192661  , -79089.4    , array([ 4.05225    ,  2.83129    ,  2.04357e-83,  2.33587e-16,  1.74995e-25])
192726  , -64990.6    , array([ 5.02215    ,  5.41922    ,  2.58793    ,  2.58793    ,  0.118064   ])
192727  , -57740.4    , array([ 2.40411    ,  5.41922    ,  2.58793    ,  2.58793    ,  0.118064   ])
192729  , -57740.4    , array([ 2.40411    ,  5.41922    ,  2.58793    ,  2.58793    ,  0.118064   ])
192730  , -47228.3    , array([ 0.786079   ,  5.41922    ,  2.58793    ,  2.58793    ,  0.118064   ])
192732  , -53176.2    , array([ 1.59501    ,  5.41922    ,  2.58793    ,  2.58793    ,  0.118064   ])
192733  , -48767.1    , array([ 0.404113   ,  5.41922    ,  2.58793    ,  2.58793    ,  0.118064   ])
192734  , -47582.4    , array([ 0.84462    ,  5.41922    ,  2.58793    ,  2.58793    ,  0.118064   ])
192735  , -46781.6    , array([ 0.683145   ,  5.41922    ,  2.58793    ,  2.58793    ,  0.118064   ])
192736  , -46738.7    , array([ 0.576564   ,  5.41922    ,  2.58793    ,  2.58793    ,  0.118064   ])
192737  , -47044.7    , array([ 0.515928   ,  5.41922    ,  2.58793    ,  2.58793    ,  0.118064   ])
192738  , -46738.7    , array([ 0.576564   ,  5.41922    ,  2.58793    ,  2.58793    ,  0.118064   ])
192739  , -47685.9    , array([ 0.576564   ,  6.41922    ,  2.58793    ,  2.58793    ,  0.118064   ])
192740  , -44277.5    , array([ 0.576564   ,  3.80118    ,  2.58793    ,  2.58793    ,  0.118064   ])
192741  , -30369      , array([ 0.576564   ,  1.18315    ,  2.58793    ,  2.58793    ,  0.118064   ])
192743  , -30369      , array([ 0.576564   ,  1.18315    ,  2.58793    ,  2.58793    ,  0.118064   ])
192745  , -38862.6    , array([ 0.576564   ,  2.18315    ,  2.58793    ,  2.58793    ,  0.118064   ])
192746  , -35575.3    , array([ 0.576564   ,  1.68297    ,  2.58793    ,  2.58793    ,  0.118064   ])
192747  , -17637.3    , array([ 0.576564   ,  0.565114   ,  2.58793    ,  2.58793    ,  0.118064   ])
192748  , -4238.72    , array([ 0.576564   ,  0.183148   ,  2.58793    ,  2.58793    ,  0.118064   ])
192750  , -9091.78    , array([ 0.576564   ,  0.329046   ,  2.58793    ,  2.58793    ,  0.118064   ])
192751  , -8453.04    , array([ 0.576564   ,  0.092978   ,  2.58793    ,  2.58793    ,  0.118064   ])
192752  , -5534.31    , array([ 0.576564   ,  0.235509   ,  2.58793    ,  2.58793    ,  0.118064   ])
192753  , -4238.72    , array([ 0.576564   ,  0.183148   ,  2.58793    ,  2.58793    ,  0.118064   ])
192754  , -3426.28    , array([ 0.576564   ,  0.183148   ,  3.58793    ,  2.58793    ,  0.118064   ])
192755  , -2785.97    , array([ 0.576564   ,  0.183148   ,  5.20596    ,  2.58793    ,  0.118064   ])
192756  , -2722       , array([ 0.576564   ,  0.183148   ,  5.64011    ,  2.58793    ,  0.118064   ])
192757  , -2695.49    , array([ 0.576564   ,  0.183148   ,  6.34258    ,  2.58793    ,  0.118064   ])
192758  , -2693.77    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  2.58793    ,  0.118064   ])
192759  , -2693.77    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  2.58793    ,  0.118064   ])
192760  , -2698.07    , array([ 0.576564   ,  0.183148   ,  5.97814    ,  2.58793    ,  0.118064   ])
192761  , -2694.5     , array([ 0.576564   ,  0.183148   ,  6.10725    ,  2.58793    ,  0.118064   ])
192762  , -2693.8     , array([ 0.576564   ,  0.183148   ,  6.22304    ,  2.58793    ,  0.118064   ])
192763  , -2693.96    , array([ 0.576564   ,  0.183148   ,  6.15106    ,  2.58793    ,  0.118064   ])
192764  , -2693.77    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  2.58793    ,  0.118064   ])
192765  , -3398.24    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  3.58793    ,  0.118064   ])
192766  , -2345.93    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  0.969895   ,  0.118064   ])
192767  , -2304.39    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.20402    ,  0.118064   ])
192768  , -2304.39    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.20402    ,  0.118064   ])
192769  , -2343.94    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.73263    ,  0.118064   ])
192770  , -2299.68    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.40593    ,  0.118064   ])
192771  , -2298.3     , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.118064   ])
192772  , -2298.32    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.33139    ,  0.118064   ])
192773  , -2298.38    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.35627    ,  0.118064   ])
192774  , -2298.3     , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.118064   ])
192775  , -7679.48    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  1.11806    ])
192777  , -2298.3     , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.118064   ])
192779  , -5896.49    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.50003    ])
192780  , -4579.63    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.309018   ])
192782  , -13080      , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.0278939  ])
192783  , -3096.56    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.191002   ])
192784  , -2655.96    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.083622   ])
192785  , -2340.01    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.126983   ])
192786  , -2293.21    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.115791   ])
192787  , -2290.83    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.111782   ])
192788  , -2290.58    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.112654   ])
192789  , -2290.58    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.112727   ])
192790  , -2290.58    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.11278    ])
192792  , -2290.58    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.112727   ])
192793  , -2477.18    , array([ 1.57656    ,  0.183148   ,  6.18705    ,  1.34383    ,  0.112727   ])
192795  , -2290.58    , array([ 0.576564   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.112727   ])
192797  , -1769.32    , array([ 0.95853    ,  0.183148   ,  6.18705    ,  1.34383    ,  0.112727   ])
192798  , -1775.11    , array([ 0.767551   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.112727   ])
192799  , -1737.36    , array([ 0.865212   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.112727   ])
192800  , -1737.53    , array([ 0.868099   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.112727   ])
192801  , -1737.21    , array([ 0.857275   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.112727   ])
192802  , -1742.45    , array([ 0.823004   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.112727   ])
192803  , -1737.21    , array([ 0.860083   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.112727   ])
192804  , -1737.21    , array([ 0.860083   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.112727   ])
192805  , -30245      , array([ 0.860083   ,  1.18315    ,  6.18705    ,  1.34383    ,  0.112727   ])
192807  , -1737.21    , array([ 0.860083   ,  0.183148   ,  6.18705    ,  1.34383    ,  0.112727   ])
192809  , -16066.7    , array([ 0.860083   ,  0.565114   ,  6.18705    ,  1.34383    ,  0.112727   ])
192810  , -8605.63    , array([ 0.860083   ,  0.374015   ,  6.18705    ,  1.34383    ,  0.112727   ])
192812  , -7862.68    , array([ 0.860083   ,  0.092978   ,  6.18705    ,  1.34383    ,  0.112727   ])
192813  , -2727.6     , array([ 0.860083   ,  0.229922   ,  6.18705    ,  1.34383    ,  0.112727   ])
192814  , -1809.04    , array([ 0.860083   ,  0.190264   ,  6.18705    ,  1.34383    ,  0.112727   ])
192815  , -1720.3     , array([ 0.860083   ,  0.16864    ,  6.18705    ,  1.34383    ,  0.112727   ])
192816  , -2428.87    , array([ 0.860083   ,  0.13974    ,  6.18705    ,  1.34383    ,  0.112727   ])
192817  , -1703.92    , array([ 0.860083   ,  0.174483   ,  6.18705    ,  1.34383    ,  0.112727   ])
192818  , -1703.93    , array([ 0.860083   ,  0.174622   ,  6.18705    ,  1.34383    ,  0.112727   ])
192819  , -1703.92    , array([ 0.860083   ,  0.174396   ,  6.18705    ,  1.34383    ,  0.112727   ])
192820  , -1703.92    , array([ 0.860083   ,  0.174483   ,  6.18705    ,  1.34383    ,  0.112727   ])
192821  , -1852.31    , array([ 0.860083   ,  0.174483   ,  7.18705    ,  1.34383    ,  0.112727   ])
192822  , -1835.37    , array([ 0.860083   ,  0.174483   ,  4.56902    ,  1.34383    ,  0.112727   ])
192823  , -1703.92    , array([ 0.860083   ,  0.174483   ,  6.18705    ,  1.34383    ,  0.112727   ])
192824  , -1693.08    , array([ 0.860083   ,  0.174483   ,  5.56902    ,  1.34383    ,  0.112727   ])
192825  , -1722.27    , array([ 0.860083   ,  0.174483   ,  5.18705    ,  1.34383    ,  0.112727   ])
192826  , -1689.08    , array([ 0.860083   ,  0.174483   ,  5.78471    ,  1.34383    ,  0.112727   ])
192827  , -1689.08    , array([ 0.860083   ,  0.174483   ,  5.78025    ,  1.34383    ,  0.112727   ])
192828  , -1689.08    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.34383    ,  0.112727   ])
192829  , -1689.08    , array([ 0.860083   ,  0.174483   ,  5.77207    ,  1.34383    ,  0.112727   ])
192830  , -1689.08    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.34383    ,  0.112727   ])
192831  , -1809.62    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  2.34383    ,  0.112727   ])
192833  , -1689.08    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.34383    ,  0.112727   ])
192834  , -1914.28    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  0.725797   ,  0.112727   ])
192835  , -1677.36    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.7258     ,  0.112727   ])
192836  , -1672.2     , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58079    ,  0.112727   ])
192837  , -1672.2     , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58971    ,  0.112727   ])
192838  , -1672.2     , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.112727   ])
192839  , -1672.2     , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58422    ,  0.112727   ])
192840  , -1672.2     , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.112727   ])
192841  , -8941.79    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  1.11273    ])
192843  , -1672.2     , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.112727   ])
192845  , -6642.76    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.494693   ])
192846  , -4734.65    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.30367    ])
192848  , -16601.4    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.0225571  ])
192849  , -2786.19    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.185661   ])
192850  , -2068.08    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.0782852  ])
192851  , -1713.53    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.118559   ])
192852  , -1653.19    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.107963   ])
192853  , -1679.54    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.096627   ])
192854  , -1649.43    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.105259   ])
192855  , -1649.36    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.104606   ])
192856  , -1649.35    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.104806   ])
192857  , -1649.35    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.104885   ])
192858  , -1649.35    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.104727   ])
192859  , -1651.13    , array([ 1.1436     ,  0.165818   ,  5.36532    ,  1.82946    ,  0.096885   ])
192860  , -1649.35    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.104806   ])
192861  , -1651.13    , array([ 1.1436     ,  0.165818   ,  5.36532    ,  1.82946    ,  0.096885   ])
192862  , -4090.72    , array([ 0.40134    ,  0.188503   ,  6.44098    ,  1.19376    ,  0.117623   ])
192863  , -1649.35    , array([ 0.860083   ,  0.174483   ,  5.77618    ,  1.58665    ,  0.104806   ])
192864  , -1885.34    , array([ 0.684859   ,  0.179838   ,  6.03011    ,  1.43658    ,  0.109702   ])
192865  , -1621.49    , array([ 0.968377   ,  0.171173   ,  5.61925    ,  1.67939    ,  0.10178    ])
192866  , -1622.91    , array([ 0.947695   ,  0.171805   ,  5.64922    ,  1.66168    ,  0.102358   ])
192867  , -1621.35    , array([ 0.973949   ,  0.171003   ,  5.61117    ,  1.68417    ,  0.101625   ])
192868  , -1621.32    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.101502   ])
192869  , -1621.32    , array([ 0.979519   ,  0.170832   ,  5.6031     ,  1.68894    ,  0.101469   ])
192870  , -1621.32    , array([ 0.977154   ,  0.170905   ,  5.60653    ,  1.68691    ,  0.101535   ])
192871  , -1621.32    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.101502   ])
192872  , -9476.92    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  1.1015     ])
192874  , -1621.32    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.101502   ])
192876  , -6983.82    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.483468   ])
192877  , -4844.32    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.292442   ])
192879  , -32225.2    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.0113323  ])
192880  , -2711.22    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.174435   ])
192881  , -2535.2     , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.0670604  ])
192882  , -1729.24    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.118626   ])
192883  , -1627.31    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.105115   ])
192884  , -1621.42    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.100896   ])
192885  , -1621.31    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.101391   ])
192886  , -1621.31    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.101382   ])
192887  , -1621.31    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.101381   ])
192888  , -1621.31    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.101383   ])
192889  , -1621.31    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.101382   ])
192890  , -31840.1    , array([ 0.978337   ,  1.17087    ,  5.60481    ,  1.68792    ,  0.101382   ])
192892  , -1621.31    , array([ 0.978337   ,  0.170869   ,  5.60481    ,  1.68792    ,  0.101382   ])
192894  , -17119.1    , array([ 0.978337   ,  0.552835   ,  5.60481    ,  1.68792    ,  0.101382   ])
192895  , -9178.11    , array([ 0.978337   ,  0.361726   ,  5.60481    ,  1.68792    ,  0.101382   ])
192897  , -8956.8     , array([ 0.978337   ,  0.0806987  ,  5.60481    ,  1.68792    ,  0.101382   ])
192898  , -2841.34    , array([ 0.978337   ,  0.220298   ,  5.60481    ,  1.68792    ,  0.101382   ])
192899  , -1726.06    , array([ 0.978337   ,  0.179335   ,  5.60481    ,  1.68792    ,  0.101382   ])
192900  , -1609.06    , array([ 0.978337   ,  0.15452    ,  5.60481    ,  1.68792    ,  0.101382   ])
192901  , -2466.45    , array([ 0.978337   ,  0.126323   ,  5.60481    ,  1.68792    ,  0.101382   ])
192902  , -1579.61    , array([ 0.978337   ,  0.161894   ,  5.60481    ,  1.68792    ,  0.101382   ])
192903  , -1579.63    , array([ 0.978337   ,  0.161985   ,  5.60481    ,  1.68792    ,  0.101382   ])
192904  , -1579.6     , array([ 0.978337   ,  0.161758   ,  5.60481    ,  1.68792    ,  0.101382   ])
192905  , -1583.74    , array([ 0.978337   ,  0.158993   ,  5.60481    ,  1.68792    ,  0.101382   ])
192906  , -1579.6     , array([ 0.978337   ,  0.161667   ,  5.60481    ,  1.68792    ,  0.101382   ])
192907  , -1579.6     , array([ 0.978337   ,  0.161758   ,  5.60481    ,  1.68792    ,  0.101382   ])
192908  , -1707.53    , array([ 0.978337   ,  0.161758   ,  6.60481    ,  1.68792    ,  0.101382   ])
192909  , -1719.14    , array([ 0.978337   ,  0.161758   ,  3.98678    ,  1.68792    ,  0.101382   ])
192910  , -1579.6     , array([ 0.978337   ,  0.161758   ,  5.60481    ,  1.68792    ,  0.101382   ])
192911  , -1576.05    , array([ 0.978337   ,  0.161758   ,  4.98678    ,  1.68792    ,  0.101382   ])
192912  , -1607.29    , array([ 0.978337   ,  0.161758   ,  4.60481    ,  1.68792    ,  0.101382   ])
192913  , -1569.78    , array([ 0.978337   ,  0.161758   ,  5.26302    ,  1.68792    ,  0.101382   ])
192914  , -1569.78    , array([ 0.978337   ,  0.161758   ,  5.2596     ,  1.68792    ,  0.101382   ])
192915  , -1569.78    , array([ 0.978337   ,  0.161758   ,  5.25615    ,  1.68792    ,  0.101382   ])
192916  , -1570.7     , array([ 0.978337   ,  0.161758   ,  5.15326    ,  1.68792    ,  0.101382   ])
192917  , -1569.78    , array([ 0.978337   ,  0.161758   ,  5.25267    ,  1.68792    ,  0.101382   ])
192918  , -1569.78    , array([ 0.978337   ,  0.161758   ,  5.25615    ,  1.68792    ,  0.101382   ])
192919  , -1692.38    , array([ 0.978337   ,  0.161758   ,  5.25615    ,  2.68792    ,  0.101382   ])
192920  , -2604.52    , array([ 0.978337   ,  0.161758   ,  5.25615    ,  0.0698897  ,  0.101382   ])
192921  , -1569.78    , array([ 0.978337   ,  0.161758   ,  5.25615    ,  1.68792    ,  0.101382   ])
192922  , -1727.19    , array([ 0.978337   ,  0.161758   ,  5.25615    ,  1.06989    ,  0.101382   ])
192923  , -1570.34    , array([ 0.978337   ,  0.161758   ,  5.25615    ,  2.06989    ,  0.101382   ])
192924  , -1561.96    , array([ 0.978337   ,  0.161758   ,  5.25615    ,  1.87604    ,  0.101382   ])
192925  , -1561.96    , array([ 0.978337   ,  0.161758   ,  5.25615    ,  1.87416    ,  0.101382   ])
192926  , -1561.96    , array([ 0.978337   ,  0.161758   ,  5.25615    ,  1.8723     ,  0.101382   ])
192927  , -1563.09    , array([ 0.978337   ,  0.161758   ,  5.25615    ,  1.80187    ,  0.101382   ])
192928  , -1561.96    , array([ 0.978337   ,  0.161758   ,  5.25615    ,  1.87045    ,  0.101382   ])
192929  , -1561.96    , array([ 0.978337   ,  0.161758   ,  5.25615    ,  1.8723     ,  0.101382   ])
192930  , -1570.29    , array([ 1.09659    ,  0.158144   ,  5.08478    ,  1.97358    ,  0.0980782  ])
192931  , -1669.91    , array([ 0.786998   ,  0.167606   ,  5.53344    ,  1.70843    ,  0.106728   ])
192932  , -1561.96    , array([ 0.978337   ,  0.161758   ,  5.25615    ,  1.8723     ,  0.101382   ])
192933  , -1578.43    , array([ 0.905252   ,  0.163992   ,  5.36207    ,  1.80971    ,  0.103424   ])
192934  , -1561.22    , array([ 1.02351    ,  0.160378   ,  5.19069    ,  1.91098    ,  0.10012    ])
192935  , -1560.82    , array([ 1.00558    ,  0.160926   ,  5.21668    ,  1.89563    ,  0.100621   ])
192936  , -1560.82    , array([ 1.00668    ,  0.160892   ,  5.21508    ,  1.89657    ,  0.10059    ])
192937  , -1560.82    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.100604   ])
