87113   , -79089.4    , array([ 24.4142    ,  0.101931   ,  8.51262e-33,  2.40295e-30,  2.98305e-11])
87277   , -79086.3    , array([ 24.1388    ,  0.00108517 ,  8.51262e-33,  2.40295e-30,  2.86311e-09])
87278   , -79086.3    , array([ 24.1388    ,  0.00108408 ,  8.52113e-33,  2.40295e-30,  2.86311e-09])
87279   , -79086.3    , array([ 24.1388    ,  0.00108408 ,  8.51262e-33,  2.40535e-30,  2.86311e-09])
87280   , -79086.3    , array([ 24.1388    ,  0.00108408 ,  8.51262e-33,  2.40295e-30,  2.86597e-09])
87281   , -79086.3    , array([ 24.1388    ,  0.00108408 ,  8.51262e-33,  2.40295e-30,  2.86311e-09])
87282   , -79086.3    , array([ 24.1388    ,  0.00108408 ,  8.51262e-33,  2.40295e-30,  2.86311e-09])
87283   , -79086.3    , array([ 24.1629    ,  0.00108408 ,  8.51262e-33,  2.40295e-30,  2.86311e-09])
87284   , -79086.3    , array([ 24.1388    ,  0.00108517 ,  8.51262e-33,  2.40295e-30,  2.86311e-09])
87285   , -79086.3    , array([ 24.1388    ,  0.00108408 ,  8.52113e-33,  2.40295e-30,  2.86311e-09])
87286   , -79086.3    , array([ 24.1388    ,  0.00108408 ,  8.51262e-33,  2.40535e-30,  2.86311e-09])
87287   , -79086.3    , array([ 24.1388    ,  0.00108408 ,  8.51262e-33,  2.40295e-30,  2.86597e-09])
87288   , -79086.3    , array([ 24.1388    ,  0.00108408 ,  8.51262e-33,  2.40295e-30,  2.86311e-09])
87289   , -79086.3    , array([ 24.1388    ,  0.00108408 ,  8.51262e-33,  2.40295e-30,  2.86311e-09])
87290   , -79086.3    , array([ 24.1629    ,  0.00108408 ,  8.51262e-33,  2.40295e-30,  2.86311e-09])
87291   , -79086.3    , array([ 24.1388    ,  0.00108517 ,  8.51262e-33,  2.40295e-30,  2.86311e-09])
87292   , -79086.3    , array([ 24.1388    ,  0.00108408 ,  8.52113e-33,  2.40295e-30,  2.86311e-09])
87293   , -79086.3    , array([ 24.1388    ,  0.00108408 ,  8.51262e-33,  2.40535e-30,  2.86311e-09])
87294   , -79086.3    , array([ 24.1388    ,  0.00108408 ,  8.51262e-33,  2.40295e-30,  2.86597e-09])
87295   , -79085.8    , array([ 24.1342    ,  0.00100505 ,  8.51262e-33,  2.40295e-30,  3.08929e-09])
87296   , -79085.8    , array([ 24.1342    ,  0.00100505 ,  8.51262e-33,  2.40295e-30,  3.08929e-09])
87297   , -79085.8    , array([ 24.1584    ,  0.00100505 ,  8.51262e-33,  2.40295e-30,  3.08929e-09])
87298   , -79085.8    , array([ 24.1342    ,  0.00100606 ,  8.51262e-33,  2.40295e-30,  3.08929e-09])
87299   , -79085.8    , array([ 24.1342    ,  0.00100505 ,  8.52113e-33,  2.40295e-30,  3.08929e-09])
87300   , -79085.8    , array([ 24.1342    ,  0.00100505 ,  8.51262e-33,  2.40535e-30,  3.08929e-09])
87301   , -79085.8    , array([ 24.1342    ,  0.00100505 ,  8.51262e-33,  2.40295e-30,  3.09239e-09])
87302   , -79085.8    , array([ 24.1342    ,  0.00100505 ,  8.51262e-33,  2.40295e-30,  3.08929e-09])
87303   , -79085.8    , array([ 24.1342    ,  0.00100505 ,  8.51262e-33,  2.40295e-30,  3.08929e-09])
87304   , -79085.8    , array([ 24.1584    ,  0.00100505 ,  8.51262e-33,  2.40295e-30,  3.08929e-09])
87305   , -79085.8    , array([ 24.1342    ,  0.00100606 ,  8.51262e-33,  2.40295e-30,  3.08929e-09])
87306   , -79085.8    , array([ 24.1342    ,  0.00100505 ,  8.52113e-33,  2.40295e-30,  3.08929e-09])
87307   , -79085.8    , array([ 24.1342    ,  0.00100505 ,  8.51262e-33,  2.40535e-30,  3.08929e-09])
87308   , -79085.8    , array([ 24.1342    ,  0.00100505 ,  8.51262e-33,  2.40295e-30,  3.09239e-09])
87309   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.51262e-33,  2.40295e-30,  3.1026e-09 ])
87310   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.51262e-33,  2.40295e-30,  3.1026e-09 ])
87311   , -79085.8    , array([ 24.1581    ,  0.00100077 ,  8.51262e-33,  2.40295e-30,  3.1026e-09 ])
87312   , -79085.8    , array([ 24.134     ,  0.00100177 ,  8.51262e-33,  2.40295e-30,  3.1026e-09 ])
87313   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.52113e-33,  2.40295e-30,  3.1026e-09 ])
87314   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.51262e-33,  2.40535e-30,  3.1026e-09 ])
87315   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.51262e-33,  2.40295e-30,  3.1057e-09 ])
87323   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.51262e-33,  2.40295e-30,  3.1026e-09 ])
87324   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.51262e-33,  2.40295e-30,  3.1026e-09 ])
87325   , -79085.8    , array([ 24.1581    ,  0.00100077 ,  8.51262e-33,  2.40295e-30,  3.1026e-09 ])
87326   , -79085.8    , array([ 24.134     ,  0.00100177 ,  8.51262e-33,  2.40295e-30,  3.1026e-09 ])
87327   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.52113e-33,  2.40295e-30,  3.1026e-09 ])
87328   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.51262e-33,  2.40535e-30,  3.1026e-09 ])
87329   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.51262e-33,  2.40295e-30,  3.1057e-09 ])
87333   , -79085.8    , array([ 24.1339    ,  0.00100065 ,  8.51262e-33,  2.40295e-30,  3.10606e-09])
87337   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.51262e-33,  2.40295e-30,  3.1026e-09 ])
87338   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.51262e-33,  2.40295e-30,  3.1026e-09 ])
87339   , -79085.8    , array([ 24.1581    ,  0.00100077 ,  8.51262e-33,  2.40295e-30,  3.1026e-09 ])
87340   , -79085.8    , array([ 24.134     ,  0.00100177 ,  8.51262e-33,  2.40295e-30,  3.1026e-09 ])
87341   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.52113e-33,  2.40295e-30,  3.1026e-09 ])
87342   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.51262e-33,  2.40535e-30,  3.1026e-09 ])
87343   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.51262e-33,  2.40295e-30,  3.1057e-09 ])
87344   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.51262e-33,  2.40295e-30,  3.1026e-09 ])
87345   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.51262e-33,  2.40295e-30,  3.1026e-09 ])
87346   , -79085.8    , array([ 24.1581    ,  0.00100077 ,  8.51262e-33,  2.40295e-30,  3.1026e-09 ])
87347   , -79085.8    , array([ 24.134     ,  0.00100177 ,  8.51262e-33,  2.40295e-30,  3.1026e-09 ])
87348   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.52113e-33,  2.40295e-30,  3.1026e-09 ])
87349   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.51262e-33,  2.40535e-30,  3.1026e-09 ])
87350   , -79085.8    , array([ 24.134     ,  0.00100077 ,  8.51262e-33,  2.40295e-30,  3.1057e-09 ])
87351   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87352   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87353   , -79085.8    , array([ 24.1581    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87354   , -79085.8    , array([ 24.1339    ,  0.00100121 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87355   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.52113e-33,  2.40295e-30,  3.10433e-09])
87356   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40535e-30,  3.10433e-09])
87357   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10744e-09])
87358   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87359   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87360   , -79085.8    , array([ 24.1581    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87361   , -79085.8    , array([ 24.1339    ,  0.00100121 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87362   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.52113e-33,  2.40295e-30,  3.10433e-09])
87363   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40535e-30,  3.10433e-09])
87364   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10744e-09])
87365   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87366   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87367   , -79085.8    , array([ 24.1581    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87368   , -79085.8    , array([ 24.1339    ,  0.00100121 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87369   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.52113e-33,  2.40295e-30,  3.10433e-09])
87370   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40535e-30,  3.10433e-09])
87371   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10744e-09])
87375   , -79085.8    , array([ 24.1339    ,  0.00100093 ,  8.51262e-33,  2.40295e-30,  3.1052e-09 ])
87379   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87380   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87381   , -79085.8    , array([ 24.1581    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
