1       , -67926.1    , array([ 0.132332   ,  0.00369807 ,  2.16197e-13,  9.37774e-34,  3.81581e-05])
340     , -13041.7    , array([ 0.129163   ,  0.00100105 ,  2.16197e-13,  9.37774e-34,  0.000144732])
341     , -13020.1    , array([ 0.129163   ,  0.00100005 ,  2.16413e-13,  9.37774e-34,  0.000144732])
342     , -13020.1    , array([ 0.129163   ,  0.00100005 ,  2.16197e-13,  9.38712e-34,  0.000144732])
343     , -12998.5    , array([ 0.129163   ,  0.00100005 ,  2.16197e-13,  9.37774e-34,  0.000144876])
344     , -13018.7    , array([ 0.129163   ,  0.00100002 ,  2.16197e-13,  9.37774e-34,  0.000144736])
345     , -13018.7    , array([ 0.129163   ,  0.00100002 ,  2.16197e-13,  9.37774e-34,  0.000144736])
346     , -13018.8    , array([ 0.129292   ,  0.00100002 ,  2.16197e-13,  9.37774e-34,  0.000144736])
347     , -13040.3    , array([ 0.129163   ,  0.00100102 ,  2.16197e-13,  9.37774e-34,  0.000144736])
348     , -13018.7    , array([ 0.129163   ,  0.00100002 ,  2.16413e-13,  9.37774e-34,  0.000144736])
349     , -13018.7    , array([ 0.129163   ,  0.00100002 ,  2.16197e-13,  9.38712e-34,  0.000144736])
350     , -12997.1    , array([ 0.129163   ,  0.00100002 ,  2.16197e-13,  9.37774e-34,  0.000144881])
354     , -13039.3    , array([ 0.129163   ,  0.001001   ,  2.16197e-13,  9.37774e-34,  0.00014474 ])
358     , -13018.7    , array([ 0.129163   ,  0.00100002 ,  2.16197e-13,  9.37774e-34,  0.000144736])
359     , -13018.7    , array([ 0.129163   ,  0.00100002 ,  2.16197e-13,  9.37774e-34,  0.000144736])
360     , -13018.8    , array([ 0.129292   ,  0.00100002 ,  2.16197e-13,  9.37774e-34,  0.000144736])
361     , -13040.3    , array([ 0.129163   ,  0.00100102 ,  2.16197e-13,  9.37774e-34,  0.000144736])
362     , -13018.7    , array([ 0.129163   ,  0.00100002 ,  2.16413e-13,  9.37774e-34,  0.000144736])
363     , -13018.7    , array([ 0.129163   ,  0.00100002 ,  2.16197e-13,  9.38712e-34,  0.000144736])
364     , -12997.1    , array([ 0.129163   ,  0.00100002 ,  2.16197e-13,  9.37774e-34,  0.000144881])
365     , -13018.7    , array([ 0.129163   ,  0.00100002 ,  2.16197e-13,  9.37774e-34,  0.000144736])
366     , -13018.7    , array([ 0.129163   ,  0.00100002 ,  2.16197e-13,  9.37774e-34,  0.000144736])
367     , -13018.8    , array([ 0.129292   ,  0.00100002 ,  2.16197e-13,  9.37774e-34,  0.000144736])
368     , -13040.3    , array([ 0.129163   ,  0.00100102 ,  2.16197e-13,  9.37774e-34,  0.000144736])
369     , -13018.7    , array([ 0.129163   ,  0.00100002 ,  2.16413e-13,  9.37774e-34,  0.000144736])
370     , -13018.7    , array([ 0.129163   ,  0.00100002 ,  2.16197e-13,  9.38712e-34,  0.000144736])
371     , -12997.1    , array([ 0.129163   ,  0.00100002 ,  2.16197e-13,  9.37774e-34,  0.000144881])
372     , -13018.2    , array([ 0.129163   ,  0.00100001 ,  2.16197e-13,  9.37774e-34,  0.000144738])
373     , -13018.2    , array([ 0.129163   ,  0.00100001 ,  2.16197e-13,  9.37774e-34,  0.000144738])
374     , -13018.3    , array([ 0.129292   ,  0.00100001 ,  2.16197e-13,  9.37774e-34,  0.000144738])
375     , -13039.8    , array([ 0.129163   ,  0.00100101 ,  2.16197e-13,  9.37774e-34,  0.000144738])
376     , -13018.2    , array([ 0.129163   ,  0.00100001 ,  2.16413e-13,  9.37774e-34,  0.000144738])
377     , -13018.2    , array([ 0.129163   ,  0.00100001 ,  2.16197e-13,  9.38712e-34,  0.000144738])
378     , -12996.6    , array([ 0.129163   ,  0.00100001 ,  2.16197e-13,  9.37774e-34,  0.000144883])
379     , -13017.9    , array([ 0.129163   ,  0.001      ,  2.16197e-13,  9.37774e-34,  0.000144739])
380     , -13017.9    , array([ 0.129163   ,  0.001      ,  2.16197e-13,  9.37774e-34,  0.000144739])
381     , -13018      , array([ 0.129292   ,  0.001      ,  2.16197e-13,  9.37774e-34,  0.000144739])
382     , -13039.5    , array([ 0.129163   ,  0.001001   ,  2.16197e-13,  9.37774e-34,  0.000144739])
383     , -13017.9    , array([ 0.129163   ,  0.001      ,  2.16413e-13,  9.37774e-34,  0.000144739])
384     , -13017.9    , array([ 0.129163   ,  0.001      ,  2.16197e-13,  9.38712e-34,  0.000144739])
385     , -12996.3    , array([ 0.129163   ,  0.001      ,  2.16197e-13,  9.37774e-34,  0.000144884])
386     , -13017.8    , array([ 0.129163   ,  0.001      ,  2.16197e-13,  9.37774e-34,  0.000144739])
387     , -13017.8    , array([ 0.129163   ,  0.001      ,  2.16197e-13,  9.37774e-34,  0.000144739])
388     , -13017.9    , array([ 0.129292   ,  0.001      ,  2.16197e-13,  9.37774e-34,  0.000144739])
389     , -13039.4    , array([ 0.129163   ,  0.001001   ,  2.16197e-13,  9.37774e-34,  0.000144739])
390     , -13017.8    , array([ 0.129163   ,  0.001      ,  2.16413e-13,  9.37774e-34,  0.000144739])
391     , -13017.8    , array([ 0.129163   ,  0.001      ,  2.16197e-13,  9.38712e-34,  0.000144739])
392     , -12996.2    , array([ 0.129163   ,  0.001      ,  2.16197e-13,  9.37774e-34,  0.000144884])
393     , -13017.8    , array([ 0.129163   ,  0.001      ,  2.16197e-13,  9.37774e-34,  0.000144739])
394     , -13017.8    , array([ 0.129163   ,  0.001      ,  2.16197e-13,  9.37774e-34,  0.000144739])
395     , -13017.9    , array([ 0.129292   ,  0.001      ,  2.16197e-13,  9.37774e-34,  0.000144739])
396     , -13039.3    , array([ 0.129163   ,  0.001001   ,  2.16197e-13,  9.37774e-34,  0.000144739])
397     , -13017.8    , array([ 0.129163   ,  0.001      ,  2.16413e-13,  9.37774e-34,  0.000144739])
398     , -13017.8    , array([ 0.129163   ,  0.001      ,  2.16197e-13,  9.38712e-34,  0.000144739])
399     , -12996.2    , array([ 0.129163   ,  0.001      ,  2.16197e-13,  9.37774e-34,  0.000144884])
403     , -13039.3    , array([ 0.129163   ,  0.001001   ,  2.16197e-13,  9.37774e-34,  0.000144739])
407     , -13017.8    , array([ 0.129163   ,  0.001      ,  2.16197e-13,  9.37774e-34,  0.000144739])
408     , -13017.8    , array([ 0.129163   ,  0.001      ,  2.16197e-13,  9.37774e-34,  0.000144739])
409     , -13017.9    , array([ 0.129292   ,  0.001      ,  2.16197e-13,  9.37774e-34,  0.000144739])
410     , -13039.3    , array([ 0.129163   ,  0.001001   ,  2.16197e-13,  9.37774e-34,  0.000144739])
411     , -13017.8    , array([ 0.129163   ,  0.001      ,  2.16413e-13,  9.37774e-34,  0.000144739])
412     , -13017.8    , array([ 0.129163   ,  0.001      ,  2.16197e-13,  9.38712e-34,  0.000144739])
413     , -12996.2    , array([ 0.129163   ,  0.001      ,  2.16197e-13,  9.37774e-34,  0.000144884])
414     , -43777      , array([ 0.130609   ,  0.00182319 ,  2.16197e-13,  9.37774e-34,  7.84677e-05])
415     , -43777      , array([ 0.130609   ,  0.00182319 ,  2.16197e-13,  9.37774e-34,  7.84677e-05])
416     , -43777.2    , array([ 0.130739   ,  0.00182319 ,  2.16197e-13,  9.37774e-34,  7.84677e-05])
417     , -43801      , array([ 0.130609   ,  0.00182502 ,  2.16197e-13,  9.37774e-34,  7.84677e-05])
418     , -43777      , array([ 0.130609   ,  0.00182319 ,  2.16413e-13,  9.37774e-34,  7.84677e-05])
419     , -43777      , array([ 0.130609   ,  0.00182319 ,  2.16197e-13,  9.38712e-34,  7.84677e-05])
420     , -43752.8    , array([ 0.130609   ,  0.00182319 ,  2.16197e-13,  9.37774e-34,  7.85462e-05])
422     , -25241.7    , array([ 0.129755   ,  0.00128015 ,  2.16197e-13,  9.37774e-34,  0.000112523])
423     , -25241.7    , array([ 0.129755   ,  0.00128015 ,  2.16197e-13,  9.37774e-34,  0.000112523])
424     , -25241.9    , array([ 0.129885   ,  0.00128015 ,  2.16197e-13,  9.37774e-34,  0.000112523])
425     , -25268.1    , array([ 0.129755   ,  0.00128143 ,  2.16197e-13,  9.37774e-34,  0.000112523])
426     , -25241.7    , array([ 0.129755   ,  0.00128015 ,  2.16413e-13,  9.37774e-34,  0.000112523])
427     , -25241.7    , array([ 0.129755   ,  0.00128015 ,  2.16197e-13,  9.38712e-34,  0.000112523])
428     , -25215.3    , array([ 0.129755   ,  0.00128015 ,  2.16197e-13,  9.37774e-34,  0.000112636])
429     , -16225.4    , array([ 0.129331   ,  0.0010727  ,  2.16197e-13,  9.37774e-34,  0.000134747])
430     , -16225.4    , array([ 0.129331   ,  0.0010727  ,  2.16197e-13,  9.37774e-34,  0.000134747])
431     , -16225.5    , array([ 0.12946    ,  0.0010727  ,  2.16197e-13,  9.37774e-34,  0.000134747])
432     , -16248.9    , array([ 0.129331   ,  0.00107377 ,  2.16197e-13,  9.37774e-34,  0.000134747])
433     , -16225.4    , array([ 0.129331   ,  0.0010727  ,  2.16413e-13,  9.37774e-34,  0.000134747])
434     , -16225.4    , array([ 0.129331   ,  0.0010727  ,  2.16197e-13,  9.38712e-34,  0.000134747])
435     , -16201.7    , array([ 0.129331   ,  0.0010727  ,  2.16197e-13,  9.37774e-34,  0.000134882])
437     , -14171.7    , array([ 0.129225   ,  0.00102631 ,  2.16197e-13,  9.37774e-34,  0.000140957])
438     , -14171.7    , array([ 0.129225   ,  0.00102631 ,  2.16197e-13,  9.37774e-34,  0.000140957])
439     , -14171.8    , array([ 0.129354   ,  0.00102631 ,  2.16197e-13,  9.37774e-34,  0.000140957])
440     , -14194.1    , array([ 0.129225   ,  0.00102734 ,  2.16197e-13,  9.37774e-34,  0.000140957])
441     , -14171.7    , array([ 0.129225   ,  0.00102631 ,  2.16413e-13,  9.37774e-34,  0.000140957])
442     , -14171.7    , array([ 0.129225   ,  0.00102631 ,  2.16197e-13,  9.38712e-34,  0.000140957])
443     , -14149.3    , array([ 0.129225   ,  0.00102631 ,  2.16197e-13,  9.37774e-34,  0.000141098])
444     , -13187.2    , array([ 0.129172   ,  0.00100388 ,  2.16197e-13,  9.37774e-34,  0.000144169])
445     , -13187.2    , array([ 0.129172   ,  0.00100388 ,  2.16197e-13,  9.37774e-34,  0.000144169])
446     , -13187.3    , array([ 0.129301   ,  0.00100388 ,  2.16197e-13,  9.37774e-34,  0.000144169])
447     , -13208.8    , array([ 0.129172   ,  0.00100488 ,  2.16197e-13,  9.37774e-34,  0.000144169])
448     , -13187.2    , array([ 0.129172   ,  0.00100388 ,  2.16413e-13,  9.37774e-34,  0.000144169])
449     , -13187.2    , array([ 0.129172   ,  0.00100388 ,  2.16197e-13,  9.38712e-34,  0.000144169])
450     , -13165.4    , array([ 0.129172   ,  0.00100388 ,  2.16197e-13,  9.37774e-34,  0.000144313])
453     , -13066.2    , array([ 0.129165   ,  0.00100111 ,  2.16197e-13,  9.37774e-34,  0.000144576])
454     , -13066.2    , array([ 0.129165   ,  0.00100111 ,  2.16197e-13,  9.37774e-34,  0.000144576])
455     , -13066.3    , array([ 0.129295   ,  0.00100111 ,  2.16197e-13,  9.37774e-34,  0.000144576])
456     , -13087.8    , array([ 0.129165   ,  0.00100211 ,  2.16197e-13,  9.37774e-34,  0.000144576])
457     , -13066.2    , array([ 0.129165   ,  0.00100111 ,  2.16413e-13,  9.37774e-34,  0.000144576])
458     , -13066.2    , array([ 0.129165   ,  0.00100111 ,  2.16197e-13,  9.38712e-34,  0.000144576])
459     , -13044.6    , array([ 0.129165   ,  0.00100111 ,  2.16197e-13,  9.37774e-34,  0.00014472 ])
461     , -13036.1    , array([ 0.129164   ,  0.00100042 ,  2.16197e-13,  9.37774e-34,  0.000144678])
462     , -13036.1    , array([ 0.129164   ,  0.00100042 ,  2.16197e-13,  9.37774e-34,  0.000144678])
463     , -13036.2    , array([ 0.129293   ,  0.00100042 ,  2.16197e-13,  9.37774e-34,  0.000144678])
464     , -13057.6    , array([ 0.129164   ,  0.00100142 ,  2.16197e-13,  9.37774e-34,  0.000144678])
465     , -13036.1    , array([ 0.129164   ,  0.00100042 ,  2.16413e-13,  9.37774e-34,  0.000144678])
466     , -13036.1    , array([ 0.129164   ,  0.00100042 ,  2.16197e-13,  9.38712e-34,  0.000144678])
467     , -13014.4    , array([ 0.129164   ,  0.00100042 ,  2.16197e-13,  9.37774e-34,  0.000144822])
468     , -13021      , array([ 0.129163   ,  0.00100007 ,  2.16197e-13,  9.37774e-34,  0.000144729])
469     , -13021      , array([ 0.129163   ,  0.00100007 ,  2.16197e-13,  9.37774e-34,  0.000144729])
470     , -13021.1    , array([ 0.129292   ,  0.00100007 ,  2.16197e-13,  9.37774e-34,  0.000144729])
471     , -13042.6    , array([ 0.129163   ,  0.00100107 ,  2.16197e-13,  9.37774e-34,  0.000144729])
472     , -13021      , array([ 0.129163   ,  0.00100007 ,  2.16413e-13,  9.37774e-34,  0.000144729])
473     , -13021      , array([ 0.129163   ,  0.00100007 ,  2.16197e-13,  9.38712e-34,  0.000144729])
474     , -12999.4    , array([ 0.129163   ,  0.00100007 ,  2.16197e-13,  9.37774e-34,  0.000144873])
