69468   , -79079.5    , array([ 0.0432919  ,  2.12428    ,  5.46489e-17,  1.93068e-74,  5.21234e-07])
69766   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.54467e-05])
69767   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.54467e-05])
69768   , -64768      , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54722e-05])
69769   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69770   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69771   , -64787.3    , array([ 0.0010011  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69772   , -64777.7    , array([ 0.0010001  ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69773   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.54467e-05])
69774   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.54467e-05])
69775   , -64768      , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54722e-05])
69776   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69777   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69778   , -64787.3    , array([ 0.0010011  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69779   , -64777.7    , array([ 0.0010001  ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69780   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.54467e-05])
69781   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.54467e-05])
69782   , -64768      , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54722e-05])
69785   , -64773.8    , array([ 0.00100042 ,  1.89727    ,  5.46489e-17,  1.93068e-74,  2.54648e-05])
69790   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69791   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69792   , -64787.3    , array([ 0.0010011  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69793   , -64777.7    , array([ 0.0010001  ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69794   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.54467e-05])
69795   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.54467e-05])
69796   , -64768      , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54722e-05])
69797   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69798   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69799   , -64787.3    , array([ 0.0010011  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69800   , -64777.7    , array([ 0.0010001  ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69801   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.54467e-05])
69802   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.54467e-05])
69803   , -64768      , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54722e-05])
69806   , -64780.6    , array([ 0.00100076 ,  1.89729    ,  5.46489e-17,  1.93068e-74,  2.54557e-05])
69811   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69812   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69813   , -64787.3    , array([ 0.0010011  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69814   , -64777.7    , array([ 0.0010001  ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69815   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.54467e-05])
69816   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.54467e-05])
69817   , -64768      , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54722e-05])
69818   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69819   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69820   , -64787.3    , array([ 0.0010011  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69821   , -64777.7    , array([ 0.0010001  ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69822   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.54467e-05])
69823   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.54467e-05])
69824   , -64768      , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54722e-05])
69827   , -64783.9    , array([ 0.00100093 ,  1.8973     ,  5.46489e-17,  1.93068e-74,  2.54512e-05])
69832   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69833   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69834   , -64787.3    , array([ 0.0010011  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69835   , -64777.7    , array([ 0.0010001  ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69836   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.54467e-05])
69837   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.54467e-05])
69838   , -64768      , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54722e-05])
69839   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69840   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69841   , -64787.3    , array([ 0.0010011  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69842   , -64777.7    , array([ 0.0010001  ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.54467e-05])
69843   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.54467e-05])
69844   , -64777.6    , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.54467e-05])
69845   , -64768      , array([ 0.0010001  ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54722e-05])
69846   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69847   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69848   , -64785.6    , array([ 0.00100102 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69849   , -64776      , array([ 0.00100002 ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69850   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.5449e-05 ])
69851   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.5449e-05 ])
69852   , -64766.3    , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54745e-05])
69853   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69854   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69855   , -64785.6    , array([ 0.00100102 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69856   , -64776      , array([ 0.00100002 ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69857   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.5449e-05 ])
69858   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.5449e-05 ])
69859   , -64766.3    , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54745e-05])
69860   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69861   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69862   , -64785.6    , array([ 0.00100102 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69863   , -64776      , array([ 0.00100002 ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69864   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.5449e-05 ])
69865   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.5449e-05 ])
69866   , -64766.3    , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54745e-05])
69869   , -64784.8    , array([ 0.00100097 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54501e-05])
69874   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69875   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69876   , -64785.6    , array([ 0.00100102 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69877   , -64776      , array([ 0.00100002 ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69878   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.5449e-05 ])
69879   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.5449e-05 ])
69880   , -64766.3    , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54745e-05])
69881   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69882   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69883   , -64785.6    , array([ 0.00100102 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69884   , -64776      , array([ 0.00100002 ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69885   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.5449e-05 ])
69886   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.5449e-05 ])
69887   , -64766.3    , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54745e-05])
69890   , -64785.2    , array([ 0.00100099 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54496e-05])
69895   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69896   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69897   , -64785.6    , array([ 0.00100102 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69898   , -64776      , array([ 0.00100002 ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.5449e-05 ])
69899   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.5449e-05 ])
69900   , -64776      , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.5449e-05 ])
69901   , -64766.3    , array([ 0.00100002 ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54745e-05])
69902   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69903   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69904   , -64785.3    , array([ 0.001001   ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69905   , -64775.7    , array([ 0.001      ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69906   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.54494e-05])
69907   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.54494e-05])
69908   , -64766      , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54748e-05])
69909   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69910   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69911   , -64785.3    , array([ 0.001001   ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69912   , -64775.7    , array([ 0.001      ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69913   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.54494e-05])
69914   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.54494e-05])
69915   , -64766      , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54748e-05])
69916   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69917   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69918   , -64785.3    , array([ 0.001001   ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69919   , -64775.7    , array([ 0.001      ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69920   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.54494e-05])
69921   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.54494e-05])
69922   , -64766      , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54748e-05])
69925   , -64785.3    , array([ 0.001001   ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54495e-05])
69930   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69931   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69932   , -64785.3    , array([ 0.001001   ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69933   , -64775.7    , array([ 0.001      ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69934   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.54494e-05])
69935   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.54494e-05])
69936   , -64766      , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54748e-05])
69937   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69938   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69939   , -64785.3    , array([ 0.001001   ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69940   , -64775.7    , array([ 0.001      ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69941   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.54494e-05])
69942   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.54494e-05])
69943   , -64766      , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54748e-05])
69946   , -64785.3    , array([ 0.001001   ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69951   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69952   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69953   , -64785.3    , array([ 0.001001   ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69954   , -64775.7    , array([ 0.001      ,  1.89921    ,  5.46489e-17,  1.93068e-74,  2.54494e-05])
69955   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.47036e-17,  1.93068e-74,  2.54494e-05])
69956   , -64775.7    , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93261e-74,  2.54494e-05])
69957   , -64766      , array([ 0.001      ,  1.89731    ,  5.46489e-17,  1.93068e-74,  2.54748e-05])
69958   , -79048.8    , array([ 0.0214398  ,  2.07998    ,  5.46489e-17,  1.93068e-74,  1.07637e-06])
69959   , -79048.8    , array([ 0.0214398  ,  2.07998    ,  5.46489e-17,  1.93068e-74,  1.07637e-06])
69960   , -79048.8    , array([ 0.0214612  ,  2.07998    ,  5.46489e-17,  1.93068e-74,  1.07637e-06])
69961   , -79048.8    , array([ 0.0214398  ,  2.08206    ,  5.46489e-17,  1.93068e-74,  1.07637e-06])
69962   , -79048.8    , array([ 0.0214398  ,  2.07998    ,  5.47036e-17,  1.93068e-74,  1.07637e-06])
69963   , -79048.8    , array([ 0.0214398  ,  2.07998    ,  5.46489e-17,  1.93261e-74,  1.07637e-06])
69964   , -79048.7    , array([ 0.0214398  ,  2.07998    ,  5.46489e-17,  1.93068e-74,  1.07745e-06])
69965   , -78921.5    , array([ 0.0106178  ,  2.03661    ,  5.46489e-17,  1.93068e-74,  2.22275e-06])
69966   , -78921.5    , array([ 0.0106178  ,  2.03661    ,  5.46489e-17,  1.93068e-74,  2.22275e-06])
69967   , -78921.6    , array([ 0.0106284  ,  2.03661    ,  5.46489e-17,  1.93068e-74,  2.22275e-06])
69968   , -78921.5    , array([ 0.0106178  ,  2.03864    ,  5.46489e-17,  1.93068e-74,  2.22275e-06])
69969   , -78921.5    , array([ 0.0106178  ,  2.03661    ,  5.47036e-17,  1.93068e-74,  2.22275e-06])
69970   , -78921.5    , array([ 0.0106178  ,  2.03661    ,  5.46489e-17,  1.93261e-74,  2.22275e-06])
69971   , -78921.3    , array([ 0.0106178  ,  2.03661    ,  5.46489e-17,  1.93068e-74,  2.22497e-06])
69972   , -76330.3    , array([ 0.00260412 ,  1.95255    ,  5.46489e-17,  1.93068e-74,  9.47868e-06])
69973   , -76330.3    , array([ 0.00260412 ,  1.95255    ,  5.46489e-17,  1.93068e-74,  9.47868e-06])
69974   , -76332.9    , array([ 0.00260672 ,  1.95255    ,  5.46489e-17,  1.93068e-74,  9.47868e-06])
69975   , -76330.3    , array([ 0.00260412 ,  1.95451    ,  5.46489e-17,  1.93068e-74,  9.47868e-06])
69976   , -76330.3    , array([ 0.00260412 ,  1.95255    ,  5.47036e-17,  1.93068e-74,  9.47868e-06])
69977   , -76330.3    , array([ 0.00260412 ,  1.95255    ,  5.46489e-17,  1.93261e-74,  9.47868e-06])
69978   , -76327.7    , array([ 0.00260412 ,  1.95255    ,  5.46489e-17,  1.93068e-74,  9.48816e-06])
69981   , -69316.6    , array([ 0.00128966 ,  1.91184    ,  5.46489e-17,  1.93068e-74,  1.95739e-05])
69982   , -69316.6    , array([ 0.00128966 ,  1.91184    ,  5.46489e-17,  1.93068e-74,  1.95739e-05])
69983   , -69324.4    , array([ 0.00129095 ,  1.91184    ,  5.46489e-17,  1.93068e-74,  1.95739e-05])
69984   , -69316.6    , array([ 0.00128966 ,  1.91375    ,  5.46489e-17,  1.93068e-74,  1.95739e-05])
69985   , -69316.6    , array([ 0.00128966 ,  1.91184    ,  5.47036e-17,  1.93068e-74,  1.95739e-05])
69986   , -69316.6    , array([ 0.00128966 ,  1.91184    ,  5.46489e-17,  1.93261e-74,  1.95739e-05])
69987   , -69308.8    , array([ 0.00128966 ,  1.91184    ,  5.46489e-17,  1.93068e-74,  1.95935e-05])
69989   , -66282.8    , array([ 0.00108188 ,  1.90179    ,  5.46489e-17,  1.93068e-74,  2.34644e-05])
69990   , -66282.8    , array([ 0.00108188 ,  1.90179    ,  5.46489e-17,  1.93068e-74,  2.34644e-05])
69991   , -66292      , array([ 0.00108296 ,  1.90179    ,  5.46489e-17,  1.93068e-74,  2.34644e-05])
69992   , -66282.8    , array([ 0.00108188 ,  1.90369    ,  5.46489e-17,  1.93068e-74,  2.34644e-05])
69993   , -66282.8    , array([ 0.00108188 ,  1.90179    ,  5.47036e-17,  1.93068e-74,  2.34644e-05])
69994   , -66282.8    , array([ 0.00108188 ,  1.90179    ,  5.46489e-17,  1.93261e-74,  2.34644e-05])
69995   , -66273.6    , array([ 0.00108188 ,  1.90179    ,  5.46489e-17,  1.93068e-74,  2.34878e-05])
69997   , -65450.9    , array([ 0.00103539 ,  1.89929    ,  5.46489e-17,  1.93068e-74,  2.45523e-05])
69998   , -65450.9    , array([ 0.00103539 ,  1.89929    ,  5.46489e-17,  1.93068e-74,  2.45523e-05])
69999   , -65460.3    , array([ 0.00103642 ,  1.89929    ,  5.46489e-17,  1.93068e-74,  2.45523e-05])
70000   , -65450.9    , array([ 0.00103539 ,  1.90119    ,  5.46489e-17,  1.93068e-74,  2.45523e-05])
70001   , -65450.9    , array([ 0.00103539 ,  1.89929    ,  5.47036e-17,  1.93068e-74,  2.45523e-05])
70002   , -65450.9    , array([ 0.00103539 ,  1.89929    ,  5.46489e-17,  1.93261e-74,  2.45523e-05])
70003   , -65441.4    , array([ 0.00103539 ,  1.89929    ,  5.46489e-17,  1.93068e-74,  2.45769e-05])
70004   , -65026      , array([ 0.0010129  ,  1.89804    ,  5.46489e-17,  1.93068e-74,  2.5115e-05 ])
70005   , -65026      , array([ 0.0010129  ,  1.89804    ,  5.46489e-17,  1.93068e-74,  2.5115e-05 ])
70006   , -65035.6    , array([ 0.00101391 ,  1.89804    ,  5.46489e-17,  1.93068e-74,  2.5115e-05 ])
70007   , -65026.1    , array([ 0.0010129  ,  1.89994    ,  5.46489e-17,  1.93068e-74,  2.5115e-05 ])
70008   , -65026      , array([ 0.0010129  ,  1.89804    ,  5.47036e-17,  1.93068e-74,  2.5115e-05 ])
70009   , -65026      , array([ 0.0010129  ,  1.89804    ,  5.46489e-17,  1.93261e-74,  2.5115e-05 ])
70010   , -65016.5    , array([ 0.0010129  ,  1.89804    ,  5.46489e-17,  1.93068e-74,  2.51401e-05])
70011   , -64811.7    , array([ 0.00100184 ,  1.89741    ,  5.46489e-17,  1.93068e-74,  2.54012e-05])
70012   , -64811.7    , array([ 0.00100184 ,  1.89741    ,  5.46489e-17,  1.93068e-74,  2.54012e-05])
70013   , -64821.3    , array([ 0.00100284 ,  1.89741    ,  5.46489e-17,  1.93068e-74,  2.54012e-05])
70014   , -64811.7    , array([ 0.00100184 ,  1.89931    ,  5.46489e-17,  1.93068e-74,  2.54012e-05])
70015   , -64811.7    , array([ 0.00100184 ,  1.89741    ,  5.47036e-17,  1.93068e-74,  2.54012e-05])
70016   , -64811.7    , array([ 0.00100184 ,  1.89741    ,  5.46489e-17,  1.93261e-74,  2.54012e-05])
70017   , -64802      , array([ 0.00100184 ,  1.89741    ,  5.46489e-17,  1.93068e-74,  2.54266e-05])
70020   , -64784.8    , array([ 0.00100046 ,  1.89733    ,  5.46489e-17,  1.93068e-74,  2.54372e-05])
70021   , -64784.8    , array([ 0.00100046 ,  1.89733    ,  5.46489e-17,  1.93068e-74,  2.54372e-05])
70022   , -64794.4    , array([ 0.00100147 ,  1.89733    ,  5.46489e-17,  1.93068e-74,  2.54372e-05])
70023   , -64784.8    , array([ 0.00100046 ,  1.89923    ,  5.46489e-17,  1.93068e-74,  2.54372e-05])
70024   , -64784.8    , array([ 0.00100046 ,  1.89733    ,  5.47036e-17,  1.93068e-74,  2.54372e-05])
70025   , -64784.8    , array([ 0.00100046 ,  1.89733    ,  5.46489e-17,  1.93261e-74,  2.54372e-05])
70026   , -64775.1    , array([ 0.00100046 ,  1.89733    ,  5.46489e-17,  1.93068e-74,  2.54627e-05])
