151482  , -81522.6    , array([ 0.379056   ,  5.15874    ,  5.94069e-05,  8.05078e-78,  0.311315   ])
151728  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151729  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151730  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151731  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151732  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151733  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151734  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151735  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151736  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151737  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151738  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151739  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151740  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151741  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151742  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151743  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151744  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151745  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151746  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151747  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151748  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151749  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151750  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151751  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151752  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151753  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151754  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151755  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151756  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151757  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151758  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151759  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151760  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151761  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151762  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151763  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151764  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151765  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151766  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151767  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151768  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151769  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151770  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151771  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151772  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151773  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151774  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151775  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151776  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151777  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151778  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151779  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151780  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151781  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151782  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151783  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151784  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151785  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151786  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151787  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151788  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151789  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151790  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151791  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151792  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151793  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151794  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151795  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151796  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151797  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151798  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151799  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151800  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151801  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151802  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151803  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151804  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151805  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151806  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151807  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151808  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151809  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151810  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151811  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151812  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151813  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151814  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151815  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151816  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151817  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151818  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151819  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151820  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151821  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151822  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151823  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151824  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151825  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151826  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151827  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151828  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151829  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151830  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151831  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151832  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151833  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151834  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151835  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151836  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151837  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151838  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151839  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151840  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151841  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151842  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151843  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151844  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151845  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151846  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151847  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151848  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151849  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151850  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151851  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151852  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151853  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151854  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151855  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151856  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151857  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151858  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151859  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151860  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151861  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151862  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151863  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151864  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151865  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151866  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151867  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151868  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151869  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151870  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151871  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151872  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151873  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151874  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151875  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151876  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151877  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151878  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151879  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151880  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151881  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151882  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151883  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151884  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151885  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151886  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151887  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151888  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151889  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151890  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151891  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151892  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151893  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151894  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151895  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151896  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151897  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151898  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151899  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151900  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151901  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151902  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151903  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151904  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151905  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151906  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151907  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151908  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151909  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151910  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151911  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151912  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151913  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151914  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151915  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151916  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151917  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151918  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151919  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151920  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151921  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151922  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151923  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151924  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151925  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151926  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151927  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151928  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151929  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151930  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151931  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151932  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151933  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151934  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151935  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151936  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151937  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151938  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151939  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151940  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151941  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151942  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151943  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151944  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151945  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151946  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151947  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151948  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151949  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151950  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151951  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151952  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151953  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151954  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151955  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151956  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151957  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151958  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151959  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151960  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151961  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151962  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151963  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
