18280   , -79089.3    , array([ 0.677556   ,  0.00382093 ,  8.37482e-21,  1.92471e-05,  4.01167e-10])
18373   , -79088.3    , array([ 0.67532    ,  0.00124275 ,  8.37482e-21,  1.92471e-05,  1.24022e-09])
18374   , -79088.3    , array([ 0.674645   ,  0.00124399 ,  8.37482e-21,  1.92471e-05,  1.24022e-09])
18375   , -79088.3    , array([ 0.674645   ,  0.00124275 ,  8.3832e-21 ,  1.92471e-05,  1.24022e-09])
18376   , -79088.3    , array([ 0.674645   ,  0.00124275 ,  8.37482e-21,  1.92664e-05,  1.24022e-09])
18377   , -79088.3    , array([ 0.674645   ,  0.00124275 ,  8.37482e-21,  1.92471e-05,  1.24146e-09])
18378   , -79088.3    , array([ 0.674645   ,  0.00124275 ,  8.37482e-21,  1.92471e-05,  1.24022e-09])
18379   , -79088.3    , array([ 0.674645   ,  0.00124275 ,  8.37482e-21,  1.92471e-05,  1.24022e-09])
18380   , -79088.3    , array([ 0.67532    ,  0.00124275 ,  8.37482e-21,  1.92471e-05,  1.24022e-09])
18381   , -79088.3    , array([ 0.674645   ,  0.00124399 ,  8.37482e-21,  1.92471e-05,  1.24022e-09])
18382   , -79088.3    , array([ 0.674645   ,  0.00124275 ,  8.3832e-21 ,  1.92471e-05,  1.24022e-09])
18383   , -79088.3    , array([ 0.674645   ,  0.00124275 ,  8.37482e-21,  1.92664e-05,  1.24022e-09])
18384   , -79088.3    , array([ 0.674645   ,  0.00124275 ,  8.37482e-21,  1.92471e-05,  1.24146e-09])
18385   , -79088      , array([ 0.674335   ,  0.00110229 ,  8.37482e-21,  1.92471e-05,  1.39907e-09])
18386   , -79088      , array([ 0.674335   ,  0.00110229 ,  8.37482e-21,  1.92471e-05,  1.39907e-09])
18387   , -79088      , array([ 0.675009   ,  0.00110229 ,  8.37482e-21,  1.92471e-05,  1.39907e-09])
18388   , -79088      , array([ 0.674335   ,  0.0011034  ,  8.37482e-21,  1.92471e-05,  1.39907e-09])
18389   , -79088      , array([ 0.674335   ,  0.00110229 ,  8.3832e-21 ,  1.92471e-05,  1.39907e-09])
18390   , -79088      , array([ 0.674335   ,  0.00110229 ,  8.37482e-21,  1.92664e-05,  1.39907e-09])
18391   , -79087.9    , array([ 0.674335   ,  0.00110229 ,  8.37482e-21,  1.92471e-05,  1.40047e-09])
18392   , -79088      , array([ 0.674335   ,  0.00110229 ,  8.37482e-21,  1.92471e-05,  1.39907e-09])
18393   , -79088      , array([ 0.674335   ,  0.00110229 ,  8.37482e-21,  1.92471e-05,  1.39907e-09])
18394   , -79088      , array([ 0.675009   ,  0.00110229 ,  8.37482e-21,  1.92471e-05,  1.39907e-09])
18395   , -79088      , array([ 0.674335   ,  0.0011034  ,  8.37482e-21,  1.92471e-05,  1.39907e-09])
18396   , -79088      , array([ 0.674335   ,  0.00110229 ,  8.3832e-21 ,  1.92471e-05,  1.39907e-09])
18397   , -79088      , array([ 0.674335   ,  0.00110229 ,  8.37482e-21,  1.92664e-05,  1.39907e-09])
18398   , -79087.9    , array([ 0.674335   ,  0.00110229 ,  8.37482e-21,  1.92471e-05,  1.40047e-09])
18399   , -79088      , array([ 0.674335   ,  0.00110229 ,  8.37482e-21,  1.92471e-05,  1.39907e-09])
18400   , -79088      , array([ 0.674335   ,  0.00110229 ,  8.37482e-21,  1.92471e-05,  1.39907e-09])
18401   , -79088      , array([ 0.675009   ,  0.00110229 ,  8.37482e-21,  1.92471e-05,  1.39907e-09])
18402   , -79088      , array([ 0.674335   ,  0.0011034  ,  8.37482e-21,  1.92471e-05,  1.39907e-09])
18403   , -79088      , array([ 0.674335   ,  0.00110229 ,  8.3832e-21 ,  1.92471e-05,  1.39907e-09])
18404   , -79088      , array([ 0.674335   ,  0.00110229 ,  8.37482e-21,  1.92664e-05,  1.39907e-09])
18405   , -79087.9    , array([ 0.674335   ,  0.00110229 ,  8.37482e-21,  1.92471e-05,  1.40047e-09])
18406   , -79087.8    , array([ 0.67418    ,  0.00103813 ,  8.37482e-21,  1.92471e-05,  1.48597e-09])
18407   , -79087.8    , array([ 0.67418    ,  0.00103813 ,  8.37482e-21,  1.92471e-05,  1.48597e-09])
18408   , -79087.8    , array([ 0.674854   ,  0.00103813 ,  8.37482e-21,  1.92471e-05,  1.48597e-09])
18409   , -79087.8    , array([ 0.67418    ,  0.00103917 ,  8.37482e-21,  1.92471e-05,  1.48597e-09])
18410   , -79087.8    , array([ 0.67418    ,  0.00103813 ,  8.3832e-21 ,  1.92471e-05,  1.48597e-09])
18411   , -79087.8    , array([ 0.67418    ,  0.00103813 ,  8.37482e-21,  1.92664e-05,  1.48597e-09])
18412   , -79087.8    , array([ 0.67418    ,  0.00103813 ,  8.37482e-21,  1.92471e-05,  1.48745e-09])
18413   , -79087.8    , array([ 0.67418    ,  0.00103813 ,  8.37482e-21,  1.92471e-05,  1.48597e-09])
18414   , -79087.8    , array([ 0.67418    ,  0.00103813 ,  8.37482e-21,  1.92471e-05,  1.48597e-09])
18415   , -79087.8    , array([ 0.674854   ,  0.00103813 ,  8.37482e-21,  1.92471e-05,  1.48597e-09])
18416   , -79087.8    , array([ 0.67418    ,  0.00103917 ,  8.37482e-21,  1.92471e-05,  1.48597e-09])
18417   , -79087.8    , array([ 0.67418    ,  0.00103813 ,  8.3832e-21 ,  1.92471e-05,  1.48597e-09])
18418   , -79087.8    , array([ 0.67418    ,  0.00103813 ,  8.37482e-21,  1.92664e-05,  1.48597e-09])
18419   , -79087.8    , array([ 0.67418    ,  0.00103813 ,  8.37482e-21,  1.92471e-05,  1.48745e-09])
18420   , -79087.8    , array([ 0.67418    ,  0.00103813 ,  8.37482e-21,  1.92471e-05,  1.48597e-09])
18421   , -79087.8    , array([ 0.67418    ,  0.00103813 ,  8.37482e-21,  1.92471e-05,  1.48597e-09])
18422   , -79087.8    , array([ 0.674854   ,  0.00103813 ,  8.37482e-21,  1.92471e-05,  1.48597e-09])
18423   , -79087.8    , array([ 0.67418    ,  0.00103917 ,  8.37482e-21,  1.92471e-05,  1.48597e-09])
18424   , -79087.8    , array([ 0.67418    ,  0.00103813 ,  8.3832e-21 ,  1.92471e-05,  1.48597e-09])
18425   , -79087.8    , array([ 0.67418    ,  0.00103813 ,  8.37482e-21,  1.92664e-05,  1.48597e-09])
18426   , -79087.8    , array([ 0.67418    ,  0.00103813 ,  8.37482e-21,  1.92471e-05,  1.48745e-09])
18427   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18428   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18429   , -79087.7    , array([ 0.674777   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18430   , -79087.7    , array([ 0.674102   ,  0.00100848 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18431   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.3832e-21 ,  1.92471e-05,  1.53142e-09])
18432   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92664e-05,  1.53142e-09])
18433   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53295e-09])
18434   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18435   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18436   , -79087.7    , array([ 0.674777   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18437   , -79087.7    , array([ 0.674102   ,  0.00100848 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18438   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.3832e-21 ,  1.92471e-05,  1.53142e-09])
18439   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92664e-05,  1.53142e-09])
18440   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53295e-09])
18441   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18442   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18443   , -79087.7    , array([ 0.674777   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18444   , -79087.7    , array([ 0.674102   ,  0.00100848 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18445   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.3832e-21 ,  1.92471e-05,  1.53142e-09])
18446   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92664e-05,  1.53142e-09])
18447   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53295e-09])
18448   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18449   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18450   , -79087.7    , array([ 0.674777   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18451   , -79087.7    , array([ 0.674102   ,  0.00100848 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18452   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.3832e-21 ,  1.92471e-05,  1.53142e-09])
18453   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92664e-05,  1.53142e-09])
18454   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53295e-09])
18455   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18456   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18457   , -79087.7    , array([ 0.674777   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18458   , -79087.7    , array([ 0.674102   ,  0.00100848 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18459   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.3832e-21 ,  1.92471e-05,  1.53142e-09])
18460   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92664e-05,  1.53142e-09])
18461   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53295e-09])
18462   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18463   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18464   , -79087.7    , array([ 0.674777   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18465   , -79087.7    , array([ 0.674102   ,  0.00100848 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18466   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.3832e-21 ,  1.92471e-05,  1.53142e-09])
18467   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92664e-05,  1.53142e-09])
18468   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53295e-09])
18469   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18470   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18471   , -79087.7    , array([ 0.674777   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18472   , -79087.7    , array([ 0.674102   ,  0.00100848 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18473   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.3832e-21 ,  1.92471e-05,  1.53142e-09])
18474   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92664e-05,  1.53142e-09])
18475   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53295e-09])
18476   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18477   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18478   , -79087.7    , array([ 0.674777   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18479   , -79087.7    , array([ 0.674102   ,  0.00100848 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18480   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.3832e-21 ,  1.92471e-05,  1.53142e-09])
18481   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92664e-05,  1.53142e-09])
18482   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53295e-09])
18483   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18484   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18485   , -79087.7    , array([ 0.674777   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18486   , -79087.7    , array([ 0.674102   ,  0.00100848 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18487   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.3832e-21 ,  1.92471e-05,  1.53142e-09])
18488   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92664e-05,  1.53142e-09])
18489   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53295e-09])
18490   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18491   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18492   , -79087.7    , array([ 0.674777   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18493   , -79087.7    , array([ 0.674102   ,  0.00100848 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18494   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.3832e-21 ,  1.92471e-05,  1.53142e-09])
18495   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92664e-05,  1.53142e-09])
18496   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53295e-09])
18497   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18498   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18499   , -79087.7    , array([ 0.674777   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18500   , -79087.7    , array([ 0.674102   ,  0.00100848 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18501   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.3832e-21 ,  1.92471e-05,  1.53142e-09])
18502   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92664e-05,  1.53142e-09])
18503   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53295e-09])
18504   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18505   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18506   , -79087.7    , array([ 0.674777   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18507   , -79087.7    , array([ 0.674102   ,  0.00100848 ,  8.37482e-21,  1.92471e-05,  1.53142e-09])
18508   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.3832e-21 ,  1.92471e-05,  1.53142e-09])
18509   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92664e-05,  1.53142e-09])
18510   , -79087.7    , array([ 0.674102   ,  0.00100747 ,  8.37482e-21,  1.92471e-05,  1.53295e-09])
18511   , -79089.3    , array([ 0.677235   ,  0.0033777  ,  8.37482e-21,  1.92471e-05,  4.54083e-10])
18512   , -79089.3    , array([ 0.677235   ,  0.0033777  ,  8.37482e-21,  1.92471e-05,  4.54083e-10])
18513   , -79089.3    , array([ 0.677913   ,  0.0033777  ,  8.37482e-21,  1.92471e-05,  4.54083e-10])
18514   , -79089.3    , array([ 0.677235   ,  0.00338107 ,  8.37482e-21,  1.92471e-05,  4.54083e-10])
18515   , -79089.3    , array([ 0.677235   ,  0.0033777  ,  8.3832e-21 ,  1.92471e-05,  4.54083e-10])
18516   , -79089.3    , array([ 0.677235   ,  0.0033777  ,  8.37482e-21,  1.92664e-05,  4.54083e-10])
18517   , -79089.3    , array([ 0.677235   ,  0.0033777  ,  8.37482e-21,  1.92471e-05,  4.54537e-10])
18518   , -79089.2    , array([ 0.676915   ,  0.00298588 ,  8.37482e-21,  1.92471e-05,  5.1398e-10 ])
18519   , -79089.2    , array([ 0.676915   ,  0.00298588 ,  8.37482e-21,  1.92471e-05,  5.1398e-10 ])
18520   , -79089.2    , array([ 0.677593   ,  0.00298588 ,  8.37482e-21,  1.92471e-05,  5.1398e-10 ])
18521   , -79089.2    , array([ 0.676915   ,  0.00298886 ,  8.37482e-21,  1.92471e-05,  5.1398e-10 ])
18522   , -79089.2    , array([ 0.676915   ,  0.00298588 ,  8.3832e-21 ,  1.92471e-05,  5.1398e-10 ])
18523   , -79089.2    , array([ 0.676915   ,  0.00298588 ,  8.37482e-21,  1.92664e-05,  5.1398e-10 ])
18524   , -79089.2    , array([ 0.676915   ,  0.00298588 ,  8.37482e-21,  1.92471e-05,  5.14494e-10])
18525   , -79089.1    , array([ 0.676276   ,  0.00233332 ,  8.37482e-21,  1.92471e-05,  6.58517e-10])
18526   , -79089.1    , array([ 0.676276   ,  0.00233332 ,  8.37482e-21,  1.92471e-05,  6.58517e-10])
18527   , -79089.1    , array([ 0.676952   ,  0.00233332 ,  8.37482e-21,  1.92471e-05,  6.58517e-10])
18528   , -79089.1    , array([ 0.676276   ,  0.00233566 ,  8.37482e-21,  1.92471e-05,  6.58517e-10])
18529   , -79089.1    , array([ 0.676276   ,  0.00233332 ,  8.3832e-21 ,  1.92471e-05,  6.58517e-10])
18530   , -79089.1    , array([ 0.676276   ,  0.00233332 ,  8.37482e-21,  1.92664e-05,  6.58517e-10])
18531   , -79089.1    , array([ 0.676276   ,  0.00233332 ,  8.37482e-21,  1.92471e-05,  6.59176e-10])
18532   , -79088.6    , array([ 0.674998   ,  0.00142489 ,  8.37482e-21,  1.92471e-05,  1.08096e-09])
18533   , -79088.6    , array([ 0.674998   ,  0.00142489 ,  8.37482e-21,  1.92471e-05,  1.08096e-09])
18534   , -79088.6    , array([ 0.675674   ,  0.00142489 ,  8.37482e-21,  1.92471e-05,  1.08096e-09])
18535   , -79088.6    , array([ 0.674998   ,  0.00142631 ,  8.37482e-21,  1.92471e-05,  1.08096e-09])
18536   , -79088.6    , array([ 0.674998   ,  0.00142489 ,  8.3832e-21 ,  1.92471e-05,  1.08096e-09])
