37759   , -79089.4    , array([ 0.0189848  ,  3.30361    ,  2.80142e-37,  5.21009e-35,  3.99695e-49])
37830   , -51286.4    , array([ 1.29784    ,  5.89154    ,  2.58793    ,  2.58793    ,  0.158876   ])
37831   , -48449.1    , array([ 0.606914   ,  5.89154    ,  2.58793    ,  2.58793    ,  0.158876   ])
37832   , -48275      , array([ 0.648303   ,  5.89154    ,  2.58793    ,  2.58793    ,  0.158876   ])
37833   , -48212.5    , array([ 0.74264    ,  5.89154    ,  2.58793    ,  2.58793    ,  0.158876   ])
37834   , -48459.5    , array([ 0.836695   ,  5.89154    ,  2.58793    ,  2.58793    ,  0.158876   ])
37835   , -48190.8    , array([ 0.708163   ,  5.89154    ,  2.58793    ,  2.58793    ,  0.158876   ])
37836   , -48199.1    , array([ 0.689175   ,  5.89154    ,  2.58793    ,  2.58793    ,  0.158876   ])
37837   , -48190.8    , array([ 0.708163   ,  5.89154    ,  2.58793    ,  2.58793    ,  0.158876   ])
37838   , -49190.3    , array([ 0.708163   ,  6.89154    ,  2.58793    ,  2.58793    ,  0.158876   ])
37839   , -45710.9    , array([ 0.708163   ,  4.27351    ,  2.58793    ,  2.58793    ,  0.158876   ])
37840   , -34236.9    , array([ 0.708163   ,  1.65548    ,  2.58793    ,  2.58793    ,  0.158876   ])
37842   , -34236.9    , array([ 0.708163   ,  1.65548    ,  2.58793    ,  2.58793    ,  0.158876   ])
37843   , -35135.3    , array([ 0.708163   ,  0.037441   ,  2.58793    ,  2.58793    ,  0.158876   ])
37844   , -40783.3    , array([ 0.708163   ,  2.65547    ,  2.58793    ,  2.58793    ,  0.158876   ])
37845   , -24666.2    , array([ 0.708163   ,  0.948802   ,  2.58793    ,  2.58793    ,  0.158876   ])
37846   , -22944.3    , array([ 0.708163   ,  0.864404   ,  2.58793    ,  2.58793    ,  0.158876   ])
37847   , -14628.1    , array([ 0.708163   ,  0.548532   ,  2.58793    ,  2.58793    ,  0.158876   ])
37848   , -7862.06    , array([ 0.708163   ,  0.353313   ,  2.58793    ,  2.58793    ,  0.158876   ])
37849   , -4073.55    , array([ 0.708163   ,  0.232661   ,  2.58793    ,  2.58793    ,  0.158876   ])
37850   , -3898.1     , array([ 0.708163   ,  0.158093   ,  2.58793    ,  2.58793    ,  0.158876   ])
37851   , -8502.69    , array([ 0.708163   ,  0.100759   ,  2.58793    ,  2.58793    ,  0.158876   ])
37852   , -3898.1     , array([ 0.708163   ,  0.158093   ,  2.58793    ,  2.58793    ,  0.158876   ])
37853   , -2923.04    , array([ 0.708163   ,  0.158093   ,  3.58793    ,  2.58793    ,  0.158876   ])
37854   , -2203.61    , array([ 0.708163   ,  0.158093   ,  5.20596    ,  2.58793    ,  0.158876   ])
37855   , -2156.21    , array([ 0.708163   ,  0.158093   ,  5.49424    ,  2.58793    ,  0.158876   ])
37856   , -2120.03    , array([ 0.708163   ,  0.158093   ,  5.96069    ,  2.58793    ,  0.158876   ])
37857   , -2118.26    , array([ 0.708163   ,  0.158093   ,  6.06432    ,  2.58793    ,  0.158876   ])
37858   , -2119.89    , array([ 0.708163   ,  0.158093   ,  6.232      ,  2.58793    ,  0.158876   ])
37859   , -2118.26    , array([ 0.708163   ,  0.158093   ,  6.06432    ,  2.58793    ,  0.158876   ])
37860   , -2118.23    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  2.58793    ,  0.158876   ])
37861   , -2118.62    , array([ 0.708163   ,  0.158093   ,  6.16795    ,  2.58793    ,  0.158876   ])
37862   , -2118.23    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  2.58793    ,  0.158876   ])
37863   , -2139.14    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.58793    ,  0.158876   ])
37864   , -3697.26    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  0.969895   ,  0.158876   ])
37865   , -2118.23    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  2.58793    ,  0.158876   ])
37866   , -2409.84    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  1.96989    ,  0.158876   ])
37867   , -2066.25    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  2.96989    ,  0.158876   ])
37868   , -2065.95    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  2.98157    ,  0.158876   ])
37869   , -2065.45    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.0222     ,  0.158876   ])
37870   , -2065.44    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.158876   ])
37871   , -2065.45    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.03093    ,  0.158876   ])
37872   , -2065.44    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.158876   ])
37873   , -4785.22    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.02654    ,  1.15888    ])
37875   , -2065.44    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.158876   ])
37877   , -3787.47    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.540842   ])
37878   , -3210.24    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.349845   ])
37880   , -2896.36    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.0687058  ])
37881   , -2339.61    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.198957   ])
37882   , -2019.13    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.15117    ])
37883   , -1909.68    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.119671   ])
37884   , -1933.39    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.108557   ])
37885   , -1910.67    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.122219   ])
37886   , -1909.7     , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.120063   ])
37887   , -1909.71    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.119279   ])
37889   , -1909.68    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.119671   ])
37890   , -2781.46    , array([ 1.70816    ,  0.158093   ,  6.12837    ,  3.02654    ,  0.119671   ])
37892   , -1909.68    , array([ 0.708163   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.119671   ])
37893   , -36242.8    , array([ 0.0901288  ,  0.158093   ,  6.12837    ,  3.02654    ,  0.119671   ])
37894   , -1985.82    , array([ 1.09013    ,  0.158093   ,  6.12837    ,  3.02654    ,  0.119671   ])
37895   , -1831.05    , array([ 0.897358   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.119671   ])
37896   , -1822.16    , array([ 0.867901   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.119671   ])
37897   , -1819.54    , array([ 0.849022   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.119671   ])
37898   , -1819.26    , array([ 0.838024   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.119671   ])
37899   , -1819.24    , array([ 0.840094   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.119671   ])
37900   , -1819.25    , array([ 0.841414   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.119671   ])
37901   , -1819.24    , array([ 0.840094   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.119671   ])
37902   , -33618.7    , array([ 0.840094   ,  1.15809    ,  6.12837    ,  3.02654    ,  0.119671   ])
37904   , -1819.24    , array([ 0.840094   ,  0.158093   ,  6.12837    ,  3.02654    ,  0.119671   ])
37906   , -18641.2    , array([ 0.840094   ,  0.540059   ,  6.12837    ,  3.02654    ,  0.119671   ])
37907   , -10273.4    , array([ 0.840094   ,  0.34894    ,  6.12837    ,  3.02654    ,  0.119671   ])
37909   , -10031      , array([ 0.840094   ,  0.0679234  ,  6.12837    ,  3.02654    ,  0.119671   ])
37910   , -3297.61    , array([ 0.840094   ,  0.207537   ,  6.12837    ,  3.02654    ,  0.119671   ])
37911   , -1942.95    , array([ 0.840094   ,  0.165561   ,  6.12837    ,  3.02654    ,  0.119671   ])
37912   , -1806.59    , array([ 0.840094   ,  0.13575    ,  6.12837    ,  3.02654    ,  0.119671   ])
37913   , -2849.22    , array([ 0.840094   ,  0.109843   ,  6.12837    ,  3.02654    ,  0.119671   ])
37914   , -1735.6     , array([ 0.840094   ,  0.146395   ,  6.12837    ,  3.02654    ,  0.119671   ])
37915   , -1735.67    , array([ 0.840094   ,  0.146511   ,  6.12837    ,  3.02654    ,  0.119671   ])
37916   , -1735.5     , array([ 0.840094   ,  0.146021   ,  6.12837    ,  3.02654    ,  0.119671   ])
37917   , -1745.24    , array([ 0.840094   ,  0.142098   ,  6.12837    ,  3.02654    ,  0.119671   ])
37918   , -1735.5     , array([ 0.840094   ,  0.1459     ,  6.12837    ,  3.02654    ,  0.119671   ])
37919   , -1735.51    , array([ 0.840094   ,  0.146142   ,  6.12837    ,  3.02654    ,  0.119671   ])
37920   , -1735.5     , array([ 0.840094   ,  0.146021   ,  6.12837    ,  3.02654    ,  0.119671   ])
37921   , -1911.97    , array([ 0.840094   ,  0.146021   ,  7.12837    ,  3.02654    ,  0.119671   ])
37922   , -1774.17    , array([ 0.840094   ,  0.146021   ,  4.51033    ,  3.02654    ,  0.119671   ])
37923   , -1735.5     , array([ 0.840094   ,  0.146021   ,  6.12837    ,  3.02654    ,  0.119671   ])
37924   , -1696.47    , array([ 0.840094   ,  0.146021   ,  5.51033    ,  3.02654    ,  0.119671   ])
37925   , -1703.82    , array([ 0.840094   ,  0.146021   ,  5.12837    ,  3.02654    ,  0.119671   ])
37926   , -1695.91    , array([ 0.840094   ,  0.146021   ,  5.43618    ,  3.02654    ,  0.119671   ])
37927   , -1695.9     , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.02654    ,  0.119671   ])
37928   , -1695.9     , array([ 0.840094   ,  0.146021   ,  5.42227    ,  3.02654    ,  0.119671   ])
37929   , -1695.9     , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.02654    ,  0.119671   ])
37930   , -1828.13    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  4.02654    ,  0.119671   ])
37931   , -2470.31    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  1.40851    ,  0.119671   ])
37932   , -1695.9     , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.02654    ,  0.119671   ])
37933   , -1810.3     , array([ 0.840094   ,  0.146021   ,  5.42926    ,  2.40851    ,  0.119671   ])
37934   , -1706.44    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.40851    ,  0.119671   ])
37935   , -1693.24    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.15264    ,  0.119671   ])
37936   , -1693.22    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.145      ,  0.119671   ])
37937   , -1693.22    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  0.119671   ])
37938   , -1693.22    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14184    ,  0.119671   ])
37939   , -1693.22    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  0.119671   ])
37940   , -5176.75    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  1.11967    ])
37942   , -1693.22    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  0.119671   ])
37944   , -4100.22    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  0.501637   ])
37945   , -3294.16    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  0.310635   ])
37947   , -9224.54    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  0.0295014  ])
37948   , -2395.37    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  0.192613   ])
37949   , -1711.68    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  0.0852295  ])
37950   , -1623.68    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  0.105282   ])
37951   , -1620.51    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  0.103451   ])
37952   , -1619.37    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  0.0998421  ])
37953   , -1633.54    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  0.0942606  ])
37954   , -1618.94    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  0.101038   ])
37955   , -1618.95    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  0.101225   ])
37956   , -1618.95    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  0.100852   ])
37957   , -1480.61    , array([ 0.972026   ,  0.133948   ,  4.73015    ,  3.25947    ,  0.0824055  ])
37958   , -1618.94    , array([ 0.840094   ,  0.146021   ,  5.42926    ,  3.14301    ,  0.101038   ])
37959   , -1480.61    , array([ 0.972026   ,  0.133948   ,  4.73015    ,  3.25947    ,  0.0824055  ])
37960   , -1609.53    , array([ 1.1855     ,  0.114415   ,  3.59896    ,  3.44792    ,  0.0522568  ])
37961   , -1480.61    , array([ 0.972026   ,  0.133948   ,  4.73015    ,  3.25947    ,  0.0824055  ])
37962   , -1455.32    , array([ 1.05356    ,  0.126487   ,  4.29807    ,  3.33145    ,  0.0708897  ])
37963   , -1472.21    , array([ 1.10396    ,  0.121876   ,  4.03103    ,  3.37594    ,  0.0637726  ])
37964   , -1455.43    , array([ 1.0445     ,  0.127316   ,  4.34609    ,  3.32345    ,  0.0721695  ])
37965   , -1455.27    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.0713856  ])
37966   , -1455.3     , array([ 1.04795    ,  0.127001   ,  4.3278     ,  3.3265     ,  0.0716821  ])
37967   , -1455.27    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.0713856  ])
37968   , -6135.55    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  1.07139    ])
37970   , -1455.27    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.0713856  ])
37972   , -5029.07    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.453352   ])
37973   , -4004.25    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.26234    ])
37976   , -2533.5     , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.144324   ])
37977   , -4365.89    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.0369437  ])
37978   , -1680.94    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.0992454  ])
37979   , -1785.26    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.0579941  ])
37980   , -1448.11    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.0802127  ])
37981   , -1437.71    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.0766656  ])
37982   , -1437.56    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.0763712  ])
37983   , -1437.54    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.0761386  ])
37984   , -1437.53    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.0761862  ])
37985   , -1437.54    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.0762342  ])
37986   , -1437.53    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.0761862  ])
37987   , -36442.5    , array([ 1.05005    ,  1.12681    ,  4.31667    ,  3.32836    ,  0.0761862  ])
37989   , -1437.53    , array([ 1.05005    ,  0.126809   ,  4.31667    ,  3.32836    ,  0.0761862  ])
37991   , -20772.2    , array([ 1.05005    ,  0.508775   ,  4.31667    ,  3.32836    ,  0.0761862  ])
37992   , -11356.5    , array([ 1.05005    ,  0.317635   ,  4.31667    ,  3.32836    ,  0.0761862  ])
37994   , -22234      , array([ 1.05005    ,  0.0366386  ,  4.31667    ,  3.32836    ,  0.0761862  ])
37995   , -4306.74    , array([ 1.05005    ,  0.199698   ,  4.31667    ,  3.32836    ,  0.0761862  ])
37996   , -2533.83    , array([ 1.05005    ,  0.0923667  ,  4.31667    ,  3.32836    ,  0.0761862  ])
37997   , -1515.38    , array([ 1.05005    ,  0.133581   ,  4.31667    ,  3.32836    ,  0.0761862  ])
37998   , -1427.49    , array([ 1.05005    ,  0.124727   ,  4.31667    ,  3.32836    ,  0.0761862  ])
37999   , -1424.69    , array([ 1.05005    ,  0.122566   ,  4.31667    ,  3.32836    ,  0.0761862  ])
38000   , -1424.6     , array([ 1.05005    ,  0.122867   ,  4.31667    ,  3.32836    ,  0.0761862  ])
38001   , -1424.6     , array([ 1.05005    ,  0.122906   ,  4.31667    ,  3.32836    ,  0.0761862  ])
38002   , -1424.6     , array([ 1.05005    ,  0.122945   ,  4.31667    ,  3.32836    ,  0.0761862  ])
38003   , -1424.6     , array([ 1.05005    ,  0.122906   ,  4.31667    ,  3.32836    ,  0.0761862  ])
38004   , -1436.59    , array([ 1.05005    ,  0.122906   ,  5.31667    ,  3.32836    ,  0.0761862  ])
38005   , -1679.61    , array([ 1.05005    ,  0.122906   ,  2.69864    ,  3.32836    ,  0.0761862  ])
38006   , -1424.6     , array([ 1.05005    ,  0.122906   ,  4.31667    ,  3.32836    ,  0.0761862  ])
38007   , -1477.18    , array([ 1.05005    ,  0.122906   ,  3.69864    ,  3.32836    ,  0.0761862  ])
38008   , -1415.97    , array([ 1.05005    ,  0.122906   ,  4.69864    ,  3.32836    ,  0.0761862  ])
38009   , -1415.98    , array([ 1.05005    ,  0.122906   ,  4.68827    ,  3.32836    ,  0.0761862  ])
38010   , -1415.97    , array([ 1.05005    ,  0.122906   ,  4.70246    ,  3.32836    ,  0.0761862  ])
38011   , -1415.98    , array([ 1.05005    ,  0.122906   ,  4.70632    ,  3.32836    ,  0.0761862  ])
38012   , -1415.97    , array([ 1.05005    ,  0.122906   ,  4.70246    ,  3.32836    ,  0.0761862  ])
38013   , -1566.23    , array([ 1.05005    ,  0.122906   ,  4.70246    ,  4.32836    ,  0.0761862  ])
38014   , -1681.63    , array([ 1.05005    ,  0.122906   ,  4.70246    ,  1.71032    ,  0.0761862  ])
38015   , -1415.97    , array([ 1.05005    ,  0.122906   ,  4.70246    ,  3.32836    ,  0.0761862  ])
38016   , -1429.04    , array([ 1.05005    ,  0.122906   ,  4.70246    ,  2.71032    ,  0.0761862  ])
38017   , -1450.97    , array([ 1.05005    ,  0.122906   ,  4.70246    ,  3.71032    ,  0.0761862  ])
38018   , -1410.1     , array([ 1.05005    ,  0.122906   ,  4.70246    ,  3.11308    ,  0.0761862  ])
38019   , -1410.09    , array([ 1.05005    ,  0.122906   ,  4.70246    ,  3.10722    ,  0.0761862  ])
38020   , -1410.08    , array([ 1.05005    ,  0.122906   ,  4.70246    ,  3.10193    ,  0.0761862  ])
38021   , -1410.08    , array([ 1.05005    ,  0.122906   ,  4.70246    ,  3.1042     ,  0.0761862  ])
38022   , -1410.08    , array([ 1.05005    ,  0.122906   ,  4.70246    ,  3.09967    ,  0.0761862  ])
38023   , -1410.08    , array([ 1.05005    ,  0.122906   ,  4.70246    ,  3.10193    ,  0.0761862  ])
38024   , -1504.71    , array([ 1.26001    ,  0.103694   ,  3.58988    ,  3.28728    ,  0.0465333  ])
38025   , -1861.3     , array([ 0.710333   ,  0.153992   ,  6.50266    ,  2.80204    ,  0.124165   ])
38026   , -1410.08    , array([ 1.05005    ,  0.122906   ,  4.70246    ,  3.10193    ,  0.0761862  ])
38027   , -1512.25    , array([ 0.920292   ,  0.13478    ,  5.39007    ,  2.98738    ,  0.0945126  ])
38028   , -1374.73    , array([ 1.13025    ,  0.115568   ,  4.27749    ,  3.17273    ,  0.0648598  ])
38029   , -1418.66    , array([ 1.22368    ,  0.107019   ,  3.78241    ,  3.25521    ,  0.0516647  ])
