73799   , -79089.4    , array([ 0.362493   ,  0.112865   ,  8.06157e-64,  1.60937e-20,  5.47215e-10])
73885   , -79078.7    , array([ 0.17674    ,  0.0037695  ,  8.06157e-64,  1.60937e-20,  3.39621e-08])
73886   , -79078.7    , array([ 0.176563   ,  0.00377327 ,  8.06157e-64,  1.60937e-20,  3.39621e-08])
73887   , -79078.7    , array([ 0.176563   ,  0.0037695  ,  8.06963e-64,  1.60937e-20,  3.39621e-08])
73888   , -79078.7    , array([ 0.176563   ,  0.0037695  ,  8.06157e-64,  1.61098e-20,  3.39621e-08])
73889   , -79078.7    , array([ 0.176563   ,  0.0037695  ,  8.06157e-64,  1.60937e-20,  3.39961e-08])
73890   , -79078.7    , array([ 0.176563   ,  0.0037695  ,  8.06157e-64,  1.60937e-20,  3.39621e-08])
73891   , -79078.7    , array([ 0.176563   ,  0.0037695  ,  8.06157e-64,  1.60937e-20,  3.39621e-08])
73892   , -79078.7    , array([ 0.17674    ,  0.0037695  ,  8.06157e-64,  1.60937e-20,  3.39621e-08])
73893   , -79078.7    , array([ 0.176563   ,  0.00377327 ,  8.06157e-64,  1.60937e-20,  3.39621e-08])
73894   , -79078.7    , array([ 0.176563   ,  0.0037695  ,  8.06963e-64,  1.60937e-20,  3.39621e-08])
73895   , -79078.7    , array([ 0.176563   ,  0.0037695  ,  8.06157e-64,  1.61098e-20,  3.39621e-08])
73896   , -79078.7    , array([ 0.176563   ,  0.0037695  ,  8.06157e-64,  1.60937e-20,  3.39961e-08])
73897   , -79078.7    , array([ 0.176563   ,  0.0037695  ,  8.06157e-64,  1.60937e-20,  3.39621e-08])
73898   , -79078.7    , array([ 0.176563   ,  0.0037695  ,  8.06157e-64,  1.60937e-20,  3.39621e-08])
73899   , -79078.7    , array([ 0.17674    ,  0.0037695  ,  8.06157e-64,  1.60937e-20,  3.39621e-08])
73900   , -79078.7    , array([ 0.176563   ,  0.00377327 ,  8.06157e-64,  1.60937e-20,  3.39621e-08])
73901   , -79078.7    , array([ 0.176563   ,  0.0037695  ,  8.06963e-64,  1.60937e-20,  3.39621e-08])
73902   , -79078.7    , array([ 0.176563   ,  0.0037695  ,  8.06157e-64,  1.61098e-20,  3.39621e-08])
73903   , -79078.7    , array([ 0.176563   ,  0.0037695  ,  8.06157e-64,  1.60937e-20,  3.39961e-08])
73904   , -79035.9    , array([ 0.151328   ,  0.00181871 ,  8.06157e-64,  1.60937e-20,  8.22978e-08])
73905   , -79035.9    , array([ 0.151328   ,  0.00181871 ,  8.06157e-64,  1.60937e-20,  8.22978e-08])
73906   , -79035.9    , array([ 0.15148    ,  0.00181871 ,  8.06157e-64,  1.60937e-20,  8.22978e-08])
73907   , -79035.9    , array([ 0.151328   ,  0.00182052 ,  8.06157e-64,  1.60937e-20,  8.22978e-08])
73908   , -79035.9    , array([ 0.151328   ,  0.00181871 ,  8.06963e-64,  1.60937e-20,  8.22978e-08])
73909   , -79035.9    , array([ 0.151328   ,  0.00181871 ,  8.06157e-64,  1.61098e-20,  8.22978e-08])
73910   , -79035.8    , array([ 0.151328   ,  0.00181871 ,  8.06157e-64,  1.60937e-20,  8.23802e-08])
73911   , -79035.9    , array([ 0.151328   ,  0.00181871 ,  8.06157e-64,  1.60937e-20,  8.22979e-08])
73912   , -79035.9    , array([ 0.151328   ,  0.00181871 ,  8.06157e-64,  1.60937e-20,  8.22979e-08])
73913   , -79035.9    , array([ 0.15148    ,  0.00181871 ,  8.06157e-64,  1.60937e-20,  8.22979e-08])
73914   , -79035.9    , array([ 0.151328   ,  0.00182052 ,  8.06157e-64,  1.60937e-20,  8.22979e-08])
73915   , -79035.9    , array([ 0.151328   ,  0.00181871 ,  8.06963e-64,  1.60937e-20,  8.22979e-08])
73916   , -79035.9    , array([ 0.151328   ,  0.00181871 ,  8.06157e-64,  1.61098e-20,  8.22979e-08])
73917   , -79035.8    , array([ 0.151328   ,  0.00181871 ,  8.06157e-64,  1.60937e-20,  8.23802e-08])
73918   , -79035.9    , array([ 0.151328   ,  0.0018187  ,  8.06157e-64,  1.60937e-20,  8.22979e-08])
73919   , -79035.9    , array([ 0.151328   ,  0.0018187  ,  8.06157e-64,  1.60937e-20,  8.22979e-08])
73920   , -79035.9    , array([ 0.15148    ,  0.0018187  ,  8.06157e-64,  1.60937e-20,  8.22979e-08])
73921   , -79035.9    , array([ 0.151328   ,  0.00182052 ,  8.06157e-64,  1.60937e-20,  8.22979e-08])
73922   , -79035.9    , array([ 0.151328   ,  0.0018187  ,  8.06963e-64,  1.60937e-20,  8.22979e-08])
73923   , -79035.9    , array([ 0.151328   ,  0.0018187  ,  8.06157e-64,  1.61098e-20,  8.22979e-08])
73924   , -79035.8    , array([ 0.151328   ,  0.0018187  ,  8.06157e-64,  1.60937e-20,  8.23802e-08])
73925   , -78969.7    , array([ 0.140098   ,  0.00126329 ,  8.06157e-64,  1.60937e-20,  1.28111e-07])
73926   , -78969.7    , array([ 0.140098   ,  0.00126329 ,  8.06157e-64,  1.60937e-20,  1.28111e-07])
73927   , -78969.7    , array([ 0.140238   ,  0.00126329 ,  8.06157e-64,  1.60937e-20,  1.28111e-07])
73928   , -78969.8    , array([ 0.140098   ,  0.00126455 ,  8.06157e-64,  1.60937e-20,  1.28111e-07])
73929   , -78969.7    , array([ 0.140098   ,  0.00126329 ,  8.06963e-64,  1.60937e-20,  1.28111e-07])
73930   , -78969.7    , array([ 0.140098   ,  0.00126329 ,  8.06157e-64,  1.61098e-20,  1.28111e-07])
73931   , -78969.6    , array([ 0.140098   ,  0.00126329 ,  8.06157e-64,  1.60937e-20,  1.28239e-07])
73932   , -78969.7    , array([ 0.140098   ,  0.00126329 ,  8.06157e-64,  1.60937e-20,  1.28111e-07])
73933   , -78969.7    , array([ 0.140098   ,  0.00126329 ,  8.06157e-64,  1.60937e-20,  1.28111e-07])
73934   , -78969.7    , array([ 0.140238   ,  0.00126329 ,  8.06157e-64,  1.60937e-20,  1.28111e-07])
73935   , -78969.8    , array([ 0.140098   ,  0.00126455 ,  8.06157e-64,  1.60937e-20,  1.28111e-07])
73936   , -78969.7    , array([ 0.140098   ,  0.00126329 ,  8.06963e-64,  1.60937e-20,  1.28111e-07])
73937   , -78969.7    , array([ 0.140098   ,  0.00126329 ,  8.06157e-64,  1.61098e-20,  1.28111e-07])
73938   , -78969.6    , array([ 0.140098   ,  0.00126329 ,  8.06157e-64,  1.60937e-20,  1.28239e-07])
73939   , -78969.7    , array([ 0.140098   ,  0.00126329 ,  8.06157e-64,  1.60937e-20,  1.28111e-07])
73940   , -78969.7    , array([ 0.140098   ,  0.00126329 ,  8.06157e-64,  1.60937e-20,  1.28111e-07])
73941   , -78969.7    , array([ 0.140238   ,  0.00126329 ,  8.06157e-64,  1.60937e-20,  1.28111e-07])
73942   , -78969.8    , array([ 0.140098   ,  0.00126455 ,  8.06157e-64,  1.60937e-20,  1.28111e-07])
73943   , -78969.7    , array([ 0.140098   ,  0.00126329 ,  8.06963e-64,  1.60937e-20,  1.28111e-07])
73944   , -78969.7    , array([ 0.140098   ,  0.00126329 ,  8.06157e-64,  1.61098e-20,  1.28111e-07])
73945   , -78969.6    , array([ 0.140098   ,  0.00126329 ,  8.06157e-64,  1.60937e-20,  1.28239e-07])
73946   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73947   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73948   , -78910.4    , array([ 0.134934   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73949   , -78910.6    , array([ 0.134799   ,  0.00105391 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73950   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06963e-64,  1.60937e-20,  1.59839e-07])
73951   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.61098e-20,  1.59839e-07])
73952   , -78910.2    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59999e-07])
73953   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73954   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73955   , -78910.4    , array([ 0.134934   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73956   , -78910.6    , array([ 0.134799   ,  0.00105391 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73957   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06963e-64,  1.60937e-20,  1.59839e-07])
73958   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.61098e-20,  1.59839e-07])
73959   , -78910.2    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59999e-07])
73960   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73961   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73962   , -78910.4    , array([ 0.134934   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73963   , -78910.6    , array([ 0.134799   ,  0.00105391 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73964   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06963e-64,  1.60937e-20,  1.59839e-07])
73965   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.61098e-20,  1.59839e-07])
73966   , -78910.2    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59999e-07])
73974   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73975   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73976   , -78910.4    , array([ 0.134934   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73977   , -78910.6    , array([ 0.134799   ,  0.00105391 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73978   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06963e-64,  1.60937e-20,  1.59839e-07])
73979   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.61098e-20,  1.59839e-07])
73980   , -78910.2    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59999e-07])
73981   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73982   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73983   , -78910.4    , array([ 0.134934   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73984   , -78910.6    , array([ 0.134799   ,  0.00105391 ,  8.06157e-64,  1.60937e-20,  1.59839e-07])
73985   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06963e-64,  1.60937e-20,  1.59839e-07])
73986   , -78910.4    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.61098e-20,  1.59839e-07])
73987   , -78910.2    , array([ 0.134799   ,  0.00105286 ,  8.06157e-64,  1.60937e-20,  1.59999e-07])
73988   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
73989   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
73990   , -78891.5    , array([ 0.133639   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
73991   , -78891.7    , array([ 0.133506   ,  0.00100698 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
73992   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06963e-64,  1.60937e-20,  1.68931e-07])
73993   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.61098e-20,  1.68931e-07])
73994   , -78891.3    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.691e-07  ])
73995   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
73996   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
73997   , -78891.5    , array([ 0.133639   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
73998   , -78891.7    , array([ 0.133506   ,  0.00100698 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
73999   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06963e-64,  1.60937e-20,  1.68931e-07])
74000   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.61098e-20,  1.68931e-07])
74001   , -78891.3    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.691e-07  ])
74002   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74003   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74004   , -78891.5    , array([ 0.133639   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74005   , -78891.7    , array([ 0.133506   ,  0.00100698 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74006   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06963e-64,  1.60937e-20,  1.68931e-07])
74007   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.61098e-20,  1.68931e-07])
74008   , -78891.3    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.691e-07  ])
74016   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74017   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74018   , -78891.5    , array([ 0.133639   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74019   , -78891.7    , array([ 0.133506   ,  0.00100698 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74020   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06963e-64,  1.60937e-20,  1.68931e-07])
74021   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.61098e-20,  1.68931e-07])
74022   , -78891.3    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.691e-07  ])
74023   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74024   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74025   , -78891.5    , array([ 0.133639   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74026   , -78891.7    , array([ 0.133506   ,  0.00100698 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74027   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06963e-64,  1.60937e-20,  1.68931e-07])
74028   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.61098e-20,  1.68931e-07])
74029   , -78891.3    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.691e-07  ])
74037   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74038   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74039   , -78891.5    , array([ 0.133639   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74040   , -78891.7    , array([ 0.133506   ,  0.00100698 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74041   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06963e-64,  1.60937e-20,  1.68931e-07])
74042   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.61098e-20,  1.68931e-07])
74043   , -78891.3    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.691e-07  ])
74044   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74045   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74046   , -78891.5    , array([ 0.133639   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74047   , -78891.7    , array([ 0.133506   ,  0.00100698 ,  8.06157e-64,  1.60937e-20,  1.68931e-07])
74048   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06963e-64,  1.60937e-20,  1.68931e-07])
74049   , -78891.5    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.61098e-20,  1.68931e-07])
74050   , -78891.3    , array([ 0.133506   ,  0.00100598 ,  8.06157e-64,  1.60937e-20,  1.691e-07  ])
74051   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74052   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74053   , -78889      , array([ 0.133478   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74054   , -78889.2    , array([ 0.133345   ,  0.00100127 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74055   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06963e-64,  1.60937e-20,  1.70103e-07])
74056   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.61098e-20,  1.70103e-07])
74057   , -78888.8    , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70273e-07])
74058   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74059   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74060   , -78889      , array([ 0.133478   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74061   , -78889.2    , array([ 0.133345   ,  0.00100127 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74062   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06963e-64,  1.60937e-20,  1.70103e-07])
74063   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.61098e-20,  1.70103e-07])
74064   , -78888.8    , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70273e-07])
74065   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74066   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74067   , -78889      , array([ 0.133478   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74068   , -78889.2    , array([ 0.133345   ,  0.00100127 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74069   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06963e-64,  1.60937e-20,  1.70103e-07])
74070   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.61098e-20,  1.70103e-07])
74071   , -78888.8    , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70273e-07])
