95905   , -79089.4    , array([ 1.46187    ,  26.1369    ,  7.43136e-43,  1.18603e-42,  1.16049e-10])
95922   , -79089.4    , array([ 1.46141    ,  26.1623    ,  7.43136e-43,  1.18603e-42,  1.1609e-10 ])
95923   , -79089.4    , array([ 1.46141    ,  26.1362    ,  7.4388e-43 ,  1.18603e-42,  1.1609e-10 ])
95924   , -79089.4    , array([ 1.46141    ,  26.1362    ,  7.43136e-43,  1.18722e-42,  1.1609e-10 ])
95925   , -79089.4    , array([ 1.46141    ,  26.1362    ,  7.43136e-43,  1.18603e-42,  1.16206e-10])
95926   , -79089.4    , array([ 1.45992    ,  26.134     ,  7.43136e-43,  1.18603e-42,  1.1622e-10 ])
95927   , -79089.4    , array([ 1.45992    ,  26.134     ,  7.43136e-43,  1.18603e-42,  1.1622e-10 ])
95928   , -79089.4    , array([ 1.46138    ,  26.134     ,  7.43136e-43,  1.18603e-42,  1.1622e-10 ])
95929   , -79089.4    , array([ 1.45992    ,  26.1602    ,  7.43136e-43,  1.18603e-42,  1.1622e-10 ])
95930   , -79089.4    , array([ 1.45992    ,  26.134     ,  7.4388e-43 ,  1.18603e-42,  1.1622e-10 ])
95931   , -79089.4    , array([ 1.45992    ,  26.134     ,  7.43136e-43,  1.18722e-42,  1.1622e-10 ])
95932   , -79089.4    , array([ 1.45992    ,  26.134     ,  7.43136e-43,  1.18603e-42,  1.16336e-10])
95933   , -79089.4    , array([ 1.454      ,  26.1252    ,  7.43136e-43,  1.18603e-42,  1.16743e-10])
95934   , -79089.4    , array([ 1.454      ,  26.1252    ,  7.43136e-43,  1.18603e-42,  1.16743e-10])
95935   , -79089.4    , array([ 1.45545    ,  26.1252    ,  7.43136e-43,  1.18603e-42,  1.16743e-10])
95936   , -79089.4    , array([ 1.454      ,  26.1514    ,  7.43136e-43,  1.18603e-42,  1.16743e-10])
95937   , -79089.4    , array([ 1.454      ,  26.1252    ,  7.4388e-43 ,  1.18603e-42,  1.16743e-10])
95938   , -79089.4    , array([ 1.454      ,  26.1252    ,  7.43136e-43,  1.18722e-42,  1.16743e-10])
95939   , -79089.4    , array([ 1.454      ,  26.1252    ,  7.43136e-43,  1.18603e-42,  1.1686e-10 ])
95940   , -79089.4    , array([ 1.43053    ,  26.0901    ,  7.43136e-43,  1.18603e-42,  1.18859e-10])
95941   , -79089.4    , array([ 1.43053    ,  26.0901    ,  7.43136e-43,  1.18603e-42,  1.18859e-10])
95942   , -79089.4    , array([ 1.43196    ,  26.0901    ,  7.43136e-43,  1.18603e-42,  1.18859e-10])
95943   , -79089.4    , array([ 1.43053    ,  26.1162    ,  7.43136e-43,  1.18603e-42,  1.18859e-10])
95944   , -79089.4    , array([ 1.43053    ,  26.0901    ,  7.4388e-43 ,  1.18603e-42,  1.18859e-10])
95945   , -79089.4    , array([ 1.43053    ,  26.0901    ,  7.43136e-43,  1.18722e-42,  1.18859e-10])
95946   , -79089.4    , array([ 1.43053    ,  26.0901    ,  7.43136e-43,  1.18603e-42,  1.18978e-10])
95947   , -79089.4    , array([ 1.34041    ,  25.9501    ,  7.43136e-43,  1.18603e-42,  1.27714e-10])
95948   , -79089.4    , array([ 1.34041    ,  25.9501    ,  7.43136e-43,  1.18603e-42,  1.27714e-10])
95949   , -79089.4    , array([ 1.34175    ,  25.9501    ,  7.43136e-43,  1.18603e-42,  1.27714e-10])
95950   , -79089.4    , array([ 1.34041    ,  25.9761    ,  7.43136e-43,  1.18603e-42,  1.27714e-10])
95951   , -79089.4    , array([ 1.34041    ,  25.9501    ,  7.4388e-43 ,  1.18603e-42,  1.27714e-10])
95952   , -79089.4    , array([ 1.34041    ,  25.9501    ,  7.43136e-43,  1.18722e-42,  1.27714e-10])
95953   , -79089.4    , array([ 1.34041    ,  25.9501    ,  7.43136e-43,  1.18603e-42,  1.27842e-10])
95954   , -79089.4    , array([ 1.03322    ,  25.3977    ,  7.43136e-43,  1.18603e-42,  1.70239e-10])
95955   , -79089.4    , array([ 1.03322    ,  25.3977    ,  7.43136e-43,  1.18603e-42,  1.70239e-10])
95956   , -79089.4    , array([ 1.03425    ,  25.3977    ,  7.43136e-43,  1.18603e-42,  1.70239e-10])
95957   , -79089.4    , array([ 1.03322    ,  25.4231    ,  7.43136e-43,  1.18603e-42,  1.70239e-10])
95958   , -79089.4    , array([ 1.03322    ,  25.3977    ,  7.4388e-43 ,  1.18603e-42,  1.70239e-10])
95959   , -79089.4    , array([ 1.03322    ,  25.3977    ,  7.43136e-43,  1.18722e-42,  1.70239e-10])
95960   , -79089.4    , array([ 1.03322    ,  25.3977    ,  7.43136e-43,  1.18603e-42,  1.7041e-10 ])
95961   , -79089.4    , array([ 0.364768   ,  23.3032    ,  7.43136e-43,  1.18603e-42,  5.37463e-10])
95962   , -79089.4    , array([ 0.364768   ,  23.3032    ,  7.43136e-43,  1.18603e-42,  5.37463e-10])
95963   , -79089.4    , array([ 0.365133   ,  23.3032    ,  7.43136e-43,  1.18603e-42,  5.37463e-10])
95964   , -79089.4    , array([ 0.364768   ,  23.3265    ,  7.43136e-43,  1.18603e-42,  5.37463e-10])
95965   , -79089.4    , array([ 0.364768   ,  23.3032    ,  7.4388e-43 ,  1.18603e-42,  5.37463e-10])
95966   , -79089.4    , array([ 0.364768   ,  23.3032    ,  7.43136e-43,  1.18722e-42,  5.37463e-10])
95967   , -79089.4    , array([ 0.364768   ,  23.3032    ,  7.43136e-43,  1.18603e-42,  5.38001e-10])
95968   , -79081.9    , array([ 0.00566647 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33953e-08])
95969   , -79081.9    , array([ 0.00566647 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33953e-08])
95970   , -79081.9    , array([ 0.00567214 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33953e-08])
95971   , -79081.9    , array([ 0.00566647 ,  16.5323    ,  7.43136e-43,  1.18603e-42,  5.33953e-08])
95972   , -79081.9    , array([ 0.00566647 ,  16.5157    ,  7.4388e-43 ,  1.18603e-42,  5.33953e-08])
95973   , -79081.9    , array([ 0.00566647 ,  16.5157    ,  7.43136e-43,  1.18722e-42,  5.33953e-08])
95974   , -79081.9    , array([ 0.00566647 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.34487e-08])
95982   , -79081.9    , array([ 0.00566643 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33957e-08])
95983   , -79081.9    , array([ 0.00566643 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33957e-08])
95984   , -79081.9    , array([ 0.0056721  ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33957e-08])
95985   , -79081.9    , array([ 0.00566643 ,  16.5323    ,  7.43136e-43,  1.18603e-42,  5.33957e-08])
95986   , -79081.9    , array([ 0.00566643 ,  16.5157    ,  7.4388e-43 ,  1.18603e-42,  5.33957e-08])
95987   , -79081.9    , array([ 0.00566643 ,  16.5157    ,  7.43136e-43,  1.18722e-42,  5.33957e-08])
95988   , -79081.9    , array([ 0.00566643 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.34491e-08])
95989   , -79081.9    , array([ 0.00566639 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33961e-08])
95990   , -79081.9    , array([ 0.00566639 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33961e-08])
95991   , -79081.9    , array([ 0.00567206 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33961e-08])
95992   , -79081.9    , array([ 0.00566639 ,  16.5322    ,  7.43136e-43,  1.18603e-42,  5.33961e-08])
95993   , -79081.9    , array([ 0.00566639 ,  16.5157    ,  7.4388e-43 ,  1.18603e-42,  5.33961e-08])
95994   , -79081.9    , array([ 0.00566639 ,  16.5157    ,  7.43136e-43,  1.18722e-42,  5.33961e-08])
95995   , -79081.9    , array([ 0.00566639 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.34496e-08])
96003   , -79081.9    , array([ 0.00566638 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33963e-08])
96004   , -79081.9    , array([ 0.00566638 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33963e-08])
96005   , -79081.9    , array([ 0.00567204 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33963e-08])
96006   , -79081.9    , array([ 0.00566638 ,  16.5322    ,  7.43136e-43,  1.18603e-42,  5.33963e-08])
96007   , -79081.9    , array([ 0.00566638 ,  16.5157    ,  7.4388e-43 ,  1.18603e-42,  5.33963e-08])
96008   , -79081.9    , array([ 0.00566638 ,  16.5157    ,  7.43136e-43,  1.18722e-42,  5.33963e-08])
96009   , -79081.9    , array([ 0.00566638 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.34497e-08])
96010   , -79081.9    , array([ 0.00566637 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96011   , -79081.9    , array([ 0.00566637 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96012   , -79081.9    , array([ 0.00567203 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96013   , -79081.9    , array([ 0.00566637 ,  16.5322    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96014   , -79081.9    , array([ 0.00566637 ,  16.5157    ,  7.4388e-43 ,  1.18603e-42,  5.33964e-08])
96015   , -79081.9    , array([ 0.00566637 ,  16.5157    ,  7.43136e-43,  1.18722e-42,  5.33964e-08])
96016   , -79081.9    , array([ 0.00566637 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.34498e-08])
96024   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96025   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96026   , -79081.9    , array([ 0.00567203 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96027   , -79081.9    , array([ 0.00566636 ,  16.5322    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96028   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.4388e-43 ,  1.18603e-42,  5.33964e-08])
96029   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.43136e-43,  1.18722e-42,  5.33964e-08])
96030   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.34498e-08])
96031   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96032   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96033   , -79081.9    , array([ 0.00567203 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96034   , -79081.9    , array([ 0.00566636 ,  16.5322    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96035   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.4388e-43 ,  1.18603e-42,  5.33964e-08])
96036   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.43136e-43,  1.18722e-42,  5.33964e-08])
96037   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.34498e-08])
96045   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96046   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96047   , -79081.9    , array([ 0.00567203 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96048   , -79081.9    , array([ 0.00566636 ,  16.5322    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96049   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.4388e-43 ,  1.18603e-42,  5.33964e-08])
96050   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.43136e-43,  1.18722e-42,  5.33964e-08])
96051   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.34498e-08])
96052   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96053   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96054   , -79081.9    , array([ 0.00567203 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96055   , -79081.9    , array([ 0.00566636 ,  16.5322    ,  7.43136e-43,  1.18603e-42,  5.33964e-08])
96056   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.4388e-43 ,  1.18603e-42,  5.33964e-08])
96057   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.43136e-43,  1.18722e-42,  5.33964e-08])
96058   , -79081.9    , array([ 0.00566636 ,  16.5157    ,  7.43136e-43,  1.18603e-42,  5.34498e-08])
96059   , -79022.2    , array([ 0.00200045 ,  15.1537    ,  7.43136e-43,  1.18603e-42,  1.68578e-07])
96060   , -79022.2    , array([ 0.00200045 ,  15.1537    ,  7.43136e-43,  1.18603e-42,  1.68578e-07])
96061   , -79022.3    , array([ 0.00200246 ,  15.1537    ,  7.43136e-43,  1.18603e-42,  1.68578e-07])
96062   , -79022.2    , array([ 0.00200045 ,  15.1688    ,  7.43136e-43,  1.18603e-42,  1.68578e-07])
96063   , -79022.2    , array([ 0.00200045 ,  15.1537    ,  7.4388e-43 ,  1.18603e-42,  1.68578e-07])
96064   , -79022.2    , array([ 0.00200045 ,  15.1537    ,  7.43136e-43,  1.18722e-42,  1.68578e-07])
96065   , -79022.1    , array([ 0.00200045 ,  15.1537    ,  7.43136e-43,  1.18603e-42,  1.68746e-07])
96066   , -79022.2    , array([ 0.00200045 ,  15.1537    ,  7.43136e-43,  1.18603e-42,  1.68578e-07])
96067   , -79022.2    , array([ 0.00200045 ,  15.1537    ,  7.43136e-43,  1.18603e-42,  1.68578e-07])
96068   , -79022.3    , array([ 0.00200246 ,  15.1537    ,  7.43136e-43,  1.18603e-42,  1.68578e-07])
96069   , -79022.2    , array([ 0.00200045 ,  15.1688    ,  7.43136e-43,  1.18603e-42,  1.68578e-07])
96070   , -79022.2    , array([ 0.00200045 ,  15.1537    ,  7.4388e-43 ,  1.18603e-42,  1.68578e-07])
96071   , -79022.2    , array([ 0.00200045 ,  15.1537    ,  7.43136e-43,  1.18722e-42,  1.68578e-07])
96072   , -79022.1    , array([ 0.00200045 ,  15.1537    ,  7.43136e-43,  1.18603e-42,  1.68746e-07])
96073   , -79022.2    , array([ 0.00200045 ,  15.1537    ,  7.43136e-43,  1.18603e-42,  1.68578e-07])
96074   , -79022.2    , array([ 0.00200045 ,  15.1537    ,  7.43136e-43,  1.18603e-42,  1.68578e-07])
96075   , -79022.3    , array([ 0.00200246 ,  15.1537    ,  7.43136e-43,  1.18603e-42,  1.68578e-07])
96076   , -79022.2    , array([ 0.00200045 ,  15.1688    ,  7.43136e-43,  1.18603e-42,  1.68578e-07])
96077   , -79022.2    , array([ 0.00200045 ,  15.1537    ,  7.4388e-43 ,  1.18603e-42,  1.68578e-07])
96078   , -79022.2    , array([ 0.00200045 ,  15.1537    ,  7.43136e-43,  1.18722e-42,  1.68578e-07])
96079   , -79022.1    , array([ 0.00200045 ,  15.1537    ,  7.43136e-43,  1.18603e-42,  1.68746e-07])
96080   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99532e-07])
96081   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99532e-07])
96082   , -78889.1    , array([ 0.0011898  ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99532e-07])
96083   , -78888.9    , array([ 0.00118861 ,  14.5299    ,  7.43136e-43,  1.18603e-42,  2.99532e-07])
96084   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.4388e-43 ,  1.18603e-42,  2.99532e-07])
96085   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18722e-42,  2.99532e-07])
96086   , -78888.7    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99832e-07])
96087   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99533e-07])
96088   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99533e-07])
96089   , -78889.1    , array([ 0.0011898  ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99533e-07])
96090   , -78888.9    , array([ 0.00118861 ,  14.5299    ,  7.43136e-43,  1.18603e-42,  2.99533e-07])
96091   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.4388e-43 ,  1.18603e-42,  2.99533e-07])
96092   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18722e-42,  2.99533e-07])
96093   , -78888.7    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99832e-07])
96094   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99533e-07])
96095   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99533e-07])
96096   , -78889.1    , array([ 0.0011898  ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99533e-07])
96097   , -78888.9    , array([ 0.00118861 ,  14.5299    ,  7.43136e-43,  1.18603e-42,  2.99533e-07])
96098   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.4388e-43 ,  1.18603e-42,  2.99533e-07])
96099   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18722e-42,  2.99533e-07])
96100   , -78888.7    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99832e-07])
96108   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99533e-07])
96109   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99533e-07])
96110   , -78889.1    , array([ 0.0011898  ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99533e-07])
96111   , -78888.9    , array([ 0.00118861 ,  14.5299    ,  7.43136e-43,  1.18603e-42,  2.99533e-07])
96112   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.4388e-43 ,  1.18603e-42,  2.99533e-07])
96113   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18722e-42,  2.99533e-07])
96114   , -78888.7    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99832e-07])
96115   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99533e-07])
96116   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99533e-07])
96117   , -78889.1    , array([ 0.0011898  ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99533e-07])
96118   , -78888.9    , array([ 0.00118861 ,  14.5299    ,  7.43136e-43,  1.18603e-42,  2.99533e-07])
96119   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.4388e-43 ,  1.18603e-42,  2.99533e-07])
96120   , -78888.9    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18722e-42,  2.99533e-07])
96121   , -78888.7    , array([ 0.00118861 ,  14.5154    ,  7.43136e-43,  1.18603e-42,  2.99832e-07])
96122   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96123   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96124   , -78826.3    , array([ 0.00104461 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96125   , -78826.1    , array([ 0.00104356 ,  14.3744    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96126   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.4388e-43 ,  1.18603e-42,  3.45824e-07])
96127   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18722e-42,  3.45824e-07])
96128   , -78825.8    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.4617e-07 ])
96129   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96130   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96131   , -78826.3    , array([ 0.00104461 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96132   , -78826.1    , array([ 0.00104356 ,  14.3744    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96133   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.4388e-43 ,  1.18603e-42,  3.45824e-07])
96134   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18722e-42,  3.45824e-07])
96135   , -78825.8    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.4617e-07 ])
96136   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96137   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96138   , -78826.3    , array([ 0.00104461 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96139   , -78826.1    , array([ 0.00104356 ,  14.3744    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96140   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.4388e-43 ,  1.18603e-42,  3.45824e-07])
96141   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18722e-42,  3.45824e-07])
96142   , -78825.8    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.4617e-07 ])
96150   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96151   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96152   , -78826.3    , array([ 0.00104461 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96153   , -78826.1    , array([ 0.00104356 ,  14.3744    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96154   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.4388e-43 ,  1.18603e-42,  3.45824e-07])
96155   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18722e-42,  3.45824e-07])
96156   , -78825.8    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.4617e-07 ])
96157   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96158   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96159   , -78826.3    , array([ 0.00104461 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96160   , -78826.1    , array([ 0.00104356 ,  14.3744    ,  7.43136e-43,  1.18603e-42,  3.45824e-07])
96161   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.4388e-43 ,  1.18603e-42,  3.45824e-07])
96162   , -78826.1    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18722e-42,  3.45824e-07])
96163   , -78825.8    , array([ 0.00104356 ,  14.3601    ,  7.43136e-43,  1.18603e-42,  3.4617e-07 ])
96164   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96165   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96166   , -78807.8    , array([ 0.00101117 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96167   , -78807.5    , array([ 0.00101016 ,  14.3358    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96168   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.4388e-43 ,  1.18603e-42,  3.58474e-07])
96169   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18722e-42,  3.58474e-07])
96170   , -78807.2    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58833e-07])
96171   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96172   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96173   , -78807.8    , array([ 0.00101117 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96174   , -78807.5    , array([ 0.00101016 ,  14.3358    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96175   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.4388e-43 ,  1.18603e-42,  3.58474e-07])
96176   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18722e-42,  3.58474e-07])
96177   , -78807.2    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58833e-07])
96178   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96179   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96180   , -78807.8    , array([ 0.00101117 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96181   , -78807.5    , array([ 0.00101016 ,  14.3358    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
