117912  , -79089.4    , array([ 0.100814   ,  0.0147336  ,  2.2537e-43 ,  8.28577e-14,  1.99143e-44])
118206  , -2691.52    , array([ 2.90744    ,  0.258101   ,  1.43868    ,  3.15059    ,  5          ])
118207  , -24084.3    , array([ 0.289411   ,  0.258101   ,  1.43868    ,  3.15059    ,  5          ])
118208  , -2357.57    , array([ 1.90744    ,  0.258101   ,  1.43868    ,  3.15059    ,  5          ])
118209  , -3123.87    , array([ 1.28941    ,  0.258101   ,  1.43868    ,  3.15059    ,  5          ])
118210  , -2371.13    , array([ 2.28941    ,  0.258101   ,  1.43868    ,  3.15059    ,  5          ])
118211  , -2337.7     , array([ 2.08451    ,  0.258101   ,  1.43868    ,  3.15059    ,  5          ])
118212  , -2337.46    , array([ 2.0738     ,  0.258101   ,  1.43868    ,  3.15059    ,  5          ])
118213  , -2337.39    , array([ 2.06521    ,  0.258101   ,  1.43868    ,  3.15059    ,  5          ])
118214  , -2337.39    , array([ 2.06363    ,  0.258101   ,  1.43868    ,  3.15059    ,  5          ])
118215  , -2337.39    , array([ 2.06207    ,  0.258101   ,  1.43868    ,  3.15059    ,  5          ])
118216  , -2337.39    , array([ 2.06363    ,  0.258101   ,  1.43868    ,  3.15059    ,  5          ])
118217  , -25991.5    , array([ 2.06363    ,  1.2581     ,  1.43868    ,  3.15059    ,  5          ])
118219  , -2337.39    , array([ 2.06363    ,  0.258101   ,  1.43868    ,  3.15059    ,  5          ])
118221  , -11386.4    , array([ 2.06363    ,  0.640067   ,  1.43868    ,  3.15059    ,  5          ])
118222  , -5990.62    , array([ 2.06363    ,  0.44901    ,  1.43868    ,  3.15059    ,  5          ])
118223  , -53117.2    , array([ 2.06363    ,  0.0220327  ,  1.43868    ,  3.15059    ,  5          ])
118224  , -3974.39    , array([ 2.06363    ,  0.167931   ,  1.43868    ,  3.15059    ,  5          ])
118225  , -2486.33    , array([ 2.06363    ,  0.281436   ,  1.43868    ,  3.15059    ,  5          ])
118226  , -2329.41    , array([ 2.06363    ,  0.255006   ,  1.43868    ,  3.15059    ,  5          ])
118227  , -2323.1     , array([ 2.06363    ,  0.247601   ,  1.43868    ,  3.15059    ,  5          ])
118228  , -2322.85    , array([ 2.06363    ,  0.248707   ,  1.43868    ,  3.15059    ,  5          ])
118229  , -2322.85    , array([ 2.06363    ,  0.248803   ,  1.43868    ,  3.15059    ,  5          ])
118230  , -2322.85    , array([ 2.06363    ,  0.248896   ,  1.43868    ,  3.15059    ,  5          ])
118231  , -2322.85    , array([ 2.06363    ,  0.248803   ,  1.43868    ,  3.15059    ,  5          ])
118232  , -3432.86    , array([ 2.06363    ,  0.248803   ,  2.43868    ,  3.15059    ,  5          ])
118234  , -2322.85    , array([ 2.06363    ,  0.248803   ,  1.43868    ,  3.15059    ,  5          ])
118235  , -2726.66    , array([ 2.06363    ,  0.248803   ,  0.820642   ,  3.15059    ,  5          ])
118236  , -2555.36    , array([ 2.06363    ,  0.248803   ,  1.82064    ,  3.15059    ,  5          ])
118237  , -2315.73    , array([ 2.06363    ,  0.248803   ,  1.3885     ,  3.15059    ,  5          ])
118238  , -2314.44    , array([ 2.06363    ,  0.248803   ,  1.34796    ,  3.15059    ,  5          ])
118239  , -2314.38    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.15059    ,  5          ])
118240  , -2314.38    , array([ 2.06363    ,  0.248803   ,  1.35594    ,  3.15059    ,  5          ])
118241  , -2314.38    , array([ 2.06363    ,  0.248803   ,  1.35427    ,  3.15059    ,  5          ])
118242  , -2314.38    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.15059    ,  5          ])
118243  , -2706.58    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  4.15059    ,  5          ])
118244  , -6833.52    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  1.53256    ,  5          ])
118245  , -2314.38    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.15059    ,  5          ])
118246  , -2863.75    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  2.53256    ,  5          ])
118247  , -2329.41    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.53256    ,  5          ])
118248  , -2295.24    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.32037    ,  5          ])
118249  , -2295.16    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.31411    ,  5          ])
118250  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118251  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30771    ,  5          ])
118252  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.31088    ,  5          ])
118253  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118255  , -2616.82    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  3.38197    ])
118256  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118257  , -2371.74    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  4.38197    ])
118259  , -2328.76    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  4.69098    ])
118261  , -2307.03    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  4.88197    ])
118263  , -2299.55    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  4.95491    ])
118265  , -2296.81    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  4.98278    ])
118267  , -2295.78    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  4.99342    ])
118269  , -2295.38    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  4.99749    ])
118271  , -2295.23    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  4.99904    ])
118273  , -2295.18    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  4.99963    ])
118275  , -2295.15    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  4.99986    ])
118277  , -2295.15    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  4.99995    ])
118279  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  4.99998    ])
118281  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  4.99999    ])
118283  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118285  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118287  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118289  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118290  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118292  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118293  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118295  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118297  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118298  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118299  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118301  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118302  , -2667.2     , array([ 3.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118303  , -14083.6    , array([ 0.445595   ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118304  , -2295.14    , array([ 2.06363    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118305  , -2799.07    , array([ 1.4456     ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118306  , -2345.34    , array([ 2.4456     ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118307  , -2292.69    , array([ 2.18521    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118308  , -2291.26    , array([ 2.14174    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118309  , -2291.25    , array([ 2.13925    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118310  , -2291.25    , array([ 2.13821    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118311  , -2291.25    , array([ 2.13747    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118312  , -2291.25    , array([ 2.13821    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118313  , -26561.3    , array([ 2.13821    ,  1.2488     ,  1.35511    ,  3.30929    ,  5          ])
118315  , -2291.25    , array([ 2.13821    ,  0.248803   ,  1.35511    ,  3.30929    ,  5          ])
118317  , -11682.6    , array([ 2.13821    ,  0.630769   ,  1.35511    ,  3.30929    ,  5          ])
118318  , -6105.88    , array([ 2.13821    ,  0.43971    ,  1.35511    ,  3.30929    ,  5          ])
118319  , -71154      , array([ 2.13821    ,  0.0127348  ,  1.35511    ,  3.30929    ,  5          ])
118320  , -4094.57    , array([ 2.13821    ,  0.158633   ,  1.35511    ,  3.30929    ,  5          ])
118321  , -2464.73    , array([ 2.13821    ,  0.274018   ,  1.35511    ,  3.30929    ,  5          ])
118322  , -2285.37    , array([ 2.13821    ,  0.246643   ,  1.35511    ,  3.30929    ,  5          ])
118323  , -2277.75    , array([ 2.13821    ,  0.238753   ,  1.35511    ,  3.30929    ,  5          ])
118324  , -2494.1     , array([ 2.13821    ,  0.20815    ,  1.35511    ,  3.30929    ,  5          ])
118325  , -2277.45    , array([ 2.13821    ,  0.239938   ,  1.35511    ,  3.30929    ,  5          ])
118326  , -2277.45    , array([ 2.13821    ,  0.240038   ,  1.35511    ,  3.30929    ,  5          ])
118327  , -2277.45    , array([ 2.13821    ,  0.240125   ,  1.35511    ,  3.30929    ,  5          ])
118328  , -2277.45    , array([ 2.13821    ,  0.240038   ,  1.35511    ,  3.30929    ,  5          ])
118329  , -3292.06    , array([ 2.13821    ,  0.240038   ,  2.35511    ,  3.30929    ,  5          ])
118331  , -2277.45    , array([ 2.13821    ,  0.240038   ,  1.35511    ,  3.30929    ,  5          ])
118332  , -2768.25    , array([ 2.13821    ,  0.240038   ,  0.737074   ,  3.30929    ,  5          ])
118333  , -2464.45    , array([ 2.13821    ,  0.240038   ,  1.73707    ,  3.30929    ,  5          ])
118334  , -2277.47    , array([ 2.13821    ,  0.240038   ,  1.3554     ,  3.30929    ,  5          ])
118335  , -2276.38    , array([ 2.13821    ,  0.240038   ,  1.3221     ,  3.30929    ,  5          ])
118336  , -2342.11    , array([ 2.13821    ,  0.240038   ,  1.09864    ,  3.30929    ,  5          ])
118337  , -2276.37    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.30929    ,  5          ])
118338  , -2276.37    , array([ 2.13821    ,  0.240038   ,  1.32536    ,  3.30929    ,  5          ])
118339  , -2276.37    , array([ 2.13821    ,  0.240038   ,  1.32476    ,  3.30929    ,  5          ])
118340  , -2276.37    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.30929    ,  5          ])
118341  , -2656.94    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  4.30929    ,  5          ])
118342  , -6247.59    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  1.69126    ,  5          ])
118343  , -2276.37    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.30929    ,  5          ])
118344  , -2763.08    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  2.69126    ,  5          ])
118345  , -2297.04    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.69126    ,  5          ])
118346  , -2261.59    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.46812    ,  5          ])
118347  , -2261.48    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45924    ,  5          ])
118348  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118349  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45337    ,  5          ])
118350  , -2261.47    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45628    ,  5          ])
118351  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118353  , -2610.63    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  3.38197    ])
118354  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118355  , -2344.7     , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  4.38197    ])
118357  , -2297.98    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  4.69098    ])
118359  , -2274.38    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  4.88197    ])
118361  , -2266.26    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  4.95492    ])
118363  , -2263.27    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  4.98278    ])
118365  , -2262.15    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  4.99342    ])
118367  , -2261.73    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  4.99749    ])
118369  , -2261.56    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  4.99904    ])
118371  , -2261.5     , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  4.99963    ])
118373  , -2261.48    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  4.99986    ])
118375  , -2261.47    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  4.99995    ])
118377  , -2261.47    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  4.99998    ])
118379  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  4.99999    ])
118381  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118383  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118385  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118387  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118389  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118391  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118393  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118395  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118397  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118399  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118401  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118402  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118404  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118405  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118406  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118408  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118409  , -2654.59    , array([ 3.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118410  , -11222.5    , array([ 0.520178   ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118411  , -2261.46    , array([ 2.13821    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118412  , -2651.71    , array([ 1.52018    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118413  , -2329.91    , array([ 2.52018    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118414  , -2263.24    , array([ 2.21866    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118415  , -2261.15    , array([ 2.15724    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118416  , -2261.15    , array([ 2.16073    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118417  , -2261.15    , array([ 2.16034    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118418  , -2261.15    , array([ 2.16012    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118419  , -2261.15    , array([ 2.16034    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118420  , -27119.9    , array([ 2.16034    ,  1.24004    ,  1.32506    ,  3.45483    ,  5          ])
118422  , -2261.15    , array([ 2.16034    ,  0.240038   ,  1.32506    ,  3.45483    ,  5          ])
118424  , -11996.6    , array([ 2.16034    ,  0.622004   ,  1.32506    ,  3.45483    ,  5          ])
118425  , -6240.47    , array([ 2.16034    ,  0.430942   ,  1.32506    ,  3.45483    ,  5          ])
118427  , -4253.96    , array([ 2.16034    ,  0.149868   ,  1.32506    ,  3.45483    ,  5          ])
118428  , -2462.99    , array([ 2.16034    ,  0.267276   ,  1.32506    ,  3.45483    ,  5          ])
118429  , -2257.93    , array([ 2.16034    ,  0.238916   ,  1.32506    ,  3.45483    ,  5          ])
118430  , -2248.73    , array([ 2.16034    ,  0.230509   ,  1.32506    ,  3.45483    ,  5          ])
118431  , -2485.02    , array([ 2.16034    ,  0.199707   ,  1.32506    ,  3.45483    ,  5          ])
118432  , -2248.37    , array([ 2.16034    ,  0.231776   ,  1.32506    ,  3.45483    ,  5          ])
118433  , -2248.37    , array([ 2.16034    ,  0.231878   ,  1.32506    ,  3.45483    ,  5          ])
118434  , -2248.37    , array([ 2.16034    ,  0.23196    ,  1.32506    ,  3.45483    ,  5          ])
118435  , -2248.37    , array([ 2.16034    ,  0.231878   ,  1.32506    ,  3.45483    ,  5          ])
118436  , -3191.94    , array([ 2.16034    ,  0.231878   ,  2.32506    ,  3.45483    ,  5          ])
118438  , -2248.37    , array([ 2.16034    ,  0.231878   ,  1.32506    ,  3.45483    ,  5          ])
118439  , -2764.92    , array([ 2.16034    ,  0.231878   ,  0.70703    ,  3.45483    ,  5          ])
118440  , -2408.04    , array([ 2.16034    ,  0.231878   ,  1.70703    ,  3.45483    ,  5          ])
118441  , -2249.23    , array([ 2.16034    ,  0.231878   ,  1.34935    ,  3.45483    ,  5          ])
118442  , -2248.36    , array([ 2.16034    ,  0.231878   ,  1.32062    ,  3.45483    ,  5          ])
118443  , -2248.35    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.45483    ,  5          ])
118444  , -2248.35    , array([ 2.16034    ,  0.231878   ,  1.32194    ,  3.45483    ,  5          ])
118445  , -2248.35    , array([ 2.16034    ,  0.231878   ,  1.32188    ,  3.45483    ,  5          ])
118446  , -2248.35    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.45483    ,  5          ])
118447  , -2613.41    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  4.45483    ,  5          ])
118448  , -5793.09    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  1.83679    ,  5          ])
118449  , -2248.35    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.45483    ,  5          ])
118450  , -2687.18    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  2.83679    ,  5          ])
118451  , -2271.57    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.83679    ,  5          ])
118452  , -2236.22    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.60639    ,  5          ])
118453  , -2236.09    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.5961     ,  5          ])
118454  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118455  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.59063    ,  5          ])
118456  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.59338    ,  5          ])
118457  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118459  , -2586.99    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  3.38197    ])
118460  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118461  , -2319.54    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  4.38197    ])
118463  , -2272.67    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  4.69098    ])
118465  , -2249.01    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  4.88197    ])
118467  , -2240.88    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  4.95492    ])
118469  , -2237.89    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  4.98278    ])
118471  , -2236.77    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  4.99342    ])
118473  , -2236.34    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  4.99749    ])
118475  , -2236.18    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  4.99904    ])
118477  , -2236.12    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  4.99963    ])
118479  , -2236.1     , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  4.99986    ])
118481  , -2236.09    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  4.99995    ])
118483  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  4.99998    ])
118485  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  4.99999    ])
118487  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118489  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118491  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118493  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118495  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118497  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118499  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118501  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118503  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118505  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118507  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118509  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118511  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118513  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118514  , -2212.98    , array([ 2.18246    ,  0.223719   ,  1.31876    ,  3.72918    ,  5          ])
118515  , -2236.08    , array([ 2.16034    ,  0.231878   ,  1.32191    ,  3.592      ,  5          ])
118516  , -2212.98    , array([ 2.18246    ,  0.223719   ,  1.31876    ,  3.72918    ,  5          ])
118517  , -2181.54    , array([ 2.21826    ,  0.210518   ,  1.31366    ,  3.95114    ,  5          ])
118518  , -2229.93    , array([ 2.35366    ,  0.160584   ,  1.29437    ,  4.79066    ,  5          ])
118519  , -2181.54    , array([ 2.21826    ,  0.210518   ,  1.31366    ,  3.95114    ,  5          ])
118520  , -2156.81    , array([ 2.26998    ,  0.191445   ,  1.30629    ,  4.27181    ,  5          ])
118521  , -2162.22    , array([ 2.30195    ,  0.179657   ,  1.30173    ,  4.46999    ,  5          ])
118522  , -2156.34    , array([ 2.27502    ,  0.189588   ,  1.30557    ,  4.30302    ,  5          ])
118523  , -2156.28    , array([ 2.27723    ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
118524  , -2156.28    , array([ 2.2784     ,  0.188339   ,  1.30509    ,  4.32402    ,  5          ])
118525  , -2156.28    , array([ 2.27723    ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
118526  , -2606.9     , array([ 3.27723    ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
118527  , -6658.79    , array([ 0.659198   ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
118528  , -2156.28    , array([ 2.27723    ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
118529  , -2279.11    , array([ 1.6592     ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
118530  , -2273.08    , array([ 2.6592     ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
118531  , -2142.68    , array([ 2.16518    ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
118532  , -2141.3     , array([ 2.05872    ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
118533  , -2140.38    , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
118534  , -2140.38    , array([ 2.1006     ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
118535  , -2140.38    , array([ 2.09703    ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
118536  , -2140.38    , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
118538  , -2420.7     , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  3.38197    ])
118539  , -2140.38    , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
118540  , -2204.7     , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  4.38197    ])
118542  , -2168.3     , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  4.69098    ])
118544  , -2150.18    , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  4.88197    ])
118546  , -2144.01    , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  4.95492    ])
118548  , -2141.75    , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  4.98278    ])
118550  , -2140.9     , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  4.99342    ])
118552  , -2140.57    , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  4.99749    ])
118554  , -2140.45    , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  4.99904    ])
118556  , -2140.4     , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  4.99963    ])
118558  , -2140.39    , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  4.99986    ])
118560  , -2140.38    , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  4.99995    ])
118562  , -2140.38    , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  4.99998    ])
118564  , -2140.38    , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  4.99999    ])
118566  , -2140.38    , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
118568  , -2140.38    , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
118570  , -2140.38    , array([ 2.09881    ,  0.18877    ,  1.30526    ,  4.31677    ,  5          ])
