84017   , -79089.4    , array([ 0.373724   ,  2.48408    ,  2.07831e-13,  2.29875e-58,  8.58078e-10])
84295   , -78115.3    , array([ 0.00100589 ,  0.670454   ,  2.07831e-13,  2.30105e-58,  1.2473e-06 ])
84296   , -78114.3    , array([ 0.00100589 ,  0.670454   ,  2.07831e-13,  2.29875e-58,  1.24855e-06])
84297   , -78107.5    , array([ 0.00100221 ,  0.669911   ,  2.07831e-13,  2.29875e-58,  1.25294e-06])
84298   , -78107.5    , array([ 0.00100221 ,  0.669911   ,  2.07831e-13,  2.29875e-58,  1.25294e-06])
84299   , -78108.4    , array([ 0.00100322 ,  0.669911   ,  2.07831e-13,  2.29875e-58,  1.25294e-06])
84300   , -78107.5    , array([ 0.00100221 ,  0.670581   ,  2.07831e-13,  2.29875e-58,  1.25294e-06])
84301   , -78107.5    , array([ 0.00100221 ,  0.669911   ,  2.08039e-13,  2.29875e-58,  1.25294e-06])
84302   , -78107.5    , array([ 0.00100221 ,  0.669911   ,  2.07831e-13,  2.30105e-58,  1.25294e-06])
84303   , -78106.5    , array([ 0.00100221 ,  0.669911   ,  2.07831e-13,  2.29875e-58,  1.2542e-06 ])
84304   , -78107.5    , array([ 0.00100221 ,  0.669911   ,  2.07831e-13,  2.29875e-58,  1.25294e-06])
84305   , -78107.5    , array([ 0.00100221 ,  0.669911   ,  2.07831e-13,  2.29875e-58,  1.25294e-06])
84306   , -78108.4    , array([ 0.00100322 ,  0.669911   ,  2.07831e-13,  2.29875e-58,  1.25294e-06])
84307   , -78107.5    , array([ 0.00100221 ,  0.670581   ,  2.07831e-13,  2.29875e-58,  1.25294e-06])
84308   , -78107.5    , array([ 0.00100221 ,  0.669911   ,  2.08039e-13,  2.29875e-58,  1.25294e-06])
84309   , -78107.5    , array([ 0.00100221 ,  0.669911   ,  2.07831e-13,  2.30105e-58,  1.25294e-06])
84310   , -78106.5    , array([ 0.00100221 ,  0.669911   ,  2.07831e-13,  2.29875e-58,  1.2542e-06 ])
84311   , -78107.5    , array([ 0.00100221 ,  0.669911   ,  2.07831e-13,  2.29875e-58,  1.25294e-06])
84312   , -78107.5    , array([ 0.00100221 ,  0.669911   ,  2.07831e-13,  2.29875e-58,  1.25294e-06])
84313   , -78108.4    , array([ 0.00100322 ,  0.669911   ,  2.07831e-13,  2.29875e-58,  1.25294e-06])
84314   , -78107.5    , array([ 0.00100221 ,  0.670581   ,  2.07831e-13,  2.29875e-58,  1.25294e-06])
84315   , -78107.5    , array([ 0.00100221 ,  0.669911   ,  2.08039e-13,  2.29875e-58,  1.25294e-06])
84316   , -78107.5    , array([ 0.00100221 ,  0.669911   ,  2.07831e-13,  2.30105e-58,  1.25294e-06])
84317   , -78106.5    , array([ 0.00100221 ,  0.669911   ,  2.07831e-13,  2.29875e-58,  1.2542e-06 ])
84318   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84319   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84320   , -78104.5    , array([ 0.00100138 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84321   , -78103.5    , array([ 0.00100038 ,  0.670309   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84322   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.08039e-13,  2.29875e-58,  1.25577e-06])
84323   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.30105e-58,  1.25577e-06])
84324   , -78102.6    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25703e-06])
84325   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84326   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84327   , -78104.5    , array([ 0.00100138 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84328   , -78103.5    , array([ 0.00100038 ,  0.670309   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84329   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.08039e-13,  2.29875e-58,  1.25577e-06])
84330   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.30105e-58,  1.25577e-06])
84331   , -78102.6    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25703e-06])
84332   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84333   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84334   , -78104.5    , array([ 0.00100138 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84335   , -78103.5    , array([ 0.00100038 ,  0.670309   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84336   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.08039e-13,  2.29875e-58,  1.25577e-06])
84337   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.30105e-58,  1.25577e-06])
84338   , -78102.6    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25703e-06])
84341   , -78102.5    , array([ 0.00100046 ,  0.669503   ,  2.07831e-13,  2.29875e-58,  1.25719e-06])
84346   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84347   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84348   , -78104.5    , array([ 0.00100138 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84349   , -78103.5    , array([ 0.00100038 ,  0.670309   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84350   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.08039e-13,  2.29875e-58,  1.25577e-06])
84351   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.30105e-58,  1.25577e-06])
84352   , -78102.6    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25703e-06])
84355   , -78103.2    , array([ 0.00100077 ,  0.669549   ,  2.07831e-13,  2.29875e-58,  1.25671e-06])
84360   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84361   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84362   , -78104.5    , array([ 0.00100138 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84363   , -78103.5    , array([ 0.00100038 ,  0.670309   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84364   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.08039e-13,  2.29875e-58,  1.25577e-06])
84365   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.30105e-58,  1.25577e-06])
84366   , -78102.6    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25703e-06])
84367   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84368   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84369   , -78104.5    , array([ 0.00100138 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84370   , -78103.5    , array([ 0.00100038 ,  0.670309   ,  2.07831e-13,  2.29875e-58,  1.25577e-06])
84371   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.08039e-13,  2.29875e-58,  1.25577e-06])
84372   , -78103.5    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.30105e-58,  1.25577e-06])
84373   , -78102.6    , array([ 0.00100038 ,  0.669639   ,  2.07831e-13,  2.29875e-58,  1.25703e-06])
84374   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84375   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84376   , -78103.8    , array([ 0.00100108 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84377   , -78102.9    , array([ 0.00100008 ,  0.670264   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84378   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.08039e-13,  2.29875e-58,  1.25624e-06])
84379   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.30105e-58,  1.25624e-06])
84380   , -78101.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.2575e-06 ])
84381   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84382   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84383   , -78103.8    , array([ 0.00100108 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84384   , -78102.9    , array([ 0.00100008 ,  0.670264   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84385   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.08039e-13,  2.29875e-58,  1.25624e-06])
84386   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.30105e-58,  1.25624e-06])
84387   , -78101.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.2575e-06 ])
84388   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84389   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84390   , -78103.8    , array([ 0.00100108 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84391   , -78102.9    , array([ 0.00100008 ,  0.670264   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84392   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.08039e-13,  2.29875e-58,  1.25624e-06])
84393   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.30105e-58,  1.25624e-06])
84394   , -78101.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.2575e-06 ])
84397   , -78103.5    , array([ 0.00100093 ,  0.669572   ,  2.07831e-13,  2.29875e-58,  1.25647e-06])
84402   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84403   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84404   , -78103.8    , array([ 0.00100108 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84405   , -78102.9    , array([ 0.00100008 ,  0.670264   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84406   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.08039e-13,  2.29875e-58,  1.25624e-06])
84407   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.30105e-58,  1.25624e-06])
84408   , -78101.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.2575e-06 ])
84409   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84410   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84411   , -78103.8    , array([ 0.00100108 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84412   , -78102.9    , array([ 0.00100008 ,  0.670264   ,  2.07831e-13,  2.29875e-58,  1.25624e-06])
84413   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.08039e-13,  2.29875e-58,  1.25624e-06])
84414   , -78102.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.30105e-58,  1.25624e-06])
84415   , -78101.9    , array([ 0.00100008 ,  0.669594   ,  2.07831e-13,  2.29875e-58,  1.2575e-06 ])
84416   , -78102.7    , array([ 0.001      ,  0.669583   ,  2.07831e-13,  2.29875e-58,  1.25636e-06])
84417   , -78102.7    , array([ 0.001      ,  0.669583   ,  2.07831e-13,  2.29875e-58,  1.25636e-06])
84418   , -78103.7    , array([ 0.001001   ,  0.669583   ,  2.07831e-13,  2.29875e-58,  1.25636e-06])
84419   , -78102.7    , array([ 0.001      ,  0.670253   ,  2.07831e-13,  2.29875e-58,  1.25636e-06])
84420   , -78102.7    , array([ 0.001      ,  0.669583   ,  2.08039e-13,  2.29875e-58,  1.25636e-06])
84421   , -78102.7    , array([ 0.001      ,  0.669583   ,  2.07831e-13,  2.30105e-58,  1.25636e-06])
84422   , -78101.7    , array([ 0.001      ,  0.669583   ,  2.07831e-13,  2.29875e-58,  1.25761e-06])
84423   , -78102.7    , array([ 0.001      ,  0.669583   ,  2.07831e-13,  2.29875e-58,  1.25636e-06])
84424   , -78102.7    , array([ 0.001      ,  0.669583   ,  2.07831e-13,  2.29875e-58,  1.25636e-06])
84425   , -78103.7    , array([ 0.001001   ,  0.669583   ,  2.07831e-13,  2.29875e-58,  1.25636e-06])
84426   , -78102.7    , array([ 0.001      ,  0.670253   ,  2.07831e-13,  2.29875e-58,  1.25636e-06])
84427   , -78102.7    , array([ 0.001      ,  0.669583   ,  2.08039e-13,  2.29875e-58,  1.25636e-06])
84428   , -78102.7    , array([ 0.001      ,  0.669583   ,  2.07831e-13,  2.30105e-58,  1.25636e-06])
84429   , -78101.7    , array([ 0.001      ,  0.669583   ,  2.07831e-13,  2.29875e-58,  1.25761e-06])
84432   , -78103.6    , array([ 0.00100095 ,  0.669575   ,  2.07831e-13,  2.29875e-58,  1.25643e-06])
84437   , -78102.7    , array([ 0.001      ,  0.669583   ,  2.07831e-13,  2.29875e-58,  1.25636e-06])
84438   , -78102.7    , array([ 0.001      ,  0.669583   ,  2.07831e-13,  2.29875e-58,  1.25636e-06])
84439   , -78103.7    , array([ 0.001001   ,  0.669583   ,  2.07831e-13,  2.29875e-58,  1.25636e-06])
84440   , -78102.7    , array([ 0.001      ,  0.670253   ,  2.07831e-13,  2.29875e-58,  1.25636e-06])
84441   , -78102.7    , array([ 0.001      ,  0.669583   ,  2.08039e-13,  2.29875e-58,  1.25636e-06])
84442   , -78102.7    , array([ 0.001      ,  0.669583   ,  2.07831e-13,  2.30105e-58,  1.25636e-06])
84443   , -78101.7    , array([ 0.001      ,  0.669583   ,  2.07831e-13,  2.29875e-58,  1.25761e-06])
84444   , -78102.7    , array([ 0.001      ,  0.669583   ,  2.07831e-13,  2.29875e-58,  1.25636e-06])
84445   , -78102.7    , array([ 0.001      ,  0.669583   ,  2.07831e-13,  2.29875e-58,  1.25636e-06])
84446   , -78103.7    , array([ 0.001001   ,  0.669583   ,  2.07831e-13,  2.29875e-58,  1.25636e-06])
84447   , -78102.7    , array([ 0.001      ,  0.670253   ,  2.07831e-13,  2.29875e-58,  1.25636e-06])
84448   , -78102.7    , array([ 0.001      ,  0.669583   ,  2.08039e-13,  2.29875e-58,  1.25636e-06])
84449   , -78102.7    , array([ 0.001      ,  0.669583   ,  2.07831e-13,  2.30105e-58,  1.25636e-06])
84450   , -78101.7    , array([ 0.001      ,  0.669583   ,  2.07831e-13,  2.29875e-58,  1.25761e-06])
84451   , -79089.4    , array([ 0.37304    ,  2.48307    ,  2.07831e-13,  2.29875e-58,  8.60015e-10])
84452   , -79089.4    , array([ 0.37304    ,  2.48307    ,  2.07831e-13,  2.29875e-58,  8.60015e-10])
84453   , -79089.4    , array([ 0.373413   ,  2.48307    ,  2.07831e-13,  2.29875e-58,  8.60015e-10])
84454   , -79089.4    , array([ 0.37304    ,  2.48555    ,  2.07831e-13,  2.29875e-58,  8.60015e-10])
84455   , -79089.4    , array([ 0.37304    ,  2.48307    ,  2.08039e-13,  2.29875e-58,  8.60015e-10])
84456   , -79089.4    , array([ 0.37304    ,  2.48307    ,  2.07831e-13,  2.30105e-58,  8.60015e-10])
84457   , -79089.4    , array([ 0.37304    ,  2.48307    ,  2.07831e-13,  2.29875e-58,  8.60876e-10])
84458   , -79089.4    , array([ 0.372357   ,  2.48206    ,  2.07831e-13,  2.29875e-58,  8.61957e-10])
84459   , -79089.4    , array([ 0.372357   ,  2.48206    ,  2.07831e-13,  2.29875e-58,  8.61957e-10])
84460   , -79089.4    , array([ 0.372729   ,  2.48206    ,  2.07831e-13,  2.29875e-58,  8.61957e-10])
84461   , -79089.4    , array([ 0.372357   ,  2.48455    ,  2.07831e-13,  2.29875e-58,  8.61957e-10])
84462   , -79089.4    , array([ 0.372357   ,  2.48206    ,  2.08039e-13,  2.29875e-58,  8.61957e-10])
84463   , -79089.4    , array([ 0.372357   ,  2.48206    ,  2.07831e-13,  2.30105e-58,  8.61957e-10])
84464   , -79089.4    , array([ 0.372357   ,  2.48206    ,  2.07831e-13,  2.29875e-58,  8.62819e-10])
84465   , -79089.4    , array([ 0.370994   ,  2.48005    ,  2.07831e-13,  2.29875e-58,  8.65853e-10])
84466   , -79089.4    , array([ 0.370994   ,  2.48005    ,  2.07831e-13,  2.29875e-58,  8.65853e-10])
84467   , -79089.4    , array([ 0.371365   ,  2.48005    ,  2.07831e-13,  2.29875e-58,  8.65853e-10])
84468   , -79089.4    , array([ 0.370994   ,  2.48253    ,  2.07831e-13,  2.29875e-58,  8.65853e-10])
84469   , -79089.4    , array([ 0.370994   ,  2.48005    ,  2.08039e-13,  2.29875e-58,  8.65853e-10])
84470   , -79089.4    , array([ 0.370994   ,  2.48005    ,  2.07831e-13,  2.30105e-58,  8.65853e-10])
84471   , -79089.4    , array([ 0.370994   ,  2.48005    ,  2.07831e-13,  2.29875e-58,  8.66719e-10])
84472   , -79089.4    , array([ 0.368285   ,  2.47603    ,  2.07831e-13,  2.29875e-58,  8.73699e-10])
84473   , -79089.4    , array([ 0.368285   ,  2.47603    ,  2.07831e-13,  2.29875e-58,  8.73699e-10])
84474   , -79089.4    , array([ 0.368653   ,  2.47603    ,  2.07831e-13,  2.29875e-58,  8.73699e-10])
84475   , -79089.4    , array([ 0.368285   ,  2.47851    ,  2.07831e-13,  2.29875e-58,  8.73699e-10])
84476   , -79089.4    , array([ 0.368285   ,  2.47603    ,  2.08039e-13,  2.29875e-58,  8.73699e-10])
84477   , -79089.4    , array([ 0.368285   ,  2.47603    ,  2.07831e-13,  2.30105e-58,  8.73699e-10])
84478   , -79089.4    , array([ 0.368285   ,  2.47603    ,  2.07831e-13,  2.29875e-58,  8.74573e-10])
84479   , -79089.4    , array([ 0.362924   ,  2.46801    ,  2.07831e-13,  2.29875e-58,  8.89604e-10])
84480   , -79089.4    , array([ 0.362924   ,  2.46801    ,  2.07831e-13,  2.29875e-58,  8.89604e-10])
84481   , -79089.4    , array([ 0.363288   ,  2.46801    ,  2.07831e-13,  2.29875e-58,  8.89604e-10])
84482   , -79089.4    , array([ 0.362924   ,  2.47048    ,  2.07831e-13,  2.29875e-58,  8.89604e-10])
84483   , -79089.4    , array([ 0.362924   ,  2.46801    ,  2.08039e-13,  2.29875e-58,  8.89604e-10])
84484   , -79089.4    , array([ 0.362924   ,  2.46801    ,  2.07831e-13,  2.30105e-58,  8.89604e-10])
84485   , -79089.4    , array([ 0.362924   ,  2.46801    ,  2.07831e-13,  2.29875e-58,  8.90494e-10])
84486   , -79089.4    , array([ 0.352437   ,  2.45204    ,  2.07831e-13,  2.29875e-58,  9.22289e-10])
84487   , -79089.4    , array([ 0.352437   ,  2.45204    ,  2.07831e-13,  2.29875e-58,  9.22289e-10])
84488   , -79089.4    , array([ 0.35279    ,  2.45204    ,  2.07831e-13,  2.29875e-58,  9.22289e-10])
84489   , -79089.4    , array([ 0.352437   ,  2.4545     ,  2.07831e-13,  2.29875e-58,  9.22289e-10])
84490   , -79089.4    , array([ 0.352437   ,  2.45204    ,  2.08039e-13,  2.29875e-58,  9.22289e-10])
84491   , -79089.4    , array([ 0.352437   ,  2.45204    ,  2.07831e-13,  2.30105e-58,  9.22289e-10])
84492   , -79089.4    , array([ 0.352437   ,  2.45204    ,  2.07831e-13,  2.29875e-58,  9.23212e-10])
84493   , -79089.4    , array([ 0.332363   ,  2.42042    ,  2.07831e-13,  2.29875e-58,  9.91306e-10])
84494   , -79089.4    , array([ 0.332363   ,  2.42042    ,  2.07831e-13,  2.29875e-58,  9.91306e-10])
84495   , -79089.4    , array([ 0.332695   ,  2.42042    ,  2.07831e-13,  2.29875e-58,  9.91306e-10])
84496   , -79089.4    , array([ 0.332363   ,  2.42284    ,  2.07831e-13,  2.29875e-58,  9.91306e-10])
84497   , -79089.4    , array([ 0.332363   ,  2.42042    ,  2.08039e-13,  2.29875e-58,  9.91306e-10])
84498   , -79089.4    , array([ 0.332363   ,  2.42042    ,  2.07831e-13,  2.30105e-58,  9.91306e-10])
84499   , -79089.4    , array([ 0.332363   ,  2.42042    ,  2.07831e-13,  2.29875e-58,  9.92297e-10])
84500   , -79089.4    , array([ 0.295579   ,  2.3584     ,  2.07831e-13,  2.29875e-58,  1.14522e-09])
84501   , -79089.4    , array([ 0.295579   ,  2.3584     ,  2.07831e-13,  2.29875e-58,  1.14522e-09])
84502   , -79089.4    , array([ 0.295875   ,  2.3584     ,  2.07831e-13,  2.29875e-58,  1.14522e-09])
84503   , -79089.4    , array([ 0.295579   ,  2.36076    ,  2.07831e-13,  2.29875e-58,  1.14522e-09])
84504   , -79089.4    , array([ 0.295579   ,  2.3584     ,  2.08039e-13,  2.29875e-58,  1.14522e-09])
84505   , -79089.4    , array([ 0.295579   ,  2.3584     ,  2.07831e-13,  2.30105e-58,  1.14522e-09])
84506   , -79089.4    , array([ 0.295579   ,  2.3584     ,  2.07831e-13,  2.29875e-58,  1.14636e-09])
84507   , -79089.4    , array([ 0.233775   ,  2.23908    ,  2.07831e-13,  2.29875e-58,  1.52845e-09])
84508   , -79089.4    , array([ 0.233775   ,  2.23908    ,  2.07831e-13,  2.29875e-58,  1.52845e-09])
84509   , -79089.4    , array([ 0.234009   ,  2.23908    ,  2.07831e-13,  2.29875e-58,  1.52845e-09])
84510   , -79089.4    , array([ 0.233775   ,  2.24132    ,  2.07831e-13,  2.29875e-58,  1.52845e-09])
84511   , -79089.4    , array([ 0.233775   ,  2.23908    ,  2.08039e-13,  2.29875e-58,  1.52845e-09])
84512   , -79089.4    , array([ 0.233775   ,  2.23908    ,  2.07831e-13,  2.30105e-58,  1.52845e-09])
84513   , -79089.4    , array([ 0.233775   ,  2.23908    ,  2.07831e-13,  2.29875e-58,  1.52998e-09])
84514   , -79089.4    , array([ 0.146233   ,  2.01825    ,  2.07831e-13,  2.29875e-58,  2.72254e-09])
84515   , -79089.4    , array([ 0.146233   ,  2.01825    ,  2.07831e-13,  2.29875e-58,  2.72254e-09])
84516   , -79089.4    , array([ 0.146379   ,  2.01825    ,  2.07831e-13,  2.29875e-58,  2.72254e-09])
84517   , -79089.4    , array([ 0.146233   ,  2.02027    ,  2.07831e-13,  2.29875e-58,  2.72254e-09])
84518   , -79089.4    , array([ 0.146233   ,  2.01825    ,  2.08039e-13,  2.29875e-58,  2.72254e-09])
84519   , -79089.4    , array([ 0.146233   ,  2.01825    ,  2.07831e-13,  2.30105e-58,  2.72254e-09])
84520   , -79089.4    , array([ 0.146233   ,  2.01825    ,  2.07831e-13,  2.29875e-58,  2.72526e-09])
84521   , -79089.3    , array([ 0.0572186  ,  1.63978    ,  2.07831e-13,  2.29875e-58,  8.63814e-09])
84522   , -79089.3    , array([ 0.0572186  ,  1.63978    ,  2.07831e-13,  2.29875e-58,  8.63814e-09])
84523   , -79089.3    , array([ 0.0572759  ,  1.63978    ,  2.07831e-13,  2.29875e-58,  8.63814e-09])
84524   , -79089.3    , array([ 0.0572186  ,  1.64142    ,  2.07831e-13,  2.29875e-58,  8.63814e-09])
84525   , -79089.3    , array([ 0.0572186  ,  1.63978    ,  2.08039e-13,  2.29875e-58,  8.63814e-09])
84526   , -79089.3    , array([ 0.0572186  ,  1.63978    ,  2.07831e-13,  2.30105e-58,  8.63814e-09])
84527   , -79089.3    , array([ 0.0572186  ,  1.63978    ,  2.07831e-13,  2.29875e-58,  8.64678e-09])
84528   , -79089.4    , array([ 0.386037   ,  2.50108    ,  2.07831e-13,  2.29875e-58,  8.24825e-10])
84529   , -79089.4    , array([ 0.199286   ,  2.16087    ,  2.07831e-13,  2.29875e-58,  1.8606e-09 ])
84530   , -79089.4    , array([ 0.14752    ,  2.02181    ,  2.07831e-13,  2.29875e-58,  2.69383e-09])
84531   , -79089.4    , array([ 0.129518   ,  1.96446    ,  2.07831e-13,  2.29875e-58,  3.16159e-09])
84532   , -79089.4    , array([ 0.0860864  ,  1.79479    ,  2.07831e-13,  2.29875e-58,  5.22592e-09])
84533   , -79089.4    , array([ 0.0701837  ,  1.71553    ,  2.07831e-13,  2.29875e-58,  6.7188e-09 ])
84534   , -79089.3    , array([ 0.0633705  ,  1.67723    ,  2.07831e-13,  2.29875e-58,  7.61826e-09])
84535   , -79089.3    , array([ 0.060216   ,  1.6584     ,  2.07831e-13,  2.29875e-58,  8.11219e-09])
84536   , -79089.3    , array([ 0.0586982  ,  1.64906    ,  2.07831e-13,  2.29875e-58,  8.37104e-09])
84537   , -79089.3    , array([ 0.0579537  ,  1.64441    ,  2.07831e-13,  2.29875e-58,  8.50354e-09])
84538   , -79089.3    , array([ 0.057585   ,  1.64209    ,  2.07831e-13,  2.29875e-58,  8.57058e-09])
84539   , -79089.3    , array([ 0.0574015  ,  1.64094    ,  2.07831e-13,  2.29875e-58,  8.60429e-09])
