215048  , -47050.6    , array([ 12.927     ,  0.131686   ,  0.641954   ,  0.71982    ,  0.433573   ])
215111  , -2457.96    , array([ 25.961     ,  0.0809681  ,  0.232071   ,  5.64326    ,  0.0438657  ])
215112  , -2457.96    , array([ 25.961     ,  0.0809681  ,  0.232071   ,  5.64326    ,  0.0438657  ])
215113  , -2458.06    , array([ 25.9869    ,  0.0809681  ,  0.232071   ,  5.64326    ,  0.0438657  ])
215114  , -2457.08    , array([ 25.961     ,  0.0810491  ,  0.232071   ,  5.64326    ,  0.0438657  ])
215115  , -2457.93    , array([ 25.961     ,  0.0809681  ,  0.232303   ,  5.64326    ,  0.0438657  ])
215116  , -2457.86    , array([ 25.961     ,  0.0809681  ,  0.232071   ,  5.64891    ,  0.0438657  ])
215117  , -2460.47    , array([ 25.961     ,  0.0809681  ,  0.232071   ,  5.64326    ,  0.0439096  ])
215118  , -2457.93    , array([ 25.966     ,  0.0809654  ,  0.232118   ,  5.64346    ,  0.0438645  ])
215119  , -2457.93    , array([ 25.966     ,  0.0809654  ,  0.232118   ,  5.64346    ,  0.0438645  ])
215120  , -2458.03    , array([ 25.992     ,  0.0809654  ,  0.232118   ,  5.64346    ,  0.0438645  ])
215121  , -2457.05    , array([ 25.966     ,  0.0810464  ,  0.232118   ,  5.64346    ,  0.0438645  ])
215122  , -2457.9     , array([ 25.966     ,  0.0809654  ,  0.23235    ,  5.64346    ,  0.0438645  ])
215123  , -2457.83    , array([ 25.966     ,  0.0809654  ,  0.232118   ,  5.64911    ,  0.0438645  ])
215124  , -2460.44    , array([ 25.966     ,  0.0809654  ,  0.232118   ,  5.64346    ,  0.0439084  ])
215132  , -2457.92    , array([ 25.9672    ,  0.0809648  ,  0.23213    ,  5.64351    ,  0.0438642  ])
215133  , -2457.92    , array([ 25.9672    ,  0.0809648  ,  0.23213    ,  5.64351    ,  0.0438642  ])
215134  , -2458.02    , array([ 25.9932    ,  0.0809648  ,  0.23213    ,  5.64351    ,  0.0438642  ])
215135  , -2457.04    , array([ 25.9672    ,  0.0810458  ,  0.23213    ,  5.64351    ,  0.0438642  ])
215136  , -2457.89    , array([ 25.9672    ,  0.0809648  ,  0.232362   ,  5.64351    ,  0.0438642  ])
215137  , -2457.82    , array([ 25.9672    ,  0.0809648  ,  0.23213    ,  5.64916    ,  0.0438642  ])
215138  , -2460.43    , array([ 25.9672    ,  0.0809648  ,  0.23213    ,  5.64351    ,  0.0439081  ])
215139  , -2457.91    , array([ 25.9685    ,  0.0809641  ,  0.232142   ,  5.64356    ,  0.0438639  ])
215140  , -2457.91    , array([ 25.9685    ,  0.0809641  ,  0.232142   ,  5.64356    ,  0.0438639  ])
215141  , -2458.01    , array([ 25.9945    ,  0.0809641  ,  0.232142   ,  5.64356    ,  0.0438639  ])
215142  , -2457.04    , array([ 25.9685    ,  0.0810451  ,  0.232142   ,  5.64356    ,  0.0438639  ])
215143  , -2457.88    , array([ 25.9685    ,  0.0809641  ,  0.232374   ,  5.64356    ,  0.0438639  ])
215144  , -2457.81    , array([ 25.9685    ,  0.0809641  ,  0.232142   ,  5.64921    ,  0.0438639  ])
215145  , -2460.43    , array([ 25.9685    ,  0.0809641  ,  0.232142   ,  5.64356    ,  0.0439078  ])
215153  , -2457.91    , array([ 25.9688    ,  0.0809639  ,  0.232145   ,  5.64357    ,  0.0438638  ])
215154  , -2457.91    , array([ 25.9688    ,  0.0809639  ,  0.232145   ,  5.64357    ,  0.0438638  ])
215155  , -2458.01    , array([ 25.9948    ,  0.0809639  ,  0.232145   ,  5.64357    ,  0.0438638  ])
215156  , -2457.03    , array([ 25.9688    ,  0.0810449  ,  0.232145   ,  5.64357    ,  0.0438638  ])
215157  , -2457.88    , array([ 25.9688    ,  0.0809639  ,  0.232377   ,  5.64357    ,  0.0438638  ])
215158  , -2457.81    , array([ 25.9688    ,  0.0809639  ,  0.232145   ,  5.64922    ,  0.0438638  ])
215159  , -2460.42    , array([ 25.9688    ,  0.0809639  ,  0.232145   ,  5.64357    ,  0.0439077  ])
215160  , -2457.91    , array([ 25.9691    ,  0.0809638  ,  0.232148   ,  5.64358    ,  0.0438637  ])
215161  , -2457.91    , array([ 25.9691    ,  0.0809638  ,  0.232148   ,  5.64358    ,  0.0438637  ])
215162  , -2458.01    , array([ 25.9951    ,  0.0809638  ,  0.232148   ,  5.64358    ,  0.0438637  ])
215163  , -2457.03    , array([ 25.9691    ,  0.0810448  ,  0.232148   ,  5.64358    ,  0.0438637  ])
215164  , -2457.88    , array([ 25.9691    ,  0.0809638  ,  0.23238    ,  5.64358    ,  0.0438637  ])
215165  , -2457.81    , array([ 25.9691    ,  0.0809638  ,  0.232148   ,  5.64923    ,  0.0438637  ])
215166  , -2460.42    , array([ 25.9691    ,  0.0809638  ,  0.232148   ,  5.64358    ,  0.0439076  ])
215174  , -2457.9     , array([ 25.9692    ,  0.0809637  ,  0.232149   ,  5.64359    ,  0.0438637  ])
215175  , -2457.9     , array([ 25.9692    ,  0.0809637  ,  0.232149   ,  5.64359    ,  0.0438637  ])
215176  , -2458.01    , array([ 25.9952    ,  0.0809637  ,  0.232149   ,  5.64359    ,  0.0438637  ])
215177  , -2457.03    , array([ 25.9692    ,  0.0810447  ,  0.232149   ,  5.64359    ,  0.0438637  ])
215178  , -2457.88    , array([ 25.9692    ,  0.0809637  ,  0.232381   ,  5.64359    ,  0.0438637  ])
215179  , -2457.81    , array([ 25.9692    ,  0.0809637  ,  0.232149   ,  5.64923    ,  0.0438637  ])
215180  , -2460.42    , array([ 25.9692    ,  0.0809637  ,  0.232149   ,  5.64359    ,  0.0439076  ])
215181  , -2457.9     , array([ 25.9693    ,  0.0809637  ,  0.232149   ,  5.64359    ,  0.0438637  ])
215182  , -2457.9     , array([ 25.9693    ,  0.0809637  ,  0.232149   ,  5.64359    ,  0.0438637  ])
215183  , -2458       , array([ 25.9953    ,  0.0809637  ,  0.232149   ,  5.64359    ,  0.0438637  ])
215184  , -2457.03    , array([ 25.9693    ,  0.0810447  ,  0.232149   ,  5.64359    ,  0.0438637  ])
215185  , -2457.88    , array([ 25.9693    ,  0.0809637  ,  0.232382   ,  5.64359    ,  0.0438637  ])
215186  , -2457.81    , array([ 25.9693    ,  0.0809637  ,  0.232149   ,  5.64924    ,  0.0438637  ])
215187  , -2460.42    , array([ 25.9693    ,  0.0809637  ,  0.232149   ,  5.64359    ,  0.0439076  ])
215195  , -2457.9     , array([ 25.9693    ,  0.0809637  ,  0.23215    ,  5.64359    ,  0.0438637  ])
215196  , -2457.9     , array([ 25.9693    ,  0.0809637  ,  0.23215    ,  5.64359    ,  0.0438637  ])
215197  , -2458       , array([ 25.9953    ,  0.0809637  ,  0.23215    ,  5.64359    ,  0.0438637  ])
215198  , -2457.03    , array([ 25.9693    ,  0.0810447  ,  0.23215    ,  5.64359    ,  0.0438637  ])
215199  , -2457.88    , array([ 25.9693    ,  0.0809637  ,  0.232382   ,  5.64359    ,  0.0438637  ])
215200  , -2457.81    , array([ 25.9693    ,  0.0809637  ,  0.23215    ,  5.64924    ,  0.0438637  ])
215201  , -2460.42    , array([ 25.9693    ,  0.0809637  ,  0.23215    ,  5.64359    ,  0.0439076  ])
215202  , -2457.9     , array([ 25.9693    ,  0.0809637  ,  0.23215    ,  5.64359    ,  0.0438637  ])
215203  , -2457.9     , array([ 25.9693    ,  0.0809637  ,  0.23215    ,  5.64359    ,  0.0438637  ])
215204  , -2458       , array([ 25.9953    ,  0.0809637  ,  0.23215    ,  5.64359    ,  0.0438637  ])
215205  , -2457.03    , array([ 25.9693    ,  0.0810447  ,  0.23215    ,  5.64359    ,  0.0438637  ])
215206  , -2457.88    , array([ 25.9693    ,  0.0809637  ,  0.232382   ,  5.64359    ,  0.0438637  ])
215207  , -2457.81    , array([ 25.9693    ,  0.0809637  ,  0.23215    ,  5.64924    ,  0.0438637  ])
215208  , -2460.42    , array([ 25.9693    ,  0.0809637  ,  0.23215    ,  5.64359    ,  0.0439076  ])
215209  , -2311.02    , array([ 59.0541    ,  0.0703995  ,  0.553855   ,  6.54578    ,  0.0388711  ])
215210  , -2311.02    , array([ 59.0541    ,  0.0703995  ,  0.553855   ,  6.54578    ,  0.0388711  ])
215211  , -2311.06    , array([ 59.1131    ,  0.0703995  ,  0.553855   ,  6.54578    ,  0.0388711  ])
215212  , -2309.91    , array([ 59.0541    ,  0.0704699  ,  0.553855   ,  6.54578    ,  0.0388711  ])
215213  , -2310.98    , array([ 59.0541    ,  0.0703995  ,  0.554409   ,  6.54578    ,  0.0388711  ])
215214  , -2310.86    , array([ 59.0541    ,  0.0703995  ,  0.553855   ,  6.55233    ,  0.0388711  ])
215215  , -2313.32    , array([ 59.0541    ,  0.0703995  ,  0.553855   ,  6.54578    ,  0.03891    ])
215216  , -2311.02    , array([ 59.0541    ,  0.0703995  ,  0.553855   ,  6.54578    ,  0.0388711  ])
215217  , -2311.02    , array([ 59.0541    ,  0.0703995  ,  0.553855   ,  6.54578    ,  0.0388711  ])
215218  , -2311.06    , array([ 59.1132    ,  0.0703995  ,  0.553855   ,  6.54578    ,  0.0388711  ])
215219  , -2309.91    , array([ 59.0541    ,  0.0704699  ,  0.553855   ,  6.54578    ,  0.0388711  ])
215220  , -2310.98    , array([ 59.0541    ,  0.0703995  ,  0.554409   ,  6.54578    ,  0.0388711  ])
215221  , -2310.86    , array([ 59.0541    ,  0.0703995  ,  0.553855   ,  6.55233    ,  0.0388711  ])
215222  , -2313.32    , array([ 59.0541    ,  0.0703995  ,  0.553855   ,  6.54578    ,  0.03891    ])
215230  , -2311.02    , array([ 59.0541    ,  0.0703995  ,  0.553855   ,  6.54578    ,  0.0388711  ])
215231  , -2311.02    , array([ 59.0541    ,  0.0703995  ,  0.553855   ,  6.54578    ,  0.0388711  ])
215232  , -2311.06    , array([ 59.1132    ,  0.0703995  ,  0.553855   ,  6.54578    ,  0.0388711  ])
215233  , -2309.91    , array([ 59.0541    ,  0.0704699  ,  0.553855   ,  6.54578    ,  0.0388711  ])
215234  , -2310.98    , array([ 59.0541    ,  0.0703995  ,  0.554409   ,  6.54578    ,  0.0388711  ])
215235  , -2310.86    , array([ 59.0541    ,  0.0703995  ,  0.553855   ,  6.55233    ,  0.0388711  ])
215236  , -2313.32    , array([ 59.0541    ,  0.0703995  ,  0.553855   ,  6.54578    ,  0.03891    ])
215237  , -2247.51    , array([ 84.4631    ,  0.0662399  ,  0.808892   ,  6.98259    ,  0.036878   ])
215238  , -2247.51    , array([ 84.4631    ,  0.0662399  ,  0.808892   ,  6.98259    ,  0.036878   ])
215239  , -2247.54    , array([ 84.5476    ,  0.0662399  ,  0.808892   ,  6.98259    ,  0.036878   ])
215240  , -2246.35    , array([ 84.4631    ,  0.0663061  ,  0.808892   ,  6.98259    ,  0.036878   ])
215241  , -2247.47    , array([ 84.4631    ,  0.0662399  ,  0.809701   ,  6.98259    ,  0.036878   ])
215242  , -2247.33    , array([ 84.4631    ,  0.0662399  ,  0.808892   ,  6.98958    ,  0.036878   ])
215243  , -2249.67    , array([ 84.4631    ,  0.0662399  ,  0.808892   ,  6.98259    ,  0.0369149  ])
215244  , -2227.02    , array([ 95.3914    ,  0.0648823  ,  0.920065   ,  7.13765    ,  0.0362239  ])
215245  , -2227.02    , array([ 95.3914    ,  0.0648823  ,  0.920065   ,  7.13765    ,  0.0362239  ])
215246  , -2227.04    , array([ 95.4868    ,  0.0648823  ,  0.920065   ,  7.13765    ,  0.0362239  ])
215247  , -2225.84    , array([ 95.3914    ,  0.0649472  ,  0.920065   ,  7.13765    ,  0.0362239  ])
215248  , -2226.98    , array([ 95.3914    ,  0.0648823  ,  0.920985   ,  7.13765    ,  0.0362239  ])
215249  , -2226.83    , array([ 95.3914    ,  0.0648823  ,  0.920065   ,  7.1448     ,  0.0362239  ])
215250  , -2229.12    , array([ 95.3914    ,  0.0648823  ,  0.920065   ,  7.13765    ,  0.0362602  ])
215251  , -2220.23    , array([ 99.4204    ,  0.0644271  ,  0.961245   ,  7.19116    ,  0.0360042  ])
215252  , -2220.23    , array([ 99.4204    ,  0.0644271  ,  0.961245   ,  7.19116    ,  0.0360042  ])
215253  , -2220.25    , array([ 99.5198    ,  0.0644271  ,  0.961245   ,  7.19116    ,  0.0360042  ])
215254  , -2219.05    , array([ 99.4204    ,  0.0644916  ,  0.961245   ,  7.19116    ,  0.0360042  ])
215255  , -2220.19    , array([ 99.4204    ,  0.0644271  ,  0.962207   ,  7.19116    ,  0.0360042  ])
215256  , -2220.04    , array([ 99.4204    ,  0.0644271  ,  0.961245   ,  7.19835    ,  0.0360042  ])
215257  , -2222.32    , array([ 99.4204    ,  0.0644271  ,  0.961245   ,  7.19116    ,  0.0360402  ])
215265  , -2220.23    , array([ 99.4204    ,  0.0644271  ,  0.961245   ,  7.19116    ,  0.0360042  ])
215266  , -2220.23    , array([ 99.4204    ,  0.0644271  ,  0.961245   ,  7.19116    ,  0.0360042  ])
215267  , -2220.25    , array([ 99.5198    ,  0.0644271  ,  0.961245   ,  7.19116    ,  0.0360042  ])
215268  , -2219.05    , array([ 99.4204    ,  0.0644916  ,  0.961245   ,  7.19116    ,  0.0360042  ])
215269  , -2220.19    , array([ 99.4204    ,  0.0644271  ,  0.962207   ,  7.19116    ,  0.0360042  ])
215270  , -2220.04    , array([ 99.4204    ,  0.0644271  ,  0.961245   ,  7.19835    ,  0.0360042  ])
215271  , -2222.32    , array([ 99.4204    ,  0.0644271  ,  0.961245   ,  7.19116    ,  0.0360402  ])
215279  , -2220.23    , array([ 99.4204    ,  0.0644271  ,  0.961245   ,  7.19116    ,  0.0360042  ])
215280  , -2220.23    , array([ 99.4204    ,  0.0644271  ,  0.961245   ,  7.19116    ,  0.0360042  ])
215281  , -2220.25    , array([ 99.5198    ,  0.0644271  ,  0.961245   ,  7.19116    ,  0.0360042  ])
215282  , -2219.05    , array([ 99.4204    ,  0.0644916  ,  0.961245   ,  7.19116    ,  0.0360042  ])
215283  , -2220.19    , array([ 99.4204    ,  0.0644271  ,  0.962207   ,  7.19116    ,  0.0360042  ])
215284  , -2220.04    , array([ 99.4204    ,  0.0644271  ,  0.961245   ,  7.19835    ,  0.0360042  ])
215285  , -2222.32    , array([ 99.4204    ,  0.0644271  ,  0.961245   ,  7.19116    ,  0.0360402  ])
215286  , -2220.23    , array([ 99.4204    ,  0.0644271  ,  0.961245   ,  7.19116    ,  0.0360042  ])
215287  , -2220.23    , array([ 99.4204    ,  0.0644271  ,  0.961245   ,  7.19116    ,  0.0360042  ])
215288  , -2220.25    , array([ 99.5198    ,  0.0644271  ,  0.961245   ,  7.19116    ,  0.0360042  ])
215289  , -2219.05    , array([ 99.4204    ,  0.0644916  ,  0.961245   ,  7.19116    ,  0.0360042  ])
215290  , -2220.19    , array([ 99.4204    ,  0.0644271  ,  0.962207   ,  7.19116    ,  0.0360042  ])
215291  , -2220.04    , array([ 99.4204    ,  0.0644271  ,  0.961245   ,  7.19835    ,  0.0360042  ])
215292  , -2222.32    , array([ 99.4204    ,  0.0644271  ,  0.961245   ,  7.19116    ,  0.0360402  ])
215293  , -2219.48    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215294  , -2219.48    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215295  , -2219.5     , array([ 99.9828    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215296  , -2218.29    , array([ 99.8829    ,  0.0644407  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215297  , -2219.43    , array([ 99.8829    ,  0.0643763  ,  0.966945   ,  7.19718    ,  0.0359796  ])
215298  , -2219.28    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.20438    ,  0.0359796  ])
215299  , -2221.56    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0360156  ])
215307  , -2219.48    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215308  , -2219.48    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215309  , -2219.5     , array([ 99.9828    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215310  , -2218.29    , array([ 99.8829    ,  0.0644407  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215311  , -2219.43    , array([ 99.8829    ,  0.0643763  ,  0.966945   ,  7.19718    ,  0.0359796  ])
215312  , -2219.28    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.20438    ,  0.0359796  ])
215313  , -2221.56    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0360156  ])
215314  , -2219.48    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215315  , -2219.48    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215316  , -2219.5     , array([ 99.9828    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215317  , -2218.29    , array([ 99.8829    ,  0.0644407  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215318  , -2219.43    , array([ 99.8829    ,  0.0643763  ,  0.966945   ,  7.19718    ,  0.0359796  ])
215319  , -2219.28    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.20438    ,  0.0359796  ])
215320  , -2221.56    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0360156  ])
215328  , -2219.48    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215329  , -2219.48    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215330  , -2219.5     , array([ 99.9828    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215331  , -2218.29    , array([ 99.8829    ,  0.0644407  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215332  , -2219.43    , array([ 99.8829    ,  0.0643763  ,  0.966945   ,  7.19718    ,  0.0359796  ])
215333  , -2219.28    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.20438    ,  0.0359796  ])
215334  , -2221.56    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0360156  ])
215335  , -2219.48    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215336  , -2219.48    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215337  , -2219.5     , array([ 99.9828    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215338  , -2218.29    , array([ 99.8829    ,  0.0644407  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215339  , -2219.43    , array([ 99.8829    ,  0.0643763  ,  0.966945   ,  7.19718    ,  0.0359796  ])
215340  , -2219.28    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.20438    ,  0.0359796  ])
215341  , -2221.56    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0360156  ])
215342  , -2219.35    , array([ 99.9594    ,  0.0643679  ,  0.966762   ,  7.19818    ,  0.0359756  ])
215343  , -2219.35    , array([ 99.9594    ,  0.0643679  ,  0.966762   ,  7.19818    ,  0.0359756  ])
215345  , -2218.17    , array([ 99.9594    ,  0.0644323  ,  0.966762   ,  7.19818    ,  0.0359756  ])
215346  , -2219.31    , array([ 99.9594    ,  0.0643679  ,  0.967729   ,  7.19818    ,  0.0359756  ])
215347  , -2219.16    , array([ 99.9594    ,  0.0643679  ,  0.966762   ,  7.20538    ,  0.0359756  ])
215348  , -2221.43    , array([ 99.9594    ,  0.0643679  ,  0.966762   ,  7.19818    ,  0.0360116  ])
215349  , -2219.48    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215350  , -2219.48    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215351  , -2219.5     , array([ 99.9828    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215352  , -2218.29    , array([ 99.8829    ,  0.0644407  ,  0.965979   ,  7.19718    ,  0.0359796  ])
215353  , -2219.43    , array([ 99.8829    ,  0.0643763  ,  0.966945   ,  7.19718    ,  0.0359796  ])
215354  , -2219.28    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.20438    ,  0.0359796  ])
215355  , -2221.56    , array([ 99.8829    ,  0.0643763  ,  0.965979   ,  7.19718    ,  0.0360156  ])
215356  , -2219.39    , array([ 99.9339    ,  0.0643707  ,  0.966501   ,  7.19785    ,  0.0359769  ])
215357  , -2219.39    , array([ 99.9339    ,  0.0643707  ,  0.966501   ,  7.19785    ,  0.0359769  ])
215359  , -2218.21    , array([ 99.9339    ,  0.0644351  ,  0.966501   ,  7.19785    ,  0.0359769  ])
215360  , -2219.35    , array([ 99.9339    ,  0.0643707  ,  0.967468   ,  7.19785    ,  0.0359769  ])
215361  , -2219.2     , array([ 99.9339    ,  0.0643707  ,  0.966501   ,  7.20505    ,  0.0359769  ])
215362  , -2221.48    , array([ 99.9339    ,  0.0643707  ,  0.966501   ,  7.19785    ,  0.0360129  ])
215363  , -2219.36    , array([ 99.954     ,  0.0643685  ,  0.966707   ,  7.19811    ,  0.0359759  ])
215364  , -2219.36    , array([ 99.954     ,  0.0643685  ,  0.966707   ,  7.19811    ,  0.0359759  ])
215366  , -2218.18    , array([ 99.954     ,  0.0644329  ,  0.966707   ,  7.19811    ,  0.0359759  ])
215367  , -2219.32    , array([ 99.954     ,  0.0643685  ,  0.967674   ,  7.19811    ,  0.0359759  ])
215368  , -2219.17    , array([ 99.954     ,  0.0643685  ,  0.966707   ,  7.20531    ,  0.0359759  ])
215369  , -2221.44    , array([ 99.954     ,  0.0643685  ,  0.966707   ,  7.19811    ,  0.0360119  ])
215370  , -2219.35    , array([ 99.9583    ,  0.064368   ,  0.96675    ,  7.19816    ,  0.0359756  ])
215371  , -2219.35    , array([ 99.9583    ,  0.064368   ,  0.96675    ,  7.19816    ,  0.0359756  ])
215373  , -2218.17    , array([ 99.9583    ,  0.0644324  ,  0.96675    ,  7.19816    ,  0.0359756  ])
215374  , -2219.31    , array([ 99.9583    ,  0.064368   ,  0.967718   ,  7.19816    ,  0.0359756  ])
