5723    , -4950.9     , array([ 0.0372067  ,  2.95608    ,  1.75406    ,  4.99541    ])
5724    , -4944.49    , array([ 0.0372067  ,  2.95312    ,  1.75581    ,  4.99541    ])
5726    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5727    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5728    , -4944.43    , array([ 0.0372439  ,  2.95312    ,  1.75406    ,  4.99542    ])
5729    , -4950.9     , array([ 0.0372067  ,  2.95608    ,  1.75406    ,  4.99542    ])
5730    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75581    ,  4.99542    ])
5732    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5733    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5734    , -4944.43    , array([ 0.0372439  ,  2.95312    ,  1.75406    ,  4.99542    ])
5735    , -4950.9     , array([ 0.0372067  ,  2.95608    ,  1.75406    ,  4.99542    ])
5736    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75581    ,  4.99542    ])
5738    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5739    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5740    , -4944.43    , array([ 0.0372439  ,  2.95312    ,  1.75406    ,  4.99542    ])
5741    , -4950.9     , array([ 0.0372067  ,  2.95608    ,  1.75406    ,  4.99542    ])
5742    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75581    ,  4.99542    ])
5744    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5745    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5746    , -4944.43    , array([ 0.0372439  ,  2.95312    ,  1.75406    ,  4.99542    ])
5747    , -4950.9     , array([ 0.0372067  ,  2.95608    ,  1.75406    ,  4.99542    ])
5748    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75581    ,  4.99542    ])
5750    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5751    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5752    , -4944.43    , array([ 0.0372439  ,  2.95312    ,  1.75406    ,  4.99542    ])
5753    , -4950.9     , array([ 0.0372067  ,  2.95608    ,  1.75406    ,  4.99542    ])
5754    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75581    ,  4.99542    ])
5756    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5757    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5758    , -4944.43    , array([ 0.0372439  ,  2.95312    ,  1.75406    ,  4.99542    ])
5759    , -4950.9     , array([ 0.0372067  ,  2.95608    ,  1.75406    ,  4.99542    ])
5760    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75581    ,  4.99542    ])
5762    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5763    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5764    , -4944.43    , array([ 0.0372439  ,  2.95312    ,  1.75406    ,  4.99542    ])
5765    , -4950.9     , array([ 0.0372067  ,  2.95608    ,  1.75406    ,  4.99542    ])
5766    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75581    ,  4.99542    ])
5768    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5769    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5770    , -4944.43    , array([ 0.0372439  ,  2.95312    ,  1.75406    ,  4.99542    ])
5771    , -4950.9     , array([ 0.0372067  ,  2.95608    ,  1.75406    ,  4.99542    ])
5772    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75581    ,  4.99542    ])
5774    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5775    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5776    , -4944.43    , array([ 0.0372439  ,  2.95312    ,  1.75406    ,  4.99542    ])
5777    , -4950.9     , array([ 0.0372067  ,  2.95608    ,  1.75406    ,  4.99542    ])
5778    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75581    ,  4.99542    ])
5780    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5781    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5782    , -4944.43    , array([ 0.0372439  ,  2.95312    ,  1.75406    ,  4.99542    ])
5783    , -4950.9     , array([ 0.0372067  ,  2.95608    ,  1.75406    ,  4.99542    ])
5784    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75581    ,  4.99542    ])
5786    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5787    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
5788    , -4944.43    , array([ 0.0372439  ,  2.95312    ,  1.75406    ,  4.99542    ])
5789    , -4950.9     , array([ 0.0372067  ,  2.95608    ,  1.75406    ,  4.99542    ])
5790    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75581    ,  4.99542    ])
5792    , -4944.48    , array([ 0.0372067  ,  2.95312    ,  1.75406    ,  4.99542    ])
