139132  , -50991.9    , array([ 0.118484   ,  4.15702    ,  7.55531e-11,  0.000531692,  0.0208635  ])
139224  , -9497.48    , array([ 1.0718     ,  0.444574   ,  7.55532e-11,  0.00083293 ,  0.147074   ])
139225  , -9490.18    , array([ 1.07288    ,  0.444574   ,  7.55532e-11,  0.00083293 ,  0.147074   ])
139226  , -9500.57    , array([ 1.0718     ,  0.445019   ,  7.55532e-11,  0.00083293 ,  0.147074   ])
139227  , -9497.48    , array([ 1.0718     ,  0.444574   ,  7.56287e-11,  0.00083293 ,  0.147074   ])
139228  , -9497.47    , array([ 1.0718     ,  0.444574   ,  7.55532e-11,  0.000833763,  0.147074   ])
139229  , -9507.12    , array([ 1.0718     ,  0.444574   ,  7.55532e-11,  0.00083293 ,  0.147221   ])
139230  , -5196.41    , array([ 0.90512    ,  0.226322   ,  7.55532e-11,  0.0066443  ,  0.0863573  ])
139231  , -5196.41    , array([ 0.90512    ,  0.226322   ,  7.55532e-11,  0.0066443  ,  0.0863573  ])
139232  , -5191.71    , array([ 0.906026   ,  0.226322   ,  7.55532e-11,  0.0066443  ,  0.0863573  ])
139233  , -5195.57    , array([ 0.90512    ,  0.226548   ,  7.55532e-11,  0.0066443  ,  0.0863573  ])
139234  , -5196.41    , array([ 0.90512    ,  0.226322   ,  7.56288e-11,  0.0066443  ,  0.0863573  ])
139235  , -5196.4     , array([ 0.90512    ,  0.226322   ,  7.55532e-11,  0.00665095 ,  0.0863573  ])
139236  , -5204.23    , array([ 0.90512    ,  0.226322   ,  7.55532e-11,  0.0066443  ,  0.0864437  ])
139244  , -5196.39    , array([ 0.90512    ,  0.226321   ,  7.55532e-11,  0.00664477 ,  0.086357   ])
139245  , -5196.39    , array([ 0.90512    ,  0.226321   ,  7.55532e-11,  0.00664477 ,  0.086357   ])
139246  , -5191.69    , array([ 0.906025   ,  0.226321   ,  7.55532e-11,  0.00664477 ,  0.086357   ])
139247  , -5195.54    , array([ 0.90512    ,  0.226547   ,  7.55532e-11,  0.00664477 ,  0.086357   ])
139248  , -5196.39    , array([ 0.90512    ,  0.226321   ,  7.56288e-11,  0.00664477 ,  0.086357   ])
139249  , -5196.38    , array([ 0.90512    ,  0.226321   ,  7.55532e-11,  0.00665142 ,  0.086357   ])
139250  , -5204.21    , array([ 0.90512    ,  0.226321   ,  7.55532e-11,  0.00664477 ,  0.0864434  ])
139258  , -5196.38    , array([ 0.905119   ,  0.226321   ,  7.55532e-11,  0.00664497 ,  0.0863569  ])
139259  , -5196.38    , array([ 0.905119   ,  0.226321   ,  7.55532e-11,  0.00664497 ,  0.0863569  ])
139260  , -5191.68    , array([ 0.906025   ,  0.226321   ,  7.55532e-11,  0.00664497 ,  0.0863569  ])
139261  , -5195.53    , array([ 0.905119   ,  0.226547   ,  7.55532e-11,  0.00664497 ,  0.0863569  ])
139262  , -5196.38    , array([ 0.905119   ,  0.226321   ,  7.56288e-11,  0.00664497 ,  0.0863569  ])
139263  , -5196.37    , array([ 0.905119   ,  0.226321   ,  7.55532e-11,  0.00665162 ,  0.0863569  ])
139264  , -5204.2     , array([ 0.905119   ,  0.226321   ,  7.55532e-11,  0.00664497 ,  0.0864433  ])
139265  , -3626.95    , array([ 0.865043   ,  0.179457   ,  7.55532e-11,  1.095      ,  0.0672835  ])
139266  , -3626.95    , array([ 0.865043   ,  0.179457   ,  7.55532e-11,  1.095      ,  0.0672835  ])
139267  , -3623.7     , array([ 0.865908   ,  0.179457   ,  7.55532e-11,  1.095      ,  0.0672835  ])
139268  , -3629.32    , array([ 0.865043   ,  0.179636   ,  7.55532e-11,  1.095      ,  0.0672835  ])
139269  , -3626.95    , array([ 0.865043   ,  0.179457   ,  7.56288e-11,  1.095      ,  0.0672835  ])
139270  , -3626.93    , array([ 0.865043   ,  0.179457   ,  7.55532e-11,  1.09609    ,  0.0672835  ])
139271  , -3629.04    , array([ 0.865043   ,  0.179457   ,  7.55532e-11,  1.095      ,  0.0673509  ])
139279  , -3626.93    , array([ 0.865043   ,  0.179456   ,  7.55532e-11,  1.09518    ,  0.0672834  ])
139280  , -3626.93    , array([ 0.865043   ,  0.179456   ,  7.55532e-11,  1.09518    ,  0.0672834  ])
139281  , -3623.69    , array([ 0.865908   ,  0.179456   ,  7.55532e-11,  1.09518    ,  0.0672834  ])
139282  , -3629.3     , array([ 0.865043   ,  0.179636   ,  7.55532e-11,  1.09518    ,  0.0672834  ])
139283  , -3626.93    , array([ 0.865043   ,  0.179456   ,  7.56288e-11,  1.09518    ,  0.0672834  ])
139284  , -3626.91    , array([ 0.865043   ,  0.179456   ,  7.55532e-11,  1.09627    ,  0.0672834  ])
139285  , -3629.02    , array([ 0.865043   ,  0.179456   ,  7.55532e-11,  1.09518    ,  0.0673507  ])
139286  , -3617.02    , array([ 0.864874   ,  0.178441   ,  7.55532e-11,  1.42415    ,  0.0669849  ])
139287  , -3617.02    , array([ 0.864874   ,  0.178441   ,  7.55532e-11,  1.42415    ,  0.0669849  ])
139288  , -3613.88    , array([ 0.86574    ,  0.178441   ,  7.55532e-11,  1.42415    ,  0.0669849  ])
139289  , -3620.13    , array([ 0.864874   ,  0.17862    ,  7.55532e-11,  1.42415    ,  0.0669849  ])
139290  , -3617.02    , array([ 0.864874   ,  0.178441   ,  7.56288e-11,  1.42415    ,  0.0669849  ])
139291  , -3617.15    , array([ 0.864874   ,  0.178441   ,  7.55532e-11,  1.42557    ,  0.0669849  ])
139292  , -3618.38    , array([ 0.864874   ,  0.178441   ,  7.55532e-11,  1.42415    ,  0.0670519  ])
139293  , -3597.15    , array([ 0.864927   ,  0.177535   ,  7.55532e-11,  1.4344     ,  0.0667412  ])
139294  , -3597.15    , array([ 0.864927   ,  0.177535   ,  7.55532e-11,  1.4344     ,  0.0667412  ])
139295  , -3594.02    , array([ 0.865792   ,  0.177535   ,  7.55532e-11,  1.4344     ,  0.0667412  ])
139296  , -3600.23    , array([ 0.864927   ,  0.177713   ,  7.55532e-11,  1.4344     ,  0.0667412  ])
139297  , -3597.15    , array([ 0.864927   ,  0.177535   ,  7.56288e-11,  1.4344     ,  0.0667412  ])
139298  , -3597.27    , array([ 0.864927   ,  0.177535   ,  7.55532e-11,  1.43584    ,  0.0667412  ])
139299  , -3598.5     , array([ 0.864927   ,  0.177535   ,  7.55532e-11,  1.4344     ,  0.066808   ])
139300  , -3519.08    , array([ 0.865136   ,  0.173957   ,  7.55532e-11,  1.47616    ,  0.0657755  ])
139301  , -3519.08    , array([ 0.865136   ,  0.173957   ,  7.55532e-11,  1.47616    ,  0.0657755  ])
139302  , -3516.03    , array([ 0.866002   ,  0.173957   ,  7.55532e-11,  1.47616    ,  0.0657755  ])
139303  , -3522.06    , array([ 0.865136   ,  0.174131   ,  7.55532e-11,  1.47616    ,  0.0657755  ])
139304  , -3519.08    , array([ 0.865136   ,  0.173957   ,  7.56288e-11,  1.47616    ,  0.0657755  ])
139305  , -3519.21    , array([ 0.865136   ,  0.173957   ,  7.55532e-11,  1.47764    ,  0.0657755  ])
139306  , -3520.42    , array([ 0.865136   ,  0.173957   ,  7.55532e-11,  1.47616    ,  0.0658413  ])
139307  , -3229.26    , array([ 0.865974   ,  0.160352   ,  7.55532e-11,  1.65573    ,  0.0620503  ])
139308  , -3229.26    , array([ 0.865974   ,  0.160352   ,  7.55532e-11,  1.65573    ,  0.0620503  ])
139309  , -3226.51    , array([ 0.866841   ,  0.160352   ,  7.55532e-11,  1.65573    ,  0.0620503  ])
139310  , -3231.84    , array([ 0.865974   ,  0.160512   ,  7.55532e-11,  1.65573    ,  0.0620503  ])
139311  , -3229.26    , array([ 0.865974   ,  0.160352   ,  7.56288e-11,  1.65573    ,  0.0620503  ])
139312  , -3229.37    , array([ 0.865974   ,  0.160352   ,  7.55532e-11,  1.65739    ,  0.0620503  ])
139313  , -3230.53    , array([ 0.865974   ,  0.160352   ,  7.55532e-11,  1.65573    ,  0.0621124  ])
139314  , -2580       , array([ 0.877381   ,  0.128441   ,  7.55532e-11,  2.16009    ,  0.0528147  ])
139315  , -2580       , array([ 0.877381   ,  0.128441   ,  7.55532e-11,  2.16009    ,  0.0528147  ])
139316  , -2577.98    , array([ 0.878258   ,  0.128441   ,  7.55532e-11,  2.16009    ,  0.0528147  ])
139317  , -2581.35    , array([ 0.877381   ,  0.12857    ,  7.55532e-11,  2.16009    ,  0.0528147  ])
139318  , -2580       , array([ 0.877381   ,  0.128441   ,  7.56288e-11,  2.16009    ,  0.0528147  ])
139319  , -2580.03    , array([ 0.877381   ,  0.128441   ,  7.55532e-11,  2.16225    ,  0.0528147  ])
139320  , -2581.32    , array([ 0.877381   ,  0.128441   ,  7.55532e-11,  2.16009    ,  0.0528675  ])
139321  , -1858.14    , array([ 0.92355    ,  0.0805615  ,  7.55532e-11,  4.6074     ,  0.0374595  ])
139322  , -1858.14    , array([ 0.92355    ,  0.0805615  ,  7.55532e-11,  4.6074     ,  0.0374595  ])
139323  , -1857.24    , array([ 0.924474   ,  0.0805615  ,  7.55532e-11,  4.6074     ,  0.0374595  ])
139324  , -1858.12    , array([ 0.92355    ,  0.0806421  ,  7.55532e-11,  4.6074     ,  0.0374595  ])
139325  , -1858.14    , array([ 0.92355    ,  0.0805615  ,  7.56288e-11,  4.6074     ,  0.0374595  ])
139326  , -1858.14    , array([ 0.92355    ,  0.0805615  ,  7.55532e-11,  4.61201    ,  0.0374595  ])
139327  , -1859.14    , array([ 0.92355    ,  0.0805615  ,  7.55532e-11,  4.6074     ,  0.0374969  ])
139328  , -1724.61    , array([ 0.969237   ,  0.065672   ,  7.55532e-11,  6.22519    ,  0.032036   ])
139329  , -1724.61    , array([ 0.969237   ,  0.065672   ,  7.55532e-11,  6.22519    ,  0.032036   ])
139330  , -1724.05    , array([ 0.970207   ,  0.065672   ,  7.55532e-11,  6.22519    ,  0.032036   ])
139331  , -1724.15    , array([ 0.969237   ,  0.0657377  ,  7.55532e-11,  6.22519    ,  0.032036   ])
139332  , -1724.61    , array([ 0.969237   ,  0.065672   ,  7.56288e-11,  6.22519    ,  0.032036   ])
139333  , -1724.59    , array([ 0.969237   ,  0.065672   ,  7.55532e-11,  6.23142    ,  0.032036   ])
139334  , -1725.55    , array([ 0.969237   ,  0.065672   ,  7.55532e-11,  6.22519    ,  0.0320681  ])
139335  , -1673.37    , array([ 1.03086    ,  0.0565669  ,  7.55532e-11,  8.17956    ,  0.0284347  ])
139336  , -1673.37    , array([ 1.03086    ,  0.0565669  ,  7.55532e-11,  8.17956    ,  0.0284347  ])
139337  , -1673.02    , array([ 1.03189    ,  0.0565669  ,  7.55532e-11,  8.17956    ,  0.0284347  ])
139338  , -1673.15    , array([ 1.03086    ,  0.0566235  ,  7.55532e-11,  8.17956    ,  0.0284347  ])
139339  , -1673.37    , array([ 1.03086    ,  0.0565669  ,  7.56288e-11,  8.17956    ,  0.0284347  ])
139340  , -1673.48    , array([ 1.03086    ,  0.0565669  ,  7.55532e-11,  8.18775    ,  0.0284347  ])
139341  , -1673.93    , array([ 1.03086    ,  0.0565669  ,  7.55532e-11,  8.17956    ,  0.0284631  ])
139342  , -1697.52    , array([ 1.13111    ,  0.0486084  ,  7.55532e-11,  7.60723    ,  0.0248165  ])
139343  , -1697.52    , array([ 1.13111    ,  0.0486084  ,  7.55532e-11,  7.60723    ,  0.0248165  ])
139344  , -1697.34    , array([ 1.13224    ,  0.0486084  ,  7.55532e-11,  7.60723    ,  0.0248165  ])
139345  , -1695.28    , array([ 1.13111    ,  0.048657   ,  7.55532e-11,  7.60723    ,  0.0248165  ])
139346  , -1697.52    , array([ 1.13111    ,  0.0486084  ,  7.56288e-11,  7.60723    ,  0.0248165  ])
139347  , -1697.07    , array([ 1.13111    ,  0.0486084  ,  7.55532e-11,  7.61484    ,  0.0248165  ])
139348  , -1699.28    , array([ 1.13111    ,  0.0486084  ,  7.55532e-11,  7.60723    ,  0.0248414  ])
139349  , -1659.14    , array([ 1.06602    ,  0.0535508  ,  7.55532e-11,  7.96793    ,  0.02707    ])
139350  , -1659.14    , array([ 1.06602    ,  0.0535508  ,  7.55532e-11,  7.96793    ,  0.02707    ])
139351  , -1658.86    , array([ 1.06709    ,  0.0535508  ,  7.55532e-11,  7.96793    ,  0.02707    ])
139352  , -1658.17    , array([ 1.06602    ,  0.0536043  ,  7.55532e-11,  7.96793    ,  0.02707    ])
139353  , -1659.14    , array([ 1.06602    ,  0.0535508  ,  7.56288e-11,  7.96793    ,  0.02707    ])
139354  , -1659.02    , array([ 1.06602    ,  0.0535508  ,  7.55532e-11,  7.9759     ,  0.02707    ])
139355  , -1660.12    , array([ 1.06602    ,  0.0535508  ,  7.55532e-11,  7.96793    ,  0.0270971  ])
139356  , -1638.55    , array([ 1.13216    ,  0.0510458  ,  7.55532e-11,  8.6258     ,  0.0257787  ])
139357  , -1638.55    , array([ 1.13216    ,  0.0510458  ,  7.55532e-11,  8.6258     ,  0.0257787  ])
139358  , -1638.36    , array([ 1.13329    ,  0.0510458  ,  7.55532e-11,  8.6258     ,  0.0257787  ])
139359  , -1637.8     , array([ 1.13216    ,  0.0510969  ,  7.55532e-11,  8.6258     ,  0.0257787  ])
139360  , -1638.55    , array([ 1.13216    ,  0.0510458  ,  7.56288e-11,  8.6258     ,  0.0257787  ])
139361  , -1638.5     , array([ 1.13216    ,  0.0510458  ,  7.55532e-11,  8.63443    ,  0.0257787  ])
139362  , -1639.29    , array([ 1.13216    ,  0.0510458  ,  7.55532e-11,  8.6258     ,  0.0258045  ])
139363  , -1609.99    , array([ 1.26235    ,  0.0500998  ,  7.55532e-11,  8.6272     ,  0.0246944  ])
139364  , -1609.99    , array([ 1.26235    ,  0.0500998  ,  7.55532e-11,  8.6272     ,  0.0246944  ])
139365  , -1609.91    , array([ 1.26361    ,  0.0500998  ,  7.55532e-11,  8.6272     ,  0.0246944  ])
139366  , -1609.55    , array([ 1.26235    ,  0.05015    ,  7.55532e-11,  8.6272     ,  0.0246944  ])
139367  , -1609.99    , array([ 1.26235    ,  0.0500998  ,  7.56288e-11,  8.6272     ,  0.0246944  ])
139368  , -1610.03    , array([ 1.26235    ,  0.0500998  ,  7.55532e-11,  8.63583    ,  0.0246944  ])
139369  , -1610.45    , array([ 1.26235    ,  0.0500998  ,  7.55532e-11,  8.6272     ,  0.0247191  ])
139370  , -1580.79    , array([ 1.4597     ,  0.0520169  ,  7.55532e-11,  7.44385    ,  0.0242634  ])
139371  , -1580.79    , array([ 1.4597     ,  0.0520169  ,  7.55532e-11,  7.44385    ,  0.0242634  ])
139372  , -1580.8     , array([ 1.46116    ,  0.0520169  ,  7.55532e-11,  7.44385    ,  0.0242634  ])
139373  , -1580.7     , array([ 1.4597     ,  0.0520689  ,  7.55532e-11,  7.44385    ,  0.0242634  ])
139374  , -1580.79    , array([ 1.4597     ,  0.0520169  ,  7.56288e-11,  7.44385    ,  0.0242634  ])
139375  , -1580.87    , array([ 1.4597     ,  0.0520169  ,  7.55532e-11,  7.4513     ,  0.0242634  ])
139376  , -1580.91    , array([ 1.4597     ,  0.0520169  ,  7.55532e-11,  7.44385    ,  0.0242877  ])
139377  , -1567.94    , array([ 1.5927     ,  0.0554364  ,  7.55532e-11,  6.1022     ,  0.0246118  ])
139378  , -1567.94    , array([ 1.5927     ,  0.0554364  ,  7.55532e-11,  6.1022     ,  0.0246118  ])
139379  , -1567.99    , array([ 1.5943     ,  0.0554364  ,  7.55532e-11,  6.1022     ,  0.0246118  ])
139380  , -1568.12    , array([ 1.5927     ,  0.0554919  ,  7.55532e-11,  6.1022     ,  0.0246118  ])
139381  , -1567.94    , array([ 1.5927     ,  0.0554364  ,  7.56288e-11,  6.1022     ,  0.0246118  ])
139382  , -1568.03    , array([ 1.5927     ,  0.0554364  ,  7.55532e-11,  6.10831    ,  0.0246118  ])
139383  , -1567.82    , array([ 1.5927     ,  0.0554364  ,  7.55532e-11,  6.1022     ,  0.0246364  ])
139384  , -1562.29    , array([ 1.60053    ,  0.0575537  ,  7.55532e-11,  5.40746    ,  0.0251049  ])
139385  , -1562.29    , array([ 1.60053    ,  0.0575537  ,  7.55532e-11,  5.40746    ,  0.0251049  ])
139386  , -1562.35    , array([ 1.60213    ,  0.0575537  ,  7.55532e-11,  5.40746    ,  0.0251049  ])
139387  , -1562.43    , array([ 1.60053    ,  0.0576112  ,  7.55532e-11,  5.40746    ,  0.0251049  ])
139388  , -1562.29    , array([ 1.60053    ,  0.0575537  ,  7.56288e-11,  5.40746    ,  0.0251049  ])
139389  , -1562.36    , array([ 1.60053    ,  0.0575537  ,  7.55532e-11,  5.41287    ,  0.0251049  ])
139390  , -1562.21    , array([ 1.60053    ,  0.0575537  ,  7.55532e-11,  5.40746    ,  0.0251301  ])
139391  , -1556.91    , array([ 1.54751    ,  0.0602432  ,  7.55532e-11,  4.65449    ,  0.0259076  ])
139392  , -1556.91    , array([ 1.54751    ,  0.0602432  ,  7.55532e-11,  4.65449    ,  0.0259076  ])
139393  , -1556.94    , array([ 1.54905    ,  0.0602432  ,  7.55532e-11,  4.65449    ,  0.0259076  ])
139394  , -1556.88    , array([ 1.54751    ,  0.0603035  ,  7.55532e-11,  4.65449    ,  0.0259076  ])
139395  , -1556.91    , array([ 1.54751    ,  0.0602432  ,  7.56288e-11,  4.65449    ,  0.0259076  ])
139396  , -1556.92    , array([ 1.54751    ,  0.0602432  ,  7.55532e-11,  4.65914    ,  0.0259076  ])
139397  , -1556.97    , array([ 1.54751    ,  0.0602432  ,  7.55532e-11,  4.65449    ,  0.0259335  ])
139398  , -1555.8     , array([ 1.52087    ,  0.0611257  ,  7.55532e-11,  4.37841    ,  0.02608    ])
139399  , -1555.8     , array([ 1.52087    ,  0.0611257  ,  7.55532e-11,  4.37841    ,  0.02608    ])
139400  , -1555.83    , array([ 1.52239    ,  0.0611257  ,  7.55532e-11,  4.37841    ,  0.02608    ])
139401  , -1555.74    , array([ 1.52087    ,  0.0611869  ,  7.55532e-11,  4.37841    ,  0.02608    ])
139402  , -1555.8     , array([ 1.52087    ,  0.0611257  ,  7.56288e-11,  4.37841    ,  0.02608    ])
139403  , -1555.8     , array([ 1.52087    ,  0.0611257  ,  7.55532e-11,  4.38279    ,  0.02608    ])
139404  , -1555.89    , array([ 1.52087    ,  0.0611257  ,  7.55532e-11,  4.37841    ,  0.0261061  ])
139405  , -1555.08    , array([ 1.49266    ,  0.0613516  ,  7.55532e-11,  4.17019    ,  0.0259574  ])
