3138    , -121166     , array([ 0.00412541 ,  0.275762   ,  40.6308    ,  0.000380943,  3.24431e-25,  5.12649e-48,  1.08171e-20,  1.7298e-11 ])
3139    , -121166     , array([ 0.00412541 ,  0.275762   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.13162e-48,  1.08171e-20,  1.7298e-11 ])
3140    , -121166     , array([ 0.00412541 ,  0.275762   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08279e-20,  1.7298e-11 ])
3141    , -121166     , array([ 0.00412541 ,  0.275762   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.73153e-11])
3142    , -121166     , array([ 0.00372105 ,  0.275479   ,  40.6305    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.92002e-11])
3143    , -121166     , array([ 0.00372105 ,  0.275479   ,  40.6305    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.92002e-11])
3144    , -121166     , array([ 0.00372478 ,  0.275479   ,  40.6305    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.92002e-11])
3145    , -121166     , array([ 0.00372105 ,  0.275755   ,  40.6305    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.92002e-11])
3146    , -121166     , array([ 0.00372105 ,  0.275479   ,  40.6712    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.92002e-11])
3147    , -121166     , array([ 0.00372105 ,  0.275479   ,  40.6305    ,  0.000381324,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.92002e-11])
3148    , -121166     , array([ 0.00372105 ,  0.275479   ,  40.6305    ,  0.000380943,  3.24431e-25,  5.12649e-48,  1.08171e-20,  1.92002e-11])
3149    , -121166     , array([ 0.00372105 ,  0.275479   ,  40.6305    ,  0.000380943,  3.24107e-25,  5.13162e-48,  1.08171e-20,  1.92002e-11])
3150    , -121166     , array([ 0.00372105 ,  0.275479   ,  40.6305    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08279e-20,  1.92002e-11])
3151    , -121166     , array([ 0.00372105 ,  0.275479   ,  40.6305    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.92195e-11])
3152    , -121166     , array([ 0.002463   ,  0.274349   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91439e-11])
3153    , -121166     , array([ 0.002463   ,  0.274349   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91439e-11])
3154    , -121166     , array([ 0.00246546 ,  0.274349   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91439e-11])
3155    , -121166     , array([ 0.002463   ,  0.274623   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91439e-11])
3156    , -121166     , array([ 0.002463   ,  0.274349   ,  40.6703    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91439e-11])
3157    , -121166     , array([ 0.002463   ,  0.274349   ,  40.6297    ,  0.000381323,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91439e-11])
3158    , -121166     , array([ 0.002463   ,  0.274349   ,  40.6297    ,  0.000380942,  3.24431e-25,  5.12649e-48,  1.08171e-20,  2.91439e-11])
3159    , -121166     , array([ 0.002463   ,  0.274349   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.13162e-48,  1.08171e-20,  2.91439e-11])
3160    , -121166     , array([ 0.002463   ,  0.274349   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08279e-20,  2.91439e-11])
3161    , -121166     , array([ 0.002463   ,  0.274349   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91731e-11])
3172    , -121166     , array([ 0.002463   ,  0.274349   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91439e-11])
3173    , -121166     , array([ 0.002463   ,  0.274349   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91439e-11])
3174    , -121166     , array([ 0.00246546 ,  0.274349   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91439e-11])
3175    , -121166     , array([ 0.002463   ,  0.274623   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91439e-11])
3176    , -121166     , array([ 0.002463   ,  0.274349   ,  40.6703    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91439e-11])
3177    , -121166     , array([ 0.002463   ,  0.274349   ,  40.6297    ,  0.000381323,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91439e-11])
3178    , -121166     , array([ 0.002463   ,  0.274349   ,  40.6297    ,  0.000380942,  3.24431e-25,  5.12649e-48,  1.08171e-20,  2.91439e-11])
3179    , -121166     , array([ 0.002463   ,  0.274349   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.13162e-48,  1.08171e-20,  2.91439e-11])
3180    , -121166     , array([ 0.002463   ,  0.274349   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08279e-20,  2.91439e-11])
3181    , -121166     , array([ 0.002463   ,  0.274349   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91731e-11])
3182    , -121166     , array([ 0.00246271 ,  0.274348   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91474e-11])
3183    , -121166     , array([ 0.00246271 ,  0.274348   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91474e-11])
3184    , -121166     , array([ 0.00246517 ,  0.274348   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91474e-11])
3185    , -121166     , array([ 0.00246271 ,  0.274623   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91474e-11])
3186    , -121166     , array([ 0.00246271 ,  0.274348   ,  40.6703    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91474e-11])
3187    , -121166     , array([ 0.00246271 ,  0.274348   ,  40.6297    ,  0.000381323,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91474e-11])
3188    , -121166     , array([ 0.00246271 ,  0.274348   ,  40.6297    ,  0.000380942,  3.24431e-25,  5.12649e-48,  1.08171e-20,  2.91474e-11])
3189    , -121166     , array([ 0.00246271 ,  0.274348   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.13162e-48,  1.08171e-20,  2.91474e-11])
3190    , -121166     , array([ 0.00246271 ,  0.274348   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08279e-20,  2.91474e-11])
3191    , -121166     , array([ 0.00246271 ,  0.274348   ,  40.6297    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.91766e-11])
3192    , -121166     , array([ 0.00107903 ,  0.272102   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.71517e-11])
3193    , -121166     , array([ 0.00107903 ,  0.272102   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.71517e-11])
3194    , -121166     , array([ 0.00108011 ,  0.272102   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.71517e-11])
3195    , -121166     , array([ 0.00107903 ,  0.272374   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.71517e-11])
3196    , -121166     , array([ 0.00107903 ,  0.272102   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.71517e-11])
3197    , -121166     , array([ 0.00107903 ,  0.272102   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.71517e-11])
3198    , -121166     , array([ 0.00107903 ,  0.272102   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.71517e-11])
3199    , -121166     , array([ 0.00107903 ,  0.272102   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.71517e-11])
3200    , -121166     , array([ 0.00107903 ,  0.272102   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.71517e-11])
3201    , -121166     , array([ 0.00107903 ,  0.272102   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72189e-11])
3202    , -121166     , array([ 0.00107903 ,  0.272102   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.71517e-11])
3203    , -121166     , array([ 0.00107903 ,  0.272102   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.71517e-11])
3204    , -121166     , array([ 0.00108011 ,  0.272102   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.71517e-11])
3205    , -121166     , array([ 0.00107903 ,  0.272374   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.71517e-11])
3206    , -121166     , array([ 0.00107903 ,  0.272102   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.71517e-11])
3207    , -121166     , array([ 0.00107903 ,  0.272102   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.71517e-11])
3208    , -121166     , array([ 0.00107903 ,  0.272102   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.71517e-11])
3209    , -121166     , array([ 0.00107903 ,  0.272102   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.71517e-11])
3210    , -121166     , array([ 0.00107903 ,  0.272102   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.71517e-11])
3211    , -121166     , array([ 0.00107903 ,  0.272102   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72189e-11])
3212    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3213    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3214    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3215    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3216    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3217    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3218    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3219    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3220    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3221    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3232    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3233    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3234    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3235    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3236    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3237    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3238    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3239    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3240    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3241    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3242    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3243    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3244    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3245    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3246    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3247    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3248    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3249    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3250    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3251    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3252    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3253    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3254    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3255    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3256    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3257    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3258    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3259    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3260    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3261    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3262    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3263    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3264    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3265    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3266    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3267    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3268    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3269    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3270    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3271    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3272    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3273    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3274    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3275    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3276    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3277    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3278    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3279    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3280    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3281    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3282    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3283    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3284    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3285    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3286    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3287    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3288    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3289    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3290    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3291    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3292    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3293    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3294    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3295    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3296    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3297    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3298    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3299    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3300    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3301    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
