5949    , -394.988    , array([ 6.90129    ,  0.408315   ,  4.34814    ,  1.00873    ])
5950    , -394.557    , array([ 5.93096    ,  0.34495    ,  4.05649    ,  0.8855     ])
5951    , -394.557    , array([ 5.93096    ,  0.34495    ,  4.05649    ,  0.8855     ])
5952    , -394.554    , array([ 5.93689    ,  0.34495    ,  4.05649    ,  0.8855     ])
5953    , -394.553    , array([ 5.93096    ,  0.345295   ,  4.05649    ,  0.8855     ])
5954    , -394.551    , array([ 5.93096    ,  0.34495    ,  4.06055    ,  0.8855     ])
5955    , -394.58     , array([ 5.93096    ,  0.34495    ,  4.05649    ,  0.886386   ])
5956    , -402.198    , array([ 3.23523    ,  0.175712   ,  3.07285    ,  0.527944   ])
5957    , -402.198    , array([ 3.23523    ,  0.175712   ,  3.07285    ,  0.527944   ])
5958    , -402.114    , array([ 3.23846    ,  0.175712   ,  3.07285    ,  0.527944   ])
5959    , -401.902    , array([ 3.23523    ,  0.175888   ,  3.07285    ,  0.527944   ])
5960    , -402.138    , array([ 3.23523    ,  0.175712   ,  3.07593    ,  0.527944   ])
5961    , -402.674    , array([ 3.23523    ,  0.175712   ,  3.07285    ,  0.528472   ])
5962    , -394.444    , array([ 5.2635     ,  0.302029   ,  3.84054    ,  0.799734   ])
5963    , -394.444    , array([ 5.2635     ,  0.302029   ,  3.84054    ,  0.799734   ])
5964    , -394.433    , array([ 5.26876    ,  0.302029   ,  3.84054    ,  0.799734   ])
5965    , -394.414    , array([ 5.2635     ,  0.302331   ,  3.84054    ,  0.799734   ])
5966    , -394.43     , array([ 5.2635     ,  0.302029   ,  3.84438    ,  0.799734   ])
5967    , -394.509    , array([ 5.2635     ,  0.302029   ,  3.84054    ,  0.800534   ])
5968    , -394.322    , array([ 4.58321    ,  0.245186   ,  3.22176    ,  0.670898   ])
5969    , -394.322    , array([ 4.58321    ,  0.245186   ,  3.22176    ,  0.670898   ])
5970    , -394.309    , array([ 4.5878     ,  0.245186   ,  3.22176    ,  0.670898   ])
5971    , -394.279    , array([ 4.58321    ,  0.245431   ,  3.22176    ,  0.670898   ])
5972    , -394.306    , array([ 4.58321    ,  0.245186   ,  3.22498    ,  0.670898   ])
5973    , -394.407    , array([ 4.58321    ,  0.245186   ,  3.22176    ,  0.671569   ])
5974    , -393.58     , array([ 2.63483    ,  0.106483   ,  1.59549    ,  0.332277   ])
5975    , -393.58     , array([ 2.63483    ,  0.106483   ,  1.59549    ,  0.332277   ])
5976    , -393.571    , array([ 2.63746    ,  0.106483   ,  1.59549    ,  0.332277   ])
5977    , -393.535    , array([ 2.63483    ,  0.10659    ,  1.59549    ,  0.332277   ])
5978    , -393.572    , array([ 2.63483    ,  0.106483   ,  1.59708    ,  0.332277   ])
5979    , -393.664    , array([ 2.63483    ,  0.106483   ,  1.59549    ,  0.33261    ])
5980    , -559.378    , array([ 0.287793   ,  0.00378817 ,  0.0959612  ,  0.019993   ])
5981    , -559.378    , array([ 0.287793   ,  0.00378817 ,  0.0959612  ,  0.019993   ])
5982    , -559.63     , array([ 0.288081   ,  0.00378817 ,  0.0959612  ,  0.019993   ])
5983    , -562.795    , array([ 0.287793   ,  0.00379196 ,  0.0959612  ,  0.019993   ])
5984    , -559.209    , array([ 0.287793   ,  0.00378817 ,  0.0960572  ,  0.019993   ])
5985    , -555.208    , array([ 0.287793   ,  0.00378817 ,  0.0959612  ,  0.020013   ])
5986    , -393.343    , array([ 2.31726    ,  0.0877501  ,  1.35546    ,  0.282296   ])
5987    , -393.343    , array([ 2.31726    ,  0.0877501  ,  1.35546    ,  0.282296   ])
5988    , -393.337    , array([ 2.31958    ,  0.0877501  ,  1.35546    ,  0.282296   ])
5989    , -393.319    , array([ 2.31726    ,  0.0878379  ,  1.35546    ,  0.282296   ])
5990    , -393.339    , array([ 2.31726    ,  0.0877501  ,  1.35682    ,  0.282296   ])
5991    , -393.392    , array([ 2.31726    ,  0.0877501  ,  1.35546    ,  0.282578   ])
5992    , -393.216    , array([ 2.06654    ,  0.0738454  ,  1.17208    ,  0.244108   ])
5993    , -393.216    , array([ 2.06654    ,  0.0738454  ,  1.17208    ,  0.244108   ])
5994    , -393.216    , array([ 2.06861    ,  0.0738454  ,  1.17208    ,  0.244108   ])
5995    , -393.223    , array([ 2.06654    ,  0.0739193  ,  1.17208    ,  0.244108   ])
5996    , -393.216    , array([ 2.06654    ,  0.0738454  ,  1.17325    ,  0.244108   ])
5997    , -393.22     , array([ 2.06654    ,  0.0738454  ,  1.17208    ,  0.244352   ])
5998    , -420.707    , array([ 0.771192   ,  0.0167254  ,  0.335371   ,  0.0698603  ])
5999    , -420.707    , array([ 0.771192   ,  0.0167254  ,  0.335371   ,  0.0698603  ])
6000    , -420.822    , array([ 0.771963   ,  0.0167254  ,  0.335371   ,  0.0698603  ])
6001    , -421.69     , array([ 0.771192   ,  0.0167421  ,  0.335371   ,  0.0698603  ])
6002    , -420.685    , array([ 0.771192   ,  0.0167254  ,  0.335707   ,  0.0698603  ])
6003    , -419.433    , array([ 0.771192   ,  0.0167254  ,  0.335371   ,  0.0699302  ])
6004    , -393.316    , array([ 1.81314    ,  0.0606362  ,  0.992741   ,  0.206763   ])
6005    , -393.316    , array([ 1.81314    ,  0.0606362  ,  0.992741   ,  0.206763   ])
6006    , -393.325    , array([ 1.81496    ,  0.0606362  ,  0.992741   ,  0.206763   ])
6007    , -393.375    , array([ 1.81314    ,  0.0606968  ,  0.992741   ,  0.206763   ])
6008    , -393.321    , array([ 1.81314    ,  0.0606362  ,  0.993735   ,  0.206763   ])
6009    , -393.247    , array([ 1.81314    ,  0.0606362  ,  0.992741   ,  0.20697    ])
6010    , -393.209    , array([ 2.01185    ,  0.0709208  ,  1.13284    ,  0.235937   ])
6011    , -393.209    , array([ 2.01185    ,  0.0709208  ,  1.13284    ,  0.235937   ])
6012    , -393.211    , array([ 2.01386    ,  0.0709208  ,  1.13284    ,  0.235937   ])
6013    , -393.226    , array([ 2.01185    ,  0.0709917  ,  1.13284    ,  0.235937   ])
6014    , -393.21     , array([ 2.01185    ,  0.0709208  ,  1.13397    ,  0.235937   ])
6015    , -393.2      , array([ 2.01185    ,  0.0709208  ,  1.13284    ,  0.236173   ])
6016    , -393.252    , array([ 1.8784     ,  0.0639537  ,  1.03831    ,  0.216254   ])
6017    , -393.252    , array([ 1.8784     ,  0.0639537  ,  1.03831    ,  0.216254   ])
6018    , -393.259    , array([ 1.88028    ,  0.0639537  ,  1.03831    ,  0.216254   ])
6019    , -393.295    , array([ 1.8784     ,  0.0640177  ,  1.03831    ,  0.216254   ])
6020    , -393.256    , array([ 1.8784     ,  0.0639537  ,  1.03935    ,  0.216254   ])
6021    , -393.205    , array([ 1.8784     ,  0.0639537  ,  1.03831    ,  0.21647    ])
6022    , -393.21     , array([ 1.98385    ,  0.0694392  ,  1.11286    ,  0.231778   ])
6023    , -393.21     , array([ 1.98385    ,  0.0694392  ,  1.11286    ,  0.231778   ])
6024    , -393.213    , array([ 1.98584    ,  0.0694392  ,  1.11286    ,  0.231778   ])
6025    , -393.232    , array([ 1.98385    ,  0.0695087  ,  1.11286    ,  0.231778   ])
6026    , -393.212    , array([ 1.98385    ,  0.0694392  ,  1.11398    ,  0.231778   ])
6027    , -393.194    , array([ 1.98385    ,  0.0694392  ,  1.11286    ,  0.23201    ])
6028    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6029    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6030    , -393.211    , array([ 2.00794    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6031    , -393.227    , array([ 2.00593    ,  0.0706773  ,  1.12861    ,  0.235057   ])
6032    , -393.21     , array([ 2.00593    ,  0.0706067  ,  1.12974    ,  0.235057   ])
6033    , -393.198    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235292   ])
6034    , -393.21     , array([ 1.99133    ,  0.069834   ,  1.11819    ,  0.232888   ])
6035    , -393.21     , array([ 1.99133    ,  0.069834   ,  1.11819    ,  0.232888   ])
6036    , -393.212    , array([ 1.99332    ,  0.069834   ,  1.11819    ,  0.232888   ])
6037    , -393.23     , array([ 1.99133    ,  0.0699038  ,  1.11819    ,  0.232888   ])
6038    , -393.211    , array([ 1.99133    ,  0.069834   ,  1.11931    ,  0.232888   ])
6039    , -393.195    , array([ 1.99133    ,  0.069834   ,  1.11819    ,  0.233121   ])
6040    , -393.209    , array([ 2.00285    ,  0.0704436  ,  1.12641    ,  0.234599   ])
6041    , -393.209    , array([ 2.00285    ,  0.0704436  ,  1.12641    ,  0.234599   ])
6042    , -393.211    , array([ 2.00486    ,  0.0704436  ,  1.12641    ,  0.234599   ])
6043    , -393.227    , array([ 2.00285    ,  0.0705141  ,  1.12641    ,  0.234599   ])
6044    , -393.21     , array([ 2.00285    ,  0.0704436  ,  1.12754    ,  0.234599   ])
6045    , -393.198    , array([ 2.00285    ,  0.0704436  ,  1.12641    ,  0.234834   ])
6046    , -393.209    , array([ 2.00528    ,  0.0705723  ,  1.12815    ,  0.23496    ])
6047    , -393.209    , array([ 2.00528    ,  0.0705723  ,  1.12815    ,  0.23496    ])
6048    , -393.211    , array([ 2.00729    ,  0.0705723  ,  1.12815    ,  0.23496    ])
6049    , -393.227    , array([ 2.00528    ,  0.0706429  ,  1.12815    ,  0.23496    ])
6050    , -393.21     , array([ 2.00528    ,  0.0705723  ,  1.12927    ,  0.23496    ])
6051    , -393.198    , array([ 2.00528    ,  0.0705723  ,  1.12815    ,  0.235195   ])
6052    , -393.209    , array([ 2.00579    ,  0.0705994  ,  1.12851    ,  0.235036   ])
6053    , -393.209    , array([ 2.00579    ,  0.0705994  ,  1.12851    ,  0.235036   ])
6054    , -393.211    , array([ 2.0078     ,  0.0705994  ,  1.12851    ,  0.235036   ])
6055    , -393.227    , array([ 2.00579    ,  0.0706701  ,  1.12851    ,  0.235036   ])
6056    , -393.21     , array([ 2.00579    ,  0.0705994  ,  1.12964    ,  0.235036   ])
6057    , -393.198    , array([ 2.00579    ,  0.0705994  ,  1.12851    ,  0.235272   ])
6058    , -393.209    , array([ 2.0059     ,  0.0706052  ,  1.12859    ,  0.235053   ])
6059    , -393.209    , array([ 2.0059     ,  0.0706052  ,  1.12859    ,  0.235053   ])
6060    , -393.211    , array([ 2.00791    ,  0.0706052  ,  1.12859    ,  0.235053   ])
6061    , -393.227    , array([ 2.0059     ,  0.0706758  ,  1.12859    ,  0.235053   ])
6062    , -393.21     , array([ 2.0059     ,  0.0706052  ,  1.12972    ,  0.235053   ])
6063    , -393.198    , array([ 2.0059     ,  0.0706052  ,  1.12859    ,  0.235288   ])
6064    , -393.209    , array([ 2.00592    ,  0.0706064  ,  1.12861    ,  0.235056   ])
6065    , -393.209    , array([ 2.00592    ,  0.0706064  ,  1.12861    ,  0.235056   ])
6066    , -393.211    , array([ 2.00793    ,  0.0706064  ,  1.12861    ,  0.235056   ])
6067    , -393.227    , array([ 2.00592    ,  0.070677   ,  1.12861    ,  0.235056   ])
6068    , -393.21     , array([ 2.00592    ,  0.0706064  ,  1.12973    ,  0.235056   ])
6069    , -393.198    , array([ 2.00592    ,  0.0706064  ,  1.12861    ,  0.235291   ])
6070    , -393.209    , array([ 2.00593    ,  0.0706066  ,  1.12861    ,  0.235057   ])
6071    , -393.209    , array([ 2.00593    ,  0.0706066  ,  1.12861    ,  0.235057   ])
6072    , -393.211    , array([ 2.00793    ,  0.0706066  ,  1.12861    ,  0.235057   ])
6073    , -393.227    , array([ 2.00593    ,  0.0706773  ,  1.12861    ,  0.235057   ])
6074    , -393.21     , array([ 2.00593    ,  0.0706066  ,  1.12974    ,  0.235057   ])
6075    , -393.198    , array([ 2.00593    ,  0.0706066  ,  1.12861    ,  0.235292   ])
6076    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6077    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6078    , -393.211    , array([ 2.00794    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6079    , -393.227    , array([ 2.00593    ,  0.0706773  ,  1.12861    ,  0.235057   ])
6080    , -393.21     , array([ 2.00593    ,  0.0706067  ,  1.12974    ,  0.235057   ])
6081    , -393.198    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235292   ])
6082    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6083    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6084    , -393.211    , array([ 2.00794    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6085    , -393.227    , array([ 2.00593    ,  0.0706773  ,  1.12861    ,  0.235057   ])
6086    , -393.21     , array([ 2.00593    ,  0.0706067  ,  1.12974    ,  0.235057   ])
6087    , -393.198    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235292   ])
6088    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6089    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6090    , -393.211    , array([ 2.00794    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6091    , -393.227    , array([ 2.00593    ,  0.0706773  ,  1.12861    ,  0.235057   ])
6092    , -393.21     , array([ 2.00593    ,  0.0706067  ,  1.12974    ,  0.235057   ])
6093    , -393.198    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235292   ])
6094    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6095    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6096    , -393.211    , array([ 2.00794    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6097    , -393.227    , array([ 2.00593    ,  0.0706773  ,  1.12861    ,  0.235057   ])
6098    , -393.21     , array([ 2.00593    ,  0.0706067  ,  1.12974    ,  0.235057   ])
6099    , -393.198    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235292   ])
6100    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6101    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6102    , -393.211    , array([ 2.00794    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6103    , -393.227    , array([ 2.00593    ,  0.0706773  ,  1.12861    ,  0.235057   ])
6104    , -393.21     , array([ 2.00593    ,  0.0706067  ,  1.12974    ,  0.235057   ])
6105    , -393.198    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235292   ])
6106    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6107    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6108    , -393.211    , array([ 2.00794    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6109    , -393.227    , array([ 2.00593    ,  0.0706773  ,  1.12861    ,  0.235057   ])
6110    , -393.21     , array([ 2.00593    ,  0.0706067  ,  1.12974    ,  0.235057   ])
6111    , -393.198    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235292   ])
6112    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6113    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6114    , -393.211    , array([ 2.00794    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6115    , -393.227    , array([ 2.00593    ,  0.0706773  ,  1.12861    ,  0.235057   ])
6116    , -393.21     , array([ 2.00593    ,  0.0706067  ,  1.12974    ,  0.235057   ])
6117    , -393.198    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235292   ])
6118    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6119    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6120    , -393.211    , array([ 2.00794    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6121    , -393.227    , array([ 2.00593    ,  0.0706773  ,  1.12861    ,  0.235057   ])
6122    , -393.21     , array([ 2.00593    ,  0.0706067  ,  1.12974    ,  0.235057   ])
6123    , -393.198    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235292   ])
6124    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6125    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6126    , -393.211    , array([ 2.00794    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6127    , -393.227    , array([ 2.00593    ,  0.0706773  ,  1.12861    ,  0.235057   ])
6128    , -393.21     , array([ 2.00593    ,  0.0706067  ,  1.12974    ,  0.235057   ])
6129    , -393.198    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235292   ])
6130    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6131    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6132    , -393.211    , array([ 2.00794    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6133    , -393.227    , array([ 2.00593    ,  0.0706773  ,  1.12861    ,  0.235057   ])
6134    , -393.21     , array([ 2.00593    ,  0.0706067  ,  1.12974    ,  0.235057   ])
6135    , -393.198    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235292   ])
6136    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6137    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6138    , -393.211    , array([ 2.00794    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6139    , -393.227    , array([ 2.00593    ,  0.0706773  ,  1.12861    ,  0.235057   ])
6140    , -393.21     , array([ 2.00593    ,  0.0706067  ,  1.12974    ,  0.235057   ])
6141    , -393.198    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235292   ])
6142    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6143    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6144    , -393.211    , array([ 2.00794    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6145    , -393.227    , array([ 2.00593    ,  0.0706773  ,  1.12861    ,  0.235057   ])
6146    , -393.21     , array([ 2.00593    ,  0.0706067  ,  1.12974    ,  0.235057   ])
6147    , -393.198    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235292   ])
6148    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6149    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6150    , -393.211    , array([ 2.00794    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6151    , -393.227    , array([ 2.00593    ,  0.0706773  ,  1.12861    ,  0.235057   ])
6152    , -393.21     , array([ 2.00593    ,  0.0706067  ,  1.12974    ,  0.235057   ])
6153    , -393.198    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235292   ])
6154    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6155    , -393.209    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6156    , -393.211    , array([ 2.00794    ,  0.0706067  ,  1.12861    ,  0.235057   ])
6157    , -393.227    , array([ 2.00593    ,  0.0706773  ,  1.12861    ,  0.235057   ])
6158    , -393.21     , array([ 2.00593    ,  0.0706067  ,  1.12974    ,  0.235057   ])
6159    , -393.198    , array([ 2.00593    ,  0.0706067  ,  1.12861    ,  0.235292   ])
6160    , -394.322    , array([ 4.58321    ,  0.245186   ,  3.22176    ,  0.670898   ])
6161    , -394.322    , array([ 4.58321    ,  0.245186   ,  3.22176    ,  0.670898   ])
6162    , -394.309    , array([ 4.5878     ,  0.245186   ,  3.22176    ,  0.670898   ])
6163    , -394.279    , array([ 4.58321    ,  0.245431   ,  3.22176    ,  0.670898   ])
6164    , -394.306    , array([ 4.58321    ,  0.245186   ,  3.22498    ,  0.670898   ])
6165    , -394.407    , array([ 4.58321    ,  0.245186   ,  3.22176    ,  0.671569   ])
6166    , -394.205    , array([ 3.99085    ,  0.199041   ,  2.70267    ,  0.562818   ])
6167    , -394.205    , array([ 3.99085    ,  0.199041   ,  2.70267    ,  0.562818   ])
6168    , -394.191    , array([ 3.99484    ,  0.199041   ,  2.70267    ,  0.562818   ])
6169    , -394.151    , array([ 3.99085    ,  0.19924    ,  2.70267    ,  0.562818   ])
6170    , -394.189    , array([ 3.99085    ,  0.199041   ,  2.70537    ,  0.562818   ])
6171    , -394.305    , array([ 3.99085    ,  0.199041   ,  2.70267    ,  0.563381   ])
