20451   , -2338.5     , array([ 0.0521927  ,  0.575448   ,  1.48344    ,  4.89023    ])
20452   , -2338.52    , array([ 0.0521405  ,  0.576024   ,  1.48344    ,  4.89023    ])
20453   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48492    ,  4.89023    ])
20454   , -2338.49    , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89512    ])
20455   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20456   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20457   , -2338.5     , array([ 0.0521927  ,  0.575448   ,  1.48344    ,  4.89023    ])
20458   , -2338.52    , array([ 0.0521405  ,  0.576024   ,  1.48344    ,  4.89023    ])
20459   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48492    ,  4.89023    ])
20460   , -2338.49    , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89512    ])
20467   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20468   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20469   , -2338.5     , array([ 0.0521927  ,  0.575448   ,  1.48344    ,  4.89023    ])
20470   , -2338.52    , array([ 0.0521405  ,  0.576024   ,  1.48344    ,  4.89023    ])
20471   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48492    ,  4.89023    ])
20472   , -2338.49    , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89512    ])
20473   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20474   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20475   , -2338.5     , array([ 0.0521927  ,  0.575448   ,  1.48344    ,  4.89023    ])
20476   , -2338.52    , array([ 0.0521405  ,  0.576024   ,  1.48344    ,  4.89023    ])
20477   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48492    ,  4.89023    ])
20478   , -2338.49    , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89512    ])
20485   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20486   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20487   , -2338.5     , array([ 0.0521927  ,  0.575448   ,  1.48344    ,  4.89023    ])
20488   , -2338.52    , array([ 0.0521405  ,  0.576024   ,  1.48344    ,  4.89023    ])
20489   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48492    ,  4.89023    ])
20490   , -2338.49    , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89512    ])
20491   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20492   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20493   , -2338.5     , array([ 0.0521927  ,  0.575448   ,  1.48344    ,  4.89023    ])
20494   , -2338.52    , array([ 0.0521405  ,  0.576024   ,  1.48344    ,  4.89023    ])
20495   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48492    ,  4.89023    ])
20496   , -2338.49    , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89512    ])
20503   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20504   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20505   , -2338.5     , array([ 0.0521927  ,  0.575448   ,  1.48344    ,  4.89023    ])
20506   , -2338.52    , array([ 0.0521405  ,  0.576024   ,  1.48344    ,  4.89023    ])
20507   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48492    ,  4.89023    ])
20508   , -2338.49    , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89512    ])
20509   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20510   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20511   , -2338.5     , array([ 0.0521927  ,  0.575448   ,  1.48344    ,  4.89023    ])
20512   , -2338.52    , array([ 0.0521405  ,  0.576024   ,  1.48344    ,  4.89023    ])
20513   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48492    ,  4.89023    ])
20514   , -2338.49    , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89512    ])
20515   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20516   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20517   , -2338.5     , array([ 0.0521927  ,  0.575448   ,  1.48344    ,  4.89023    ])
20518   , -2338.52    , array([ 0.0521405  ,  0.576024   ,  1.48344    ,  4.89023    ])
20519   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48492    ,  4.89023    ])
20520   , -2338.49    , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89512    ])
20521   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20522   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20523   , -2338.5     , array([ 0.0521927  ,  0.575448   ,  1.48344    ,  4.89023    ])
20524   , -2338.52    , array([ 0.0521405  ,  0.576024   ,  1.48344    ,  4.89023    ])
20525   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48492    ,  4.89023    ])
20526   , -2338.49    , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89512    ])
20527   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20528   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89023    ])
20529   , -2338.5     , array([ 0.0521927  ,  0.575448   ,  1.48344    ,  4.89023    ])
20530   , -2338.52    , array([ 0.0521405  ,  0.576024   ,  1.48344    ,  4.89023    ])
20531   , -2338.5     , array([ 0.0521405  ,  0.575448   ,  1.48492    ,  4.89023    ])
20532   , -2338.49    , array([ 0.0521405  ,  0.575448   ,  1.48344    ,  4.89512    ])
20535   , -2338.46    , array([ 0.0491429  ,  0.585292   ,  1.48344    ,  4.99308    ])
20536   , -2338.46    , array([ 0.0491429  ,  0.585292   ,  1.48344    ,  4.99308    ])
20537   , -2338.46    , array([ 0.0491921  ,  0.585292   ,  1.48344    ,  4.99308    ])
20538   , -2338.48    , array([ 0.0491429  ,  0.585878   ,  1.48344    ,  4.99308    ])
20539   , -2338.46    , array([ 0.0491429  ,  0.585292   ,  1.48492    ,  4.99308    ])
20540   , -2338.45    , array([ 0.0491429  ,  0.585292   ,  1.48344    ,  4.99807    ])
20544   , -2338.46    , array([ 0.0489614  ,  0.585913   ,  1.48344    ,  4.99958    ])
20545   , -2338.46    , array([ 0.0489614  ,  0.585913   ,  1.48344    ,  4.99958    ])
20546   , -2338.46    , array([ 0.0490104  ,  0.585913   ,  1.48344    ,  4.99958    ])
20547   , -2338.47    , array([ 0.0489614  ,  0.586499   ,  1.48344    ,  4.99958    ])
20548   , -2338.46    , array([ 0.0489614  ,  0.585913   ,  1.48492    ,  4.99958    ])
20550   , -2338.46    , array([ 0.0490624  ,  0.585567   ,  1.48344    ,  4.99596    ])
20551   , -2338.46    , array([ 0.049003   ,  0.58577    ,  1.48344    ,  4.99809    ])
20552   , -2338.46    , array([ 0.0489797  ,  0.58585    ,  1.48344    ,  4.99892    ])
20553   , -2338.46    , array([ 0.0489693  ,  0.585886   ,  1.48344    ,  4.99929    ])
20554   , -2338.46    , array([ 0.0489649  ,  0.585901   ,  1.48344    ,  4.99946    ])
