67674   , -79089.4    , array([ 0.975203   ,  2.72964    ,  5.77058e-11,  3.65117e-07,  4.02517e-85])
67945   , -1718.82    , array([ 1.57554    ,  0.111096   ,  3.73299    ,  2.94629    ,  0.0473108  ])
67946   , -1474.62    , array([ 1.30809    ,  0.129598   ,  4.27401    ,  2.75027    ,  0.0733754  ])
67947   , -1472.77    , array([ 1.3513     ,  0.126609   ,  4.18659    ,  2.78194    ,  0.0691639  ])
67948   , -1472.69    , array([ 1.34       ,  0.12739    ,  4.20945    ,  2.77366    ,  0.0702652  ])
67949   , -1472.67    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.0699486  ])
67950   , -1472.67    , array([ 1.34526    ,  0.127027   ,  4.19882    ,  2.77751    ,  0.0697532  ])
67951   , -2527.05    , array([ 1.81115    ,  0.0879103  ,  3.0698     ,  3.14667    ,  0.0291513  ])
67952   , -1472.67    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.0699486  ])
67953   , -9534.19    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  1.06995    ])
67955   , -1472.67    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.0699486  ])
67957   , -7610.71    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.451915   ])
67958   , -5793.34    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.260882   ])
67961   , -3359.88    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.142879   ])
67962   , -4550.94    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.0355067  ])
67963   , -1889.11    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.0943598  ])
67964   , -1726.1     , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.056793   ])
67965   , -1484.13    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.0733325  ])
67966   , -1472.86    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.0704038  ])
67967   , -1472.66    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.0699701  ])
67968   , -1472.66    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.0699836  ])
67969   , -1472.66    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.0699832  ])
67970   , -1472.66    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.0699829  ])
67971   , -1472.66    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.0699832  ])
67972   , -37832.3    , array([ 1.34325    ,  1.12717    ,  4.20288    ,  2.77604    ,  0.0699832  ])
67974   , -1472.66    , array([ 1.34325    ,  0.127166   ,  4.20288    ,  2.77604    ,  0.0699832  ])
67976   , -21461.5    , array([ 1.34325    ,  0.509132   ,  4.20288    ,  2.77604    ,  0.0699832  ])
67977   , -11686      , array([ 1.34325    ,  0.317987   ,  4.20288    ,  2.77604    ,  0.0699832  ])
67979   , -23033.7    , array([ 1.34325    ,  0.0369957  ,  4.20288    ,  2.77604    ,  0.0699832  ])
67980   , -4408.36    , array([ 1.34325    ,  0.200053   ,  4.20288    ,  2.77604    ,  0.0699832  ])
67981   , -2617.87    , array([ 1.34325    ,  0.0927238  ,  4.20288    ,  2.77604    ,  0.0699832  ])
67982   , -1554.47    , array([ 1.34325    ,  0.134213   ,  4.20288    ,  2.77604    ,  0.0699832  ])
67983   , -1463.95    , array([ 1.34325    ,  0.125321   ,  4.20288    ,  2.77604    ,  0.0699832  ])
67984   , -1461.12    , array([ 1.34325    ,  0.123192   ,  4.20288    ,  2.77604    ,  0.0699832  ])
67985   , -1461.03    , array([ 1.34325    ,  0.123478   ,  4.20288    ,  2.77604    ,  0.0699832  ])
67986   , -1461.03    , array([ 1.34325    ,  0.123514   ,  4.20288    ,  2.77604    ,  0.0699832  ])
67987   , -1461.03    , array([ 1.34325    ,  0.123551   ,  4.20288    ,  2.77604    ,  0.0699832  ])
67988   , -1461.03    , array([ 1.34325    ,  0.123514   ,  4.20288    ,  2.77604    ,  0.0699832  ])
67989   , -1516.21    , array([ 1.34325    ,  0.123514   ,  5.20288    ,  2.77604    ,  0.0699832  ])
67990   , -1614.91    , array([ 1.34325    ,  0.123514   ,  2.58484    ,  2.77604    ,  0.0699832  ])
67991   , -1461.03    , array([ 1.34325    ,  0.123514   ,  4.20288    ,  2.77604    ,  0.0699832  ])
67992   , -1480.29    , array([ 1.34325    ,  0.123514   ,  3.58484    ,  2.77604    ,  0.0699832  ])
67993   , -1470.32    , array([ 1.34325    ,  0.123514   ,  4.58484    ,  2.77604    ,  0.0699832  ])
67994   , -1460.96    , array([ 1.34325    ,  0.123514   ,  4.17471    ,  2.77604    ,  0.0699832  ])
67995   , -1460.96    , array([ 1.34325    ,  0.123514   ,  4.16575    ,  2.77604    ,  0.0699832  ])
67996   , -1460.96    , array([ 1.34325    ,  0.123514   ,  4.16638    ,  2.77604    ,  0.0699832  ])
67997   , -1460.96    , array([ 1.34325    ,  0.123514   ,  4.16674    ,  2.77604    ,  0.0699832  ])
67998   , -1460.96    , array([ 1.34325    ,  0.123514   ,  4.16638    ,  2.77604    ,  0.0699832  ])
67999   , -1572.44    , array([ 1.34325    ,  0.123514   ,  4.16638    ,  3.77604    ,  0.0699832  ])
68000   , -1802.85    , array([ 1.34325    ,  0.123514   ,  4.16638    ,  1.15801    ,  0.0699832  ])
68001   , -1460.96    , array([ 1.34325    ,  0.123514   ,  4.16638    ,  2.77604    ,  0.0699832  ])
68002   , -1500.36    , array([ 1.34325    ,  0.123514   ,  4.16638    ,  2.15801    ,  0.0699832  ])
68003   , -1480.69    , array([ 1.34325    ,  0.123514   ,  4.16638    ,  3.15801    ,  0.0699832  ])
68004   , -1460.73    , array([ 1.34325    ,  0.123514   ,  4.16638    ,  2.74324    ,  0.0699832  ])
68005   , -1460.71    , array([ 1.34325    ,  0.123514   ,  4.16638    ,  2.72757    ,  0.0699832  ])
68006   , -1460.71    , array([ 1.34325    ,  0.123514   ,  4.16638    ,  2.72904    ,  0.0699832  ])
68007   , -1460.71    , array([ 1.34325    ,  0.123514   ,  4.16638    ,  2.72951    ,  0.0699832  ])
68008   , -1460.71    , array([ 1.34325    ,  0.123514   ,  4.16638    ,  2.72857    ,  0.0699832  ])
68009   , -1460.71    , array([ 1.34325    ,  0.123514   ,  4.16638    ,  2.72904    ,  0.0699832  ])
68010   , -1692.13    , array([ 1.6107     ,  0.105013   ,  3.62536    ,  2.92507    ,  0.0439186  ])
68011   , -1637.12    , array([ 0.910514   ,  0.153451   ,  5.04176    ,  2.41187    ,  0.112157   ])
68012   , -1460.71    , array([ 1.34325    ,  0.123514   ,  4.16638    ,  2.72904    ,  0.0699832  ])
68013   , -1515.57    , array([ 1.17796    ,  0.134949   ,  4.50074    ,  2.60789    ,  0.086092   ])
68014   , -1452.07    , array([ 1.44541    ,  0.116447   ,  3.95973    ,  2.80392    ,  0.0600274  ])
68015   , -1451.17    , array([ 1.44002    ,  0.11682    ,  3.97062    ,  2.79997    ,  0.0605521  ])
68016   , -1449.65    , array([ 1.41058    ,  0.118857   ,  4.03019    ,  2.77839    ,  0.063422   ])
68017   , -1452.03    , array([ 1.38486    ,  0.120636   ,  4.08221    ,  2.75954    ,  0.0659282  ])
68018   , -1449.55    , array([ 1.41541    ,  0.118522   ,  4.0204     ,  2.78193    ,  0.0629506  ])
68019   , -1449.55    , array([ 1.41653    ,  0.118445   ,  4.01815    ,  2.78275    ,  0.0628422  ])
68020   , -1449.55    , array([ 1.41726    ,  0.118395   ,  4.01667    ,  2.78329    ,  0.0627708  ])
68021   , -1434.68    , array([ 1.4898     ,  0.109725   ,  3.83343    ,  2.78945    ,  0.0557357  ])
68022   , -1449.55    , array([ 1.41653    ,  0.118445   ,  4.01815    ,  2.78275    ,  0.0628422  ])
68023   , -1434.68    , array([ 1.4898     ,  0.109725   ,  3.83343    ,  2.78945    ,  0.0557357  ])
68024   , -1438.05    , array([ 1.60836    ,  0.0956156  ,  3.53453    ,  2.8003     ,  0.0442373  ])
68025   , -1434.68    , array([ 1.4898     ,  0.109725   ,  3.83343    ,  2.78945    ,  0.0557357  ])
68026   , -1430.22    , array([ 1.53509    ,  0.104336   ,  3.71926    ,  2.7936     ,  0.0513437  ])
68027   , -1430.28    , array([ 1.56307    ,  0.101005   ,  3.6487     ,  2.79616    ,  0.0486293  ])
68028   , -1429.91    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  0.0500565  ])
68029   , -1429.91    , array([ 1.54968    ,  0.102599   ,  3.68248    ,  2.79493    ,  0.0499286  ])
68030   , -1429.92    , array([ 1.54704    ,  0.102913   ,  3.68912    ,  2.79469    ,  0.0501844  ])
68031   , -1429.91    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  0.0500565  ])
68032   , -13671.7    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  1.05006    ])
68034   , -1429.91    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  0.0500565  ])
68036   , -11427.3    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  0.432023   ])
68037   , -9133.02    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  0.240959   ])
68040   , -5242.22    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  0.122975   ])
68041   , -13210.8    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  0.0156147  ])
68042   , -2552.17    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  0.0779087  ])
68043   , -2204.58    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  0.0369009  ])
68044   , -1489.97    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  0.0556525  ])
68045   , -1430.47    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  0.0514091  ])
68046   , -1428.92    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  0.0506476  ])
68047   , -1428.92    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  0.0506577  ])
68048   , -1428.92    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  0.0506417  ])
68049   , -1428.92    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  0.0506476  ])
68050   , -3384.89    , array([ 1.8158     ,  0.0842545  ,  3.14478    ,  2.99083    ,  0.024583   ])
68051   , -1659.27    , array([ 1.11562    ,  0.132693   ,  4.56118    ,  2.47764    ,  0.092821   ])
68052   , -1428.92    , array([ 1.54836    ,  0.102756   ,  3.6858     ,  2.79481    ,  0.0506476  ])
68053   , -1511.2     , array([ 1.38307    ,  0.114191   ,  4.02017    ,  2.67366    ,  0.0667564  ])
68054   , -1557.63    , array([ 1.65051    ,  0.0956892  ,  3.47915    ,  2.86969    ,  0.0406918  ])
68055   , -1435.87    , array([ 1.50358    ,  0.105854   ,  3.77638    ,  2.76199    ,  0.0550114  ])
68056   , -1429.63    , array([ 1.55328    ,  0.102416   ,  3.67583    ,  2.79842    ,  0.0501676  ])
68057   , -1428.5     , array([ 1.53882    ,  0.103416   ,  3.7051     ,  2.78782    ,  0.0515774  ])
68058   , -1428.48    , array([ 1.54045    ,  0.103304   ,  3.7018     ,  2.78901    ,  0.0514185  ])
68059   , -1428.48    , array([ 1.54027    ,  0.103316   ,  3.70216    ,  2.78888    ,  0.051436   ])
68060   , -1428.48    , array([ 1.54019    ,  0.103322   ,  3.70233    ,  2.78882    ,  0.0514439  ])
68061   , -1428.48    , array([ 1.54035    ,  0.10331    ,  3.702      ,  2.78894    ,  0.0514282  ])
68062   , -1428.48    , array([ 1.54027    ,  0.103316   ,  3.70216    ,  2.78888    ,  0.051436   ])
68063   , -1464.88    , array([ 1.54027    ,  0.103316   ,  4.70216    ,  2.78888    ,  0.051436   ])
68064   , -1531.45    , array([ 1.54027    ,  0.103316   ,  2.08413    ,  2.78888    ,  0.051436   ])
68065   , -1428.48    , array([ 1.54027    ,  0.103316   ,  3.70216    ,  2.78888    ,  0.051436   ])
68066   , -1441.87    , array([ 1.54027    ,  0.103316   ,  3.08413    ,  2.78888    ,  0.051436   ])
68067   , -1434.38    , array([ 1.54027    ,  0.103316   ,  4.08413    ,  2.78888    ,  0.051436   ])
68068   , -1428.46    , array([ 1.54027    ,  0.103316   ,  3.68504    ,  2.78888    ,  0.051436   ])
68069   , -1428.46    , array([ 1.54027    ,  0.103316   ,  3.6776     ,  2.78888    ,  0.051436   ])
68070   , -1428.46    , array([ 1.54027    ,  0.103316   ,  3.67796    ,  2.78888    ,  0.051436   ])
68071   , -1428.46    , array([ 1.54027    ,  0.103316   ,  3.6782     ,  2.78888    ,  0.051436   ])
68072   , -1428.46    , array([ 1.54027    ,  0.103316   ,  3.67796    ,  2.78888    ,  0.051436   ])
68073   , -1508.8     , array([ 1.54027    ,  0.103316   ,  3.67796    ,  3.78888    ,  0.051436   ])
68074   , -1625.71    , array([ 1.54027    ,  0.103316   ,  3.67796    ,  1.17085    ,  0.051436   ])
68075   , -1428.46    , array([ 1.54027    ,  0.103316   ,  3.67796    ,  2.78888    ,  0.051436   ])
68076   , -1448.51    , array([ 1.54027    ,  0.103316   ,  3.67796    ,  2.17085    ,  0.051436   ])
68077   , -1444.13    , array([ 1.54027    ,  0.103316   ,  3.67796    ,  3.17085    ,  0.051436   ])
68078   , -1427.74    , array([ 1.54027    ,  0.103316   ,  3.67796    ,  2.70066    ,  0.051436   ])
68079   , -1427.73    , array([ 1.54027    ,  0.103316   ,  3.67796    ,  2.6864     ,  0.051436   ])
68080   , -1427.73    , array([ 1.54027    ,  0.103316   ,  3.67796    ,  2.68888    ,  0.051436   ])
68081   , -1427.73    , array([ 1.54027    ,  0.103316   ,  3.67796    ,  2.68988    ,  0.051436   ])
68082   , -1427.73    , array([ 1.54027    ,  0.103316   ,  3.67796    ,  2.68788    ,  0.051436   ])
68083   , -1427.73    , array([ 1.54027    ,  0.103316   ,  3.67796    ,  2.68888    ,  0.051436   ])
68084   , -1452.03    , array([ 1.6721     ,  0.0876268  ,  3.34561    ,  2.70094    ,  0.0386504  ])
68085   , -1470.36    , array([ 1.32696    ,  0.128702   ,  4.21572    ,  2.66936    ,  0.0721237  ])
68086   , -1427.73    , array([ 1.54027    ,  0.103316   ,  3.67796    ,  2.68888    ,  0.051436   ])
68087   , -1439.31    , array([ 1.45879    ,  0.113012   ,  3.88337    ,  2.68142    ,  0.059338   ])
68088   , -1425.86    , array([ 1.59062    ,  0.0973232  ,  3.55102    ,  2.69349    ,  0.0465524  ])
68089   , -1425.79    , array([ 1.58878    ,  0.0975428  ,  3.55567    ,  2.69332    ,  0.0467312  ])
68090   , -1425.65    , array([ 1.57751    ,  0.0988841  ,  3.58408    ,  2.69229    ,  0.0478243  ])
68091   , -1426.05    , array([ 1.56328    ,  0.100577   ,  3.61994    ,  2.69098    ,  0.0492039  ])
68092   , -1425.64    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.0476087  ])
68093   , -1425.64    , array([ 1.57934    ,  0.0986664  ,  3.57947    ,  2.69245    ,  0.047647   ])
68094   , -1425.64    , array([ 1.58013    ,  0.0985725  ,  3.57748    ,  2.69252    ,  0.0475704  ])
68095   , -1512.25    , array([ 1.74294    ,  0.0787935  ,  3.1388     ,  2.60223    ,  0.0323752  ])
68096   , -1425.64    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.0476087  ])
68097   , -15206.1    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  1.04761    ])
68099   , -1425.64    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.0476087  ])
68101   , -12827.5    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.429575   ])
68102   , -10350.8    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.238499   ])
68105   , -5961.66    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.120522   ])
68106   , -15817.6    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.0131668  ])
68107   , -2827.22    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.0754593  ])
68108   , -2255.5     , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.0344531  ])
68109   , -1501.23    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.0524355  ])
68110   , -1427.89    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.0482338  ])
68111   , -1425.48    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.0472951  ])
68112   , -1425.46    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.0473743  ])
68113   , -1425.46    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.0473766  ])
68114   , -1425.46    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.047379   ])
68115   , -1425.46    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.0473766  ])
68116   , -4154.7     , array([ 1.84718    ,  0.0801177  ,  3.03746    ,  2.88851    ,  0.0213121  ])
68117   , -1735.27    , array([ 1.14699    ,  0.128556   ,  4.45386    ,  2.37532    ,  0.08955    ])
68118   , -1425.46    , array([ 1.57973    ,  0.0986195  ,  3.57847    ,  2.69249    ,  0.0473766  ])
68119   , -1536.97    , array([ 1.41444    ,  0.110054   ,  3.91284    ,  2.57134    ,  0.0634854  ])
68120   , -1598       , array([ 1.68189    ,  0.0915524  ,  3.37182    ,  2.76736    ,  0.0374209  ])
68121   , -1435       , array([ 1.53525    ,  0.101696   ,  3.66845    ,  2.65989    ,  0.0517115  ])
68122   , -1426.61    , array([ 1.58565    ,  0.0982097  ,  3.56649    ,  2.69683    ,  0.0467994  ])
68123   , -1424.97    , array([ 1.57068    ,  0.0992453  ,  3.59677    ,  2.68586    ,  0.0482584  ])
68124   , -1424.95    , array([ 1.57233    ,  0.0991315  ,  3.59345    ,  2.68706    ,  0.048098   ])
68125   , -1424.95    , array([ 1.57216    ,  0.0991434  ,  3.59379    ,  2.68694    ,  0.0481148  ])
68126   , -1424.95    , array([ 1.57208    ,  0.0991487  ,  3.59395    ,  2.68688    ,  0.0481222  ])
68127   , -1424.95    , array([ 1.57223    ,  0.0991382  ,  3.59364    ,  2.68699    ,  0.0481074  ])
68128   , -1424.95    , array([ 1.57216    ,  0.0991434  ,  3.59379    ,  2.68694    ,  0.0481148  ])
68129   , -1455.06    , array([ 1.57216    ,  0.0991434  ,  4.59379    ,  2.68694    ,  0.0481148  ])
68130   , -1524.25    , array([ 1.57216    ,  0.0991434  ,  1.97576    ,  2.68694    ,  0.0481148  ])
68131   , -1424.95    , array([ 1.57216    ,  0.0991434  ,  3.59379    ,  2.68694    ,  0.0481148  ])
68132   , -1439.22    , array([ 1.57216    ,  0.0991434  ,  2.97576    ,  2.68694    ,  0.0481148  ])
68133   , -1429.1     , array([ 1.57216    ,  0.0991434  ,  3.97576    ,  2.68694    ,  0.0481148  ])
68134   , -1424.93    , array([ 1.57216    ,  0.0991434  ,  3.62474    ,  2.68694    ,  0.0481148  ])
68135   , -1424.93    , array([ 1.57216    ,  0.0991434  ,  3.61878    ,  2.68694    ,  0.0481148  ])
68136   , -1424.93    , array([ 1.57216    ,  0.0991434  ,  3.61853    ,  2.68694    ,  0.0481148  ])
68137   , -1424.93    , array([ 1.57216    ,  0.0991434  ,  3.61828    ,  2.68694    ,  0.0481148  ])
68138   , -1424.93    , array([ 1.57216    ,  0.0991434  ,  3.61853    ,  2.68694    ,  0.0481148  ])
68139   , -1491.13    , array([ 1.57216    ,  0.0991434  ,  3.61853    ,  3.68694    ,  0.0481148  ])
68140   , -1619.31    , array([ 1.57216    ,  0.0991434  ,  3.61853    ,  1.0689     ,  0.0481148  ])
68141   , -1424.93    , array([ 1.57216    ,  0.0991434  ,  3.61853    ,  2.68694    ,  0.0481148  ])
68142   , -1448.48    , array([ 1.57216    ,  0.0991434  ,  3.61853    ,  2.0689     ,  0.0481148  ])
68143   , -1436.28    , array([ 1.57216    ,  0.0991434  ,  3.61853    ,  3.0689     ,  0.0481148  ])
68144   , -1424.83    , array([ 1.57216    ,  0.0991434  ,  3.61853    ,  2.65881    ,  0.0481148  ])
68145   , -1424.83    , array([ 1.57216    ,  0.0991434  ,  3.61853    ,  2.6468     ,  0.0481148  ])
68146   , -1424.83    , array([ 1.57216    ,  0.0991434  ,  3.61853    ,  2.64773    ,  0.0481148  ])
68147   , -1424.83    , array([ 1.57216    ,  0.0991434  ,  3.61853    ,  2.64812    ,  0.0481148  ])
68148   , -1424.83    , array([ 1.57216    ,  0.0991434  ,  3.61853    ,  2.64734    ,  0.0481148  ])
68149   , -1424.83    , array([ 1.57216    ,  0.0991434  ,  3.61853    ,  2.64773    ,  0.0481148  ])
68150   , -1484.82    , array([ 1.70399    ,  0.0834543  ,  3.28618    ,  2.65979    ,  0.0353291  ])
68151   , -1458.35    , array([ 1.35885    ,  0.124529   ,  4.15629    ,  2.62821    ,  0.0688024  ])
68152   , -1424.83    , array([ 1.57216    ,  0.0991434  ,  3.61853    ,  2.64773    ,  0.0481148  ])
68153   , -1433.14    , array([ 1.49068    ,  0.10884    ,  3.82394    ,  2.64028    ,  0.0560168  ])
68154   , -1428.59    , array([ 1.62251    ,  0.0931507  ,  3.49158    ,  2.65234    ,  0.0432311  ])
68155   , -1424.91    , array([ 1.56945    ,  0.0994662  ,  3.62537    ,  2.64748    ,  0.0483778  ])
68156   , -1424.72    , array([ 1.57853    ,  0.0983851  ,  3.60247    ,  2.64831    ,  0.0474968  ])
68157   , -1425.11    , array([ 1.59533    ,  0.0963857  ,  3.56011    ,  2.64985    ,  0.0458674  ])
68158   , -1424.71    , array([ 1.58116    ,  0.0980726  ,  3.59585    ,  2.64855    ,  0.0472421  ])
68159   , -1424.71    , array([ 1.58075    ,  0.0981211  ,  3.59687    ,  2.64852    ,  0.0472817  ])
68160   , -1424.71    , array([ 1.58066    ,  0.0981313  ,  3.59709    ,  2.64851    ,  0.04729    ])
68161   , -1424.71    , array([ 1.58058    ,  0.0981414  ,  3.59731    ,  2.6485     ,  0.0472982  ])
68162   , -1424.07    , array([ 1.58159    ,  0.0976432  ,  3.61571    ,  2.60453    ,  0.0469713  ])
68163   , -1424.71    , array([ 1.58066    ,  0.0981313  ,  3.59709    ,  2.64851    ,  0.04729    ])
68164   , -1424.07    , array([ 1.58159    ,  0.0976432  ,  3.61571    ,  2.60453    ,  0.0469713  ])
68165   , -1423.66    , array([ 1.5831     ,  0.0968534  ,  3.64583    ,  2.53337    ,  0.0464557  ])
68166   , -1423.66    , array([ 1.58316    ,  0.0968215  ,  3.64705    ,  2.53049    ,  0.0464348  ])
68167   , -1423.66    , array([ 1.58326    ,  0.0967698  ,  3.64902    ,  2.52584    ,  0.0464011  ])
68168   , -1423.66    , array([ 1.58316    ,  0.0968215  ,  3.64705    ,  2.53049    ,  0.0464348  ])
68169   , -1423.66    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.0464219  ])
68170   , -1423.66    , array([ 1.58322    ,  0.0967884  ,  3.64831    ,  2.52752    ,  0.0464132  ])
68171   , -1423.66    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.0464219  ])
68172   , -16902.2    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  1.04642    ])
68174   , -1423.66    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.0464219  ])
68176   , -14226.8    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.428388   ])
68177   , -11411.5    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.237301   ])
68180   , -6498.32    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.119331   ])
68181   , -17446.7    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.0119801  ])
68182   , -3017.61    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.0742709  ])
68183   , -2284.66    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.0332663  ])
68184   , -1505.73    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.0507814  ])
68185   , -1424.94    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.0466454  ])
68186   , -1422.06    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.0456331  ])
68187   , -1524.03    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.0409094  ])
68188   , -1422.01    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.0457492  ])
68189   , -1422.01    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.0457559  ])
68190   , -1422.01    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.0457626  ])
68191   , -1422.01    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.0457559  ])
68192   , -1533.61    , array([ 1.71503    ,  0.0811126  ,  3.31545    ,  2.54078    ,  0.0329702  ])
68193   , -1446.82    , array([ 1.36989    ,  0.122187   ,  4.18556    ,  2.50919    ,  0.0664435  ])
68194   , -1422.01    , array([ 1.5832     ,  0.0968017  ,  3.6478     ,  2.52871    ,  0.0457559  ])
68195   , -1425.42    , array([ 1.50172    ,  0.106498   ,  3.85321    ,  2.52126    ,  0.0536579  ])
68196   , -1434.7     , array([ 1.63355    ,  0.090809   ,  3.52086    ,  2.53332    ,  0.0408722  ])
68197   , -1421.32    , array([ 1.55184    ,  0.100533   ,  3.72685    ,  2.52584    ,  0.0487968  ])
68198   , -1421.18    , array([ 1.55894    ,  0.0996886  ,  3.70896    ,  2.52649    ,  0.0481085  ])
68199   , -1421.16    , array([ 1.56129    ,  0.099409   ,  3.70304    ,  2.52671    ,  0.0478807  ])
68200   , -1421.16    , array([ 1.56219    ,  0.099302   ,  3.70077    ,  2.52679    ,  0.0477935  ])
68201   , -1421.16    , array([ 1.56198    ,  0.099327   ,  3.7013     ,  2.52677    ,  0.0478139  ])
68202   , -1421.16    , array([ 1.56176    ,  0.0993523  ,  3.70183    ,  2.52675    ,  0.0478344  ])
68203   , -1421.16    , array([ 1.56198    ,  0.099327   ,  3.7013     ,  2.52677    ,  0.0478139  ])
68204   , -1454.39    , array([ 1.56198    ,  0.099327   ,  4.7013     ,  2.52677    ,  0.0478139  ])
68205   , -1512.52    , array([ 1.56198    ,  0.099327   ,  2.08326    ,  2.52677    ,  0.0478139  ])
68206   , -1421.16    , array([ 1.56198    ,  0.099327   ,  3.7013     ,  2.52677    ,  0.0478139  ])
68207   , -1432.91    , array([ 1.56198    ,  0.099327   ,  3.08326    ,  2.52677    ,  0.0478139  ])
68208   , -1426.63    , array([ 1.56198    ,  0.099327   ,  4.08326    ,  2.52677    ,  0.0478139  ])
68209   , -1421.13    , array([ 1.56198    ,  0.099327   ,  3.67733    ,  2.52677    ,  0.0478139  ])
68210   , -1421.13    , array([ 1.56198    ,  0.099327   ,  3.67014    ,  2.52677    ,  0.0478139  ])
68211   , -1421.13    , array([ 1.56198    ,  0.099327   ,  3.67056    ,  2.52677    ,  0.0478139  ])
