13549   , -79089.4    , array([ 0.217876   ,  1.02634    ,  3.31933e-39,  2.1547e-44 ,  7.28518e-17])
13869   , -2098.95    , array([ 0.571788   ,  0.013443   ,  0.0729718  ,  9.99514    ,  0.00505485 ])
13871   , -2098.6     , array([ 0.571788   ,  0.013443   ,  0.0278869  ,  9.99514    ,  0.00505485 ])
13873   , -2098.46    , array([ 0.571788   ,  0.013443   ,  0.010666   ,  9.99514    ,  0.00505485 ])
13875   , -2098.41    , array([ 0.571788   ,  0.013443   ,  0.00408815 ,  9.99514    ,  0.00505485 ])
13877   , -2098.39    , array([ 0.571788   ,  0.013443   ,  0.00157566 ,  9.99514    ,  0.00505485 ])
13879   , -2098.39    , array([ 0.571788   ,  0.013443   ,  0.000615967,  9.99514    ,  0.00505485 ])
13881   , -2098.38    , array([ 0.571788   ,  0.013443   ,  0.000249399,  9.99514    ,  0.00505485 ])
13883   , -2098.38    , array([ 0.571788   ,  0.013443   ,  0.000109382,  9.99514    ,  0.00505485 ])
13885   , -2098.38    , array([ 0.571788   ,  0.013443   ,  5.59002e-05,  9.99514    ,  0.00505485 ])
13886   , -2098.38    , array([ 0.571788   ,  0.013443   ,  7.24099e-06,  9.99514    ,  0.00505485 ])
13888   , -2098.38    , array([ 0.571788   ,  0.013443   ,  1.32019e-05,  9.99514    ,  0.00505485 ])
13889   , -2098.38    , array([ 0.571788   ,  0.013443   ,  3.55698e-06,  9.99514    ,  0.00505485 ])
13890   , -2098.38    , array([ 0.571788   ,  0.013443   ,  1.28013e-06,  9.99514    ,  0.00505485 ])
13892   , -2098.38    , array([ 0.571788   ,  0.013443   ,  2.14981e-06,  9.99514    ,  0.00505485 ])
13893   , -2098.38    , array([ 0.571788   ,  0.013443   ,  7.42643e-07,  9.99514    ,  0.00505485 ])
13894   , -2098.38    , array([ 0.571788   ,  0.013443   ,  4.10455e-07,  9.99514    ,  0.00505485 ])
13895   , -2098.38    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99514    ,  0.00505485 ])
13896   , -2098.38    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99514    ,  0.00505485 ])
13898   , -2111.85    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  8.3771     ,  0.00505485 ])
13899   , -2098.38    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99514    ,  0.00505485 ])
13900   , -2102.82    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.3771     ,  0.00505485 ])
13902   , -2100.49    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.68612    ,  0.00505485 ])
13904   , -2099.16    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.8771     ,  0.00505485 ])
13906   , -2098.68    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.95005    ,  0.00505485 ])
13908   , -2098.49    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.97792    ,  0.00505485 ])
13910   , -2098.42    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.98856    ,  0.00505485 ])
13911   , -2098.36    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99824    ,  0.00505485 ])
13913   , -2098.37    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99706    ,  0.00505485 ])
13914   , -2098.36    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99898    ,  0.00505485 ])
13915   , -2098.35    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99943    ,  0.00505485 ])
13916   , -2098.35    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99971    ,  0.00505485 ])
13917   , -2098.35    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99988    ,  0.00505485 ])
13918   , -2098.35    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00505485 ])
13920   , -2098.35    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99994    ,  0.00505485 ])
13921   , -2098.35    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00505485 ])
13922   , -35005.6    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  1.00505    ])
13924   , -2098.35    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00505485 ])
13926   , -35689.2    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.387021   ])
13927   , -35415.4    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.195766   ])
13930   , -34310.9    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.0779001  ])
13932   , -28943.5    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.0328793  ])
13934   , -15119.1    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.0156828  ])
13935   , -76498.2    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  2.98561e-05])
13936   , -5961.05    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00911438 ])
13937   , -5124.93    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00313548 ])
13938   , -2369.95    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00595958 ])
13939   , -2105.33    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00528139 ])
13940   , -2095.36    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00512934 ])
13941   , -2095.35    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513513 ])
13942   , -2095.35    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13943   , -2095.35    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513309 ])
13945   , -2095.35    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13946   , -2130.38    , array([ 1.57179    ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13948   , -2095.35    , array([ 0.571788   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13950   , -2108.54    , array([ 0.953754   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13951   , -2100.19    , array([ 0.762771   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13952   , -2110.69    , array([ 0.404061   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13953   , -2096.16    , array([ 0.644737   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13954   , -2095.42    , array([ 0.561793   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13955   , -2095.33    , array([ 0.583221   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13956   , -2095.33    , array([ 0.580403   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13957   , -2095.33    , array([ 0.580589   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13958   , -2095.33    , array([ 0.580677   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13959   , -2095.33    , array([ 0.580501   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13960   , -2095.33    , array([ 0.580589   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13961   , -68317.6    , array([ 0.580589   ,  1.01344    ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13963   , -2095.33    , array([ 0.580589   ,  0.013443   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13965   , -61596.1    , array([ 0.580589   ,  0.395409   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13966   , -52808.8    , array([ 0.580589   ,  0.203945   ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13969   , -35077      , array([ 0.580589   ,  0.0862083  ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13971   , -17031      , array([ 0.580589   ,  0.0412369  ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13973   , -6525.55    , array([ 0.580589   ,  0.0240593  ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13975   , -2993.47    , array([ 0.580589   ,  0.0174981  ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13976   , -2423.88    , array([ 0.580589   ,  0.0117598  ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13977   , -2100       , array([ 0.580589   ,  0.0139455  ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13978   , -2092.38    , array([ 0.580589   ,  0.0136445  ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13979   , -2092.37    , array([ 0.580589   ,  0.0136358  ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13980   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13981   , -2092.37    , array([ 0.580589   ,  0.0136316  ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13982   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13983   , -2100.74    , array([ 0.580589   ,  0.0136335  ,  1          ,  9.99999    ,  0.00513388 ])
13985   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.86083e-07,  9.99999    ,  0.00513388 ])
13987   , -2095.43    , array([ 0.580589   ,  0.0136335  ,  0.381966   ,  9.99999    ,  0.00513388 ])
13988   , -2093.88    , array([ 0.580589   ,  0.0136335  ,  0.190983   ,  9.99999    ,  0.00513388 ])
13991   , -2092.94    , array([ 0.580589   ,  0.0136335  ,  0.0729492  ,  9.99999    ,  0.00513388 ])
13993   , -2092.59    , array([ 0.580589   ,  0.0136335  ,  0.0278642  ,  9.99999    ,  0.00513388 ])
13995   , -2092.45    , array([ 0.580589   ,  0.0136335  ,  0.0106433  ,  9.99999    ,  0.00513388 ])
13997   , -2092.4     , array([ 0.580589   ,  0.0136335  ,  0.00406549 ,  9.99999    ,  0.00513388 ])
13999   , -2092.38    , array([ 0.580589   ,  0.0136335  ,  0.001553   ,  9.99999    ,  0.00513388 ])
14001   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  0.000593307,  9.99999    ,  0.00513388 ])
14003   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  0.000226738,  9.99999    ,  0.00513388 ])
14005   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  8.67212e-05,  9.99999    ,  0.00513388 ])
14007   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  3.32395e-05,  9.99999    ,  0.00513388 ])
14009   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.28114e-05,  9.99999    ,  0.00513388 ])
14011   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  5.00852e-06,  9.99999    ,  0.00513388 ])
14013   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  2.02809e-06,  9.99999    ,  0.00513388 ])
14015   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  8.89666e-07,  9.99999    ,  0.00513388 ])
14017   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  4.54828e-07,  9.99999    ,  0.00513388 ])
14018   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  5.91984e-08,  9.99999    ,  0.00513388 ])
14020   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.07664e-07,  9.99999    ,  0.00513388 ])
14021   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  2.92451e-08,  9.99999    ,  0.00513388 ])
14022   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.07329e-08,  9.99999    ,  0.00513388 ])
14024   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.78039e-08,  9.99999    ,  0.00513388 ])
14025   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  6.3628e-09 ,  9.99999    ,  0.00513388 ])
14026   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  3.66191e-09,  9.99999    ,  0.00513388 ])
14027   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.99999    ,  0.00513388 ])
14028   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.99999    ,  0.00513388 ])
14030   , -2105.92    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  8.38196    ,  0.00513388 ])
14031   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.99999    ,  0.00513388 ])
14032   , -2096.82    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.38196    ,  0.00513388 ])
14034   , -2094.48    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.69097    ,  0.00513388 ])
14036   , -2093.15    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.88196    ,  0.00513388 ])
14038   , -2092.66    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.95491    ,  0.00513388 ])
14040   , -2092.48    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.98277    ,  0.00513388 ])
14042   , -2092.41    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.99341    ,  0.00513388 ])
14044   , -2092.39    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.99748    ,  0.00513388 ])
14046   , -2092.38    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.99903    ,  0.00513388 ])
14048   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.99962    ,  0.00513388 ])
14050   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.99985    ,  0.00513388 ])
14052   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.99994    ,  0.00513388 ])
14054   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.99997    ,  0.00513388 ])
14056   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.99998    ,  0.00513388 ])
14057   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  9.99999    ,  0.00513388 ])
14058   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00513388 ])
14059   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00513388 ])
14060   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00513388 ])
14061   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00513388 ])
14062   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00513388 ])
14063   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00513388 ])
14064   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00513388 ])
14065   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00513388 ])
14066   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00513388 ])
14067   , -34581.3    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  1.00513    ])
14069   , -2092.37    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00513388 ])
14071   , -35221.6    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.3871     ])
14072   , -34946.4    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.195849   ])
14075   , -33866.3    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.0779806  ])
14077   , -28477.9    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.0329588  ])
14079   , -14819.9    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.0157621  ])
14080   , -70289.2    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.000108883])
14081   , -5847.5     , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00919349 ])
14082   , -5000.05    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.0032145  ])
14083   , -2349.11    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00603033 ])
14084   , -2098.47    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00535825 ])
14085   , -2089.34    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521082 ])
14086   , -2089.33    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521597 ])
14087   , -2089.33    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521475 ])
14088   , -2089.33    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521394 ])
14090   , -2089.33    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521475 ])
14091   , -2124.02    , array([ 1.58059    ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521475 ])
14093   , -2089.33    , array([ 0.580589   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521475 ])
14095   , -2102.31    , array([ 0.962555   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521475 ])
14096   , -2094.08    , array([ 0.771572   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521475 ])
14097   , -2103.37    , array([ 0.415645   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521475 ])
14098   , -2090.13    , array([ 0.653538   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521475 ])
14099   , -2089.4     , array([ 0.570368   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521475 ])
14100   , -2089.31    , array([ 0.591707   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521475 ])
14101   , -2089.31    , array([ 0.588945   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521475 ])
14102   , -2089.31    , array([ 0.589122   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521475 ])
14103   , -2089.31    , array([ 0.589207   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521475 ])
14104   , -2089.31    , array([ 0.589036   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521475 ])
14105   , -2089.31    , array([ 0.589122   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521475 ])
14106   , -68249.3    , array([ 0.589122   ,  1.01363    ,  1.82771e-09,  10         ,  0.00521475 ])
14108   , -2089.31    , array([ 0.589122   ,  0.0136335  ,  1.82771e-09,  10         ,  0.00521475 ])
14110   , -61447      , array([ 0.589122   ,  0.395599   ,  1.82771e-09,  10         ,  0.00521475 ])
14111   , -52579.1    , array([ 0.589122   ,  0.204137   ,  1.82771e-09,  10         ,  0.00521475 ])
14114   , -34774.7    , array([ 0.589122   ,  0.0863992  ,  1.82771e-09,  10         ,  0.00521475 ])
14116   , -16797.7    , array([ 0.589122   ,  0.0414275  ,  1.82771e-09,  10         ,  0.00521475 ])
14118   , -6424.01    , array([ 0.589122   ,  0.0242499  ,  1.82771e-09,  10         ,  0.00521475 ])
14120   , -2963.06    , array([ 0.589122   ,  0.0176886  ,  1.82771e-09,  10         ,  0.00521475 ])
14121   , -2392.65    , array([ 0.589122   ,  0.0119953  ,  1.82771e-09,  10         ,  0.00521475 ])
14122   , -2093.24    , array([ 0.589122   ,  0.01413    ,  1.82771e-09,  10         ,  0.00521475 ])
14123   , -2086.31    , array([ 0.589122   ,  0.013838   ,  1.82771e-09,  10         ,  0.00521475 ])
14124   , -2086.3     , array([ 0.589122   ,  0.0138306  ,  1.82771e-09,  10         ,  0.00521475 ])
14125   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  1.82771e-09,  10         ,  0.00521475 ])
14126   , -2086.3     , array([ 0.589122   ,  0.0138265  ,  1.82771e-09,  10         ,  0.00521475 ])
14127   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  1.82771e-09,  10         ,  0.00521475 ])
14128   , -2094.72    , array([ 0.589122   ,  0.0138284  ,  1          ,  10         ,  0.00521475 ])
14130   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  1.82771e-09,  10         ,  0.00521475 ])
14132   , -2089.38    , array([ 0.589122   ,  0.0138284  ,  0.381966   ,  10         ,  0.00521475 ])
14133   , -2087.82    , array([ 0.589122   ,  0.0138284  ,  0.190983   ,  10         ,  0.00521475 ])
14136   , -2086.88    , array([ 0.589122   ,  0.0138284  ,  0.072949   ,  10         ,  0.00521475 ])
14138   , -2086.52    , array([ 0.589122   ,  0.0138284  ,  0.027864   ,  10         ,  0.00521475 ])
14140   , -2086.39    , array([ 0.589122   ,  0.0138284  ,  0.0106431  ,  10         ,  0.00521475 ])
14142   , -2086.34    , array([ 0.589122   ,  0.0138284  ,  0.00406531 ,  10         ,  0.00521475 ])
14144   , -2086.32    , array([ 0.589122   ,  0.0138284  ,  0.00155281 ,  10         ,  0.00521475 ])
14146   , -2086.31    , array([ 0.589122   ,  0.0138284  ,  0.000593122,  10         ,  0.00521475 ])
14148   , -2086.31    , array([ 0.589122   ,  0.0138284  ,  0.000226554,  10         ,  0.00521475 ])
14150   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  8.65369e-05,  10         ,  0.00521475 ])
14152   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  3.30553e-05,  10         ,  0.00521475 ])
14154   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  1.26271e-05,  10         ,  0.00521475 ])
14156   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  4.82426e-06,  10         ,  0.00521475 ])
14158   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  1.84383e-06,  10         ,  0.00521475 ])
14160   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.05412e-07,  10         ,  0.00521475 ])
14162   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  2.70573e-07,  10         ,  0.00521475 ])
14164   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  1.04479e-07,  10         ,  0.00521475 ])
14166   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  4.10371e-08,  10         ,  0.00521475 ])
14168   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  1.68044e-08,  10         ,  0.00521475 ])
14170   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.54828e-09,  10         ,  0.00521475 ])
14172   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  4.01277e-09,  10         ,  0.00521475 ])
14173   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.96059e-10,  10         ,  0.00521475 ])
14174   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  1.58466e-10,  10         ,  0.00521475 ])
14176   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  4.02005e-10,  10         ,  0.00521475 ])
14177   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14179   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  6.54425e-11,  10         ,  0.00521475 ])
14181   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  3.61483e-11,  10         ,  0.00521475 ])
14182   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14184   , -2099.94    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  8.38197    ,  0.00521475 ])
14185   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14186   , -2090.77    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  9.38197    ,  0.00521475 ])
14188   , -2088.42    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  9.69098    ,  0.00521475 ])
14190   , -2087.09    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  9.88197    ,  0.00521475 ])
14192   , -2086.6     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  9.95491    ,  0.00521475 ])
14194   , -2086.42    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  9.98278    ,  0.00521475 ])
14196   , -2086.35    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  9.99342    ,  0.00521475 ])
14198   , -2086.32    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  9.99749    ,  0.00521475 ])
14200   , -2086.31    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  9.99904    ,  0.00521475 ])
14202   , -2086.31    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  9.99963    ,  0.00521475 ])
14204   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  9.99986    ,  0.00521475 ])
14206   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  9.99995    ,  0.00521475 ])
14208   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  9.99998    ,  0.00521475 ])
14210   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  9.99999    ,  0.00521475 ])
14212   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14214   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14216   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14218   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14220   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14221   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14222   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14224   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14225   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14226   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14227   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14228   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14230   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14231   , -34156.7    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  1.00521    ])
14233   , -2086.3     , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00521475 ])
14235   , -34756.7    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.387181   ])
14236   , -34480.6    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.195934   ])
14239   , -33422.6    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.0780629  ])
14241   , -28013      , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.0330402  ])
14243   , -14522.8    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.0158431  ])
14244   , -64763.8    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.000189749])
14245   , -5735.09    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00927443 ])
14246   , -4879.69    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00329537 ])
14247   , -2328.83    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00610322 ])
14248   , -2091.57    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00543725 ])
14249   , -2083.22    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00529438 ])
