19042   , -79089.2    , array([ 1.84666    ,  9.57893    ,  1.0365e-13 ,  3.75622e-17,  3.86841e-07])
19063   , -78497.6    , array([ 0.0551303  ,  3.53816    ,  1.0365e-13 ,  3.75622e-17,  4.03271e-05])
19064   , -78497.6    , array([ 0.0551303  ,  3.53816    ,  1.0365e-13 ,  3.75622e-17,  4.03271e-05])
19065   , -78498.2    , array([ 0.0551855  ,  3.53816    ,  1.0365e-13 ,  3.75622e-17,  4.03271e-05])
19066   , -78497.7    , array([ 0.0551303  ,  3.5417     ,  1.0365e-13 ,  3.75622e-17,  4.03271e-05])
19067   , -78497.6    , array([ 0.0551303  ,  3.53816    ,  1.03754e-13,  3.75622e-17,  4.03271e-05])
19068   , -78497.6    , array([ 0.0551303  ,  3.53816    ,  1.0365e-13 ,  3.75997e-17,  4.03271e-05])
19069   , -78497.1    , array([ 0.0551303  ,  3.53816    ,  1.0365e-13 ,  3.75622e-17,  4.03675e-05])
19077   , -78497.3    , array([ 0.0551161  ,  3.5379     ,  1.0365e-13 ,  3.75622e-17,  4.03409e-05])
19078   , -78497.3    , array([ 0.0551161  ,  3.5379     ,  1.0365e-13 ,  3.75622e-17,  4.03409e-05])
19079   , -78497.9    , array([ 0.0551713  ,  3.5379     ,  1.0365e-13 ,  3.75622e-17,  4.03409e-05])
19080   , -78497.3    , array([ 0.0551161  ,  3.54144    ,  1.0365e-13 ,  3.75622e-17,  4.03409e-05])
19081   , -78497.3    , array([ 0.0551161  ,  3.5379     ,  1.03754e-13,  3.75622e-17,  4.03409e-05])
19082   , -78497.3    , array([ 0.0551161  ,  3.5379     ,  1.0365e-13 ,  3.75997e-17,  4.03409e-05])
19083   , -78496.7    , array([ 0.0551161  ,  3.5379     ,  1.0365e-13 ,  3.75622e-17,  4.03812e-05])
19084   , -78496.9    , array([ 0.0551019  ,  3.53764    ,  1.0365e-13 ,  3.75622e-17,  4.03547e-05])
19085   , -78496.9    , array([ 0.0551019  ,  3.53764    ,  1.0365e-13 ,  3.75622e-17,  4.03547e-05])
19086   , -78497.5    , array([ 0.055157   ,  3.53764    ,  1.0365e-13 ,  3.75622e-17,  4.03547e-05])
19087   , -78497      , array([ 0.0551019  ,  3.54118    ,  1.0365e-13 ,  3.75622e-17,  4.03547e-05])
19088   , -78496.9    , array([ 0.0551019  ,  3.53764    ,  1.03754e-13,  3.75622e-17,  4.03547e-05])
19089   , -78496.9    , array([ 0.0551019  ,  3.53764    ,  1.0365e-13 ,  3.75997e-17,  4.03547e-05])
19090   , -78496.4    , array([ 0.0551019  ,  3.53764    ,  1.0365e-13 ,  3.75622e-17,  4.0395e-05 ])
19098   , -78496.9    , array([ 0.0550983  ,  3.53758    ,  1.0365e-13 ,  3.75622e-17,  4.03581e-05])
19099   , -78496.9    , array([ 0.0550983  ,  3.53758    ,  1.0365e-13 ,  3.75622e-17,  4.03581e-05])
19100   , -78497.4    , array([ 0.0551535  ,  3.53758    ,  1.0365e-13 ,  3.75622e-17,  4.03581e-05])
19101   , -78496.9    , array([ 0.0550983  ,  3.54112    ,  1.0365e-13 ,  3.75622e-17,  4.03581e-05])
19102   , -78496.9    , array([ 0.0550983  ,  3.53758    ,  1.03754e-13,  3.75622e-17,  4.03581e-05])
19103   , -78496.9    , array([ 0.0550983  ,  3.53758    ,  1.0365e-13 ,  3.75997e-17,  4.03581e-05])
19104   , -78496.3    , array([ 0.0550983  ,  3.53758    ,  1.0365e-13 ,  3.75622e-17,  4.03985e-05])
19105   , -78496.8    , array([ 0.0550948  ,  3.53751    ,  1.0365e-13 ,  3.75622e-17,  4.03615e-05])
19106   , -78496.8    , array([ 0.0550948  ,  3.53751    ,  1.0365e-13 ,  3.75622e-17,  4.03615e-05])
19107   , -78497.3    , array([ 0.0551499  ,  3.53751    ,  1.0365e-13 ,  3.75622e-17,  4.03615e-05])
19108   , -78496.8    , array([ 0.0550948  ,  3.54105    ,  1.0365e-13 ,  3.75622e-17,  4.03615e-05])
19109   , -78496.8    , array([ 0.0550948  ,  3.53751    ,  1.03754e-13,  3.75622e-17,  4.03615e-05])
19110   , -78496.8    , array([ 0.0550948  ,  3.53751    ,  1.0365e-13 ,  3.75997e-17,  4.03615e-05])
19111   , -78496.2    , array([ 0.0550948  ,  3.53751    ,  1.0365e-13 ,  3.75622e-17,  4.04019e-05])
19112   , -83714.4    , array([ 0.0037957  ,  1.65641    ,  1.0365e-13 ,  3.75622e-17,  0.00139133 ])
19113   , -83714.4    , array([ 0.0037957  ,  1.65641    ,  1.0365e-13 ,  3.75622e-17,  0.00139133 ])
19114   , -83665.7    , array([ 0.0037995  ,  1.65641    ,  1.0365e-13 ,  3.75622e-17,  0.00139133 ])
19115   , -83714.8    , array([ 0.0037957  ,  1.65807    ,  1.0365e-13 ,  3.75622e-17,  0.00139133 ])
19116   , -83714.4    , array([ 0.0037957  ,  1.65641    ,  1.03754e-13,  3.75622e-17,  0.00139133 ])
19117   , -83714.4    , array([ 0.0037957  ,  1.65641    ,  1.0365e-13 ,  3.75997e-17,  0.00139133 ])
19118   , -83761.5    , array([ 0.0037957  ,  1.65641    ,  1.0365e-13 ,  3.75622e-17,  0.00139272 ])
19119   , -71798.5    , array([ 0.0175078  ,  2.55554    ,  1.0365e-13 ,  3.75622e-17,  0.000184001])
19120   , -71798.5    , array([ 0.0175078  ,  2.55554    ,  1.0365e-13 ,  3.75622e-17,  0.000184001])
19121   , -71804.7    , array([ 0.0175254  ,  2.55554    ,  1.0365e-13 ,  3.75622e-17,  0.000184001])
19122   , -71798.6    , array([ 0.0175078  ,  2.5581     ,  1.0365e-13 ,  3.75622e-17,  0.000184001])
19123   , -71798.5    , array([ 0.0175078  ,  2.55554    ,  1.03754e-13,  3.75622e-17,  0.000184001])
19124   , -71798.5    , array([ 0.0175078  ,  2.55554    ,  1.0365e-13 ,  3.75997e-17,  0.000184001])
19125   , -71792.3    , array([ 0.0175078  ,  2.55554    ,  1.0365e-13 ,  3.75622e-17,  0.000184185])
19126   , -54795.4    , array([ 0.00715676 ,  1.98284    ,  1.0365e-13 ,  3.75622e-17,  0.00060111 ])
19127   , -54795.4    , array([ 0.00715676 ,  1.98284    ,  1.0365e-13 ,  3.75622e-17,  0.00060111 ])
19128   , -54797.7    , array([ 0.00716392 ,  1.98284    ,  1.0365e-13 ,  3.75622e-17,  0.00060111 ])
19129   , -54795.6    , array([ 0.00715676 ,  1.98482    ,  1.0365e-13 ,  3.75622e-17,  0.00060111 ])
19130   , -54795.4    , array([ 0.00715676 ,  1.98284    ,  1.03754e-13,  3.75622e-17,  0.00060111 ])
19131   , -54795.4    , array([ 0.00715676 ,  1.98284    ,  1.0365e-13 ,  3.75997e-17,  0.00060111 ])
19132   , -54792.8    , array([ 0.00715676 ,  1.98284    ,  1.0365e-13 ,  3.75622e-17,  0.000601711])
19133   , -54676.5    , array([ 0.0066245  ,  1.93985    ,  1.0365e-13 ,  3.75622e-17,  0.000665838])
19134   , -54676.5    , array([ 0.0066245  ,  1.93985    ,  1.0365e-13 ,  3.75622e-17,  0.000665838])
19135   , -54675      , array([ 0.00663113 ,  1.93985    ,  1.0365e-13 ,  3.75622e-17,  0.000665838])
19136   , -54676.7    , array([ 0.0066245  ,  1.94179    ,  1.0365e-13 ,  3.75622e-17,  0.000665838])
19137   , -54676.5    , array([ 0.0066245  ,  1.93985    ,  1.03754e-13,  3.75622e-17,  0.000665838])
19138   , -54676.5    , array([ 0.0066245  ,  1.93985    ,  1.0365e-13 ,  3.75997e-17,  0.000665838])
19139   , -54677.7    , array([ 0.0066245  ,  1.93985    ,  1.0365e-13 ,  3.75622e-17,  0.000666505])
19140   , -54639.9    , array([ 0.00680297 ,  1.95453    ,  1.0365e-13 ,  3.75622e-17,  0.000642822])
19141   , -54639.9    , array([ 0.00680297 ,  1.95453    ,  1.0365e-13 ,  3.75622e-17,  0.000642822])
19142   , -54639.8    , array([ 0.00680978 ,  1.95453    ,  1.0365e-13 ,  3.75622e-17,  0.000642822])
19143   , -54640.1    , array([ 0.00680297 ,  1.95649    ,  1.0365e-13 ,  3.75622e-17,  0.000642822])
19144   , -54639.9    , array([ 0.00680297 ,  1.95453    ,  1.03754e-13,  3.75622e-17,  0.000642822])
19145   , -54639.9    , array([ 0.00680297 ,  1.95453    ,  1.0365e-13 ,  3.75997e-17,  0.000642822])
19146   , -54639.7    , array([ 0.00680297 ,  1.95453    ,  1.0365e-13 ,  3.75622e-17,  0.000643465])
19147   , -54639.7    , array([ 0.00679015 ,  1.95348    ,  1.0365e-13 ,  3.75622e-17,  0.000644428])
19148   , -54639.7    , array([ 0.00679015 ,  1.95348    ,  1.0365e-13 ,  3.75622e-17,  0.000644428])
19149   , -54639.4    , array([ 0.00679694 ,  1.95348    ,  1.0365e-13 ,  3.75622e-17,  0.000644428])
19150   , -54639.9    , array([ 0.00679015 ,  1.95544    ,  1.0365e-13 ,  3.75622e-17,  0.000644428])
19151   , -54639.7    , array([ 0.00679015 ,  1.95348    ,  1.03754e-13,  3.75622e-17,  0.000644428])
19152   , -54639.7    , array([ 0.00679015 ,  1.95348    ,  1.0365e-13 ,  3.75997e-17,  0.000644428])
19153   , -54639.5    , array([ 0.00679015 ,  1.95348    ,  1.0365e-13 ,  3.75622e-17,  0.000645073])
19154   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19155   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19156   , -54639.4    , array([ 0.00679702 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19157   , -54639.9    , array([ 0.00679023 ,  1.95545    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19158   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.03754e-13,  3.75622e-17,  0.000644419])
19159   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75997e-17,  0.000644419])
19160   , -54639.5    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000645063])
19175   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19176   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19177   , -54639.4    , array([ 0.00679702 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19178   , -54639.9    , array([ 0.00679023 ,  1.95545    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19179   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.03754e-13,  3.75622e-17,  0.000644419])
19180   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75997e-17,  0.000644419])
19181   , -54639.5    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000645064])
19182   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19183   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19184   , -54639.4    , array([ 0.00679702 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19185   , -54639.9    , array([ 0.00679023 ,  1.95545    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19186   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.03754e-13,  3.75622e-17,  0.000644419])
19187   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75997e-17,  0.000644419])
19188   , -54639.5    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000645064])
19196   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19197   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19198   , -54639.4    , array([ 0.00679702 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19199   , -54639.9    , array([ 0.00679023 ,  1.95545    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19200   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.03754e-13,  3.75622e-17,  0.000644419])
19201   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75997e-17,  0.000644419])
19202   , -54639.5    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000645064])
19203   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19204   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19205   , -54639.4    , array([ 0.00679702 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19206   , -54639.9    , array([ 0.00679023 ,  1.95545    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19207   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.03754e-13,  3.75622e-17,  0.000644419])
19208   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75997e-17,  0.000644419])
19209   , -54639.5    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000645064])
19217   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19218   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19219   , -54639.4    , array([ 0.00679702 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19220   , -54639.9    , array([ 0.00679023 ,  1.95545    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19221   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.03754e-13,  3.75622e-17,  0.000644419])
19222   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75997e-17,  0.000644419])
19223   , -54639.5    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000645064])
19224   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19225   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19226   , -54639.4    , array([ 0.00679702 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19227   , -54639.9    , array([ 0.00679023 ,  1.95545    ,  1.0365e-13 ,  3.75622e-17,  0.000644419])
19228   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.03754e-13,  3.75622e-17,  0.000644419])
19229   , -54639.7    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75997e-17,  0.000644419])
19230   , -54639.5    , array([ 0.00679023 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000645064])
19231   , -165517     , array([ 0.00232331 ,  1.43942    ,  1.0365e-13 ,  3.75622e-17,  0.00266953 ])
19232   , -165517     , array([ 0.00232331 ,  1.43942    ,  1.0365e-13 ,  3.75622e-17,  0.00266953 ])
19233   , -165417     , array([ 0.00232564 ,  1.43942    ,  1.0365e-13 ,  3.75622e-17,  0.00266953 ])
19234   , -165517     , array([ 0.00232331 ,  1.44086    ,  1.0365e-13 ,  3.75622e-17,  0.00266953 ])
19235   , -165517     , array([ 0.00232331 ,  1.43942    ,  1.03754e-13,  3.75622e-17,  0.00266953 ])
19236   , -165517     , array([ 0.00232331 ,  1.43942    ,  1.0365e-13 ,  3.75997e-17,  0.00266953 ])
19237   , -165609     , array([ 0.00232331 ,  1.43942    ,  1.0365e-13 ,  3.75622e-17,  0.0026722  ])
19238   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19239   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19240   , -54639.4    , array([ 0.006797   ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19241   , -54639.9    , array([ 0.00679021 ,  1.95544    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19242   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.03754e-13,  3.75622e-17,  0.000644421])
19243   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75997e-17,  0.000644421])
19244   , -54639.5    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000645066])
19245   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19246   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19247   , -54639.4    , array([ 0.006797   ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19248   , -54639.9    , array([ 0.00679021 ,  1.95544    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19249   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.03754e-13,  3.75622e-17,  0.000644421])
19250   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75997e-17,  0.000644421])
19251   , -54639.5    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000645066])
19252   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19253   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19254   , -54639.4    , array([ 0.006797   ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19255   , -54639.9    , array([ 0.00679021 ,  1.95544    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19256   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.03754e-13,  3.75622e-17,  0.000644421])
19257   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75997e-17,  0.000644421])
19258   , -54639.5    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000645066])
19259   , -54639.7    , array([ 0.00679021 ,  1.95348    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19260   , -54639.7    , array([ 0.00679021 ,  1.95348    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19261   , -54639.4    , array([ 0.006797   ,  1.95348    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19262   , -54639.9    , array([ 0.00679021 ,  1.95544    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19263   , -54639.7    , array([ 0.00679021 ,  1.95348    ,  1.03754e-13,  3.75622e-17,  0.000644421])
19264   , -54639.7    , array([ 0.00679021 ,  1.95348    ,  1.0365e-13 ,  3.75997e-17,  0.000644421])
19265   , -54639.5    , array([ 0.00679021 ,  1.95348    ,  1.0365e-13 ,  3.75622e-17,  0.000645066])
19266   , -54639.7    , array([ 0.0067902  ,  1.95347    ,  1.0365e-13 ,  3.75622e-17,  0.00064442 ])
19267   , -54639.7    , array([ 0.0067902  ,  1.95347    ,  1.0365e-13 ,  3.75622e-17,  0.00064442 ])
19268   , -54639.4    , array([ 0.00679699 ,  1.95347    ,  1.0365e-13 ,  3.75622e-17,  0.00064442 ])
19269   , -54639.9    , array([ 0.0067902  ,  1.95542    ,  1.0365e-13 ,  3.75622e-17,  0.00064442 ])
19270   , -54639.7    , array([ 0.0067902  ,  1.95347    ,  1.03754e-13,  3.75622e-17,  0.00064442 ])
19271   , -54639.7    , array([ 0.0067902  ,  1.95347    ,  1.0365e-13 ,  3.75997e-17,  0.00064442 ])
19272   , -54639.5    , array([ 0.0067902  ,  1.95347    ,  1.0365e-13 ,  3.75622e-17,  0.000645065])
19273   , -54639.7    , array([ 0.00679018 ,  1.9534     ,  1.0365e-13 ,  3.75622e-17,  0.000644418])
19274   , -54639.7    , array([ 0.00679018 ,  1.9534     ,  1.0365e-13 ,  3.75622e-17,  0.000644418])
19275   , -54639.4    , array([ 0.00679697 ,  1.9534     ,  1.0365e-13 ,  3.75622e-17,  0.000644418])
19276   , -54639.9    , array([ 0.00679018 ,  1.95536    ,  1.0365e-13 ,  3.75622e-17,  0.000644418])
19277   , -54639.7    , array([ 0.00679018 ,  1.9534     ,  1.03754e-13,  3.75622e-17,  0.000644418])
19278   , -54639.7    , array([ 0.00679018 ,  1.9534     ,  1.0365e-13 ,  3.75997e-17,  0.000644418])
19279   , -54639.5    , array([ 0.00679018 ,  1.9534     ,  1.0365e-13 ,  3.75622e-17,  0.000645063])
19280   , -54639.7    , array([ 0.00679009 ,  1.95315    ,  1.0365e-13 ,  3.75622e-17,  0.00064441 ])
19281   , -54639.7    , array([ 0.00679009 ,  1.95315    ,  1.0365e-13 ,  3.75622e-17,  0.00064441 ])
19282   , -54639.4    , array([ 0.00679688 ,  1.95315    ,  1.0365e-13 ,  3.75622e-17,  0.00064441 ])
19283   , -54639.8    , array([ 0.00679009 ,  1.95511    ,  1.0365e-13 ,  3.75622e-17,  0.00064441 ])
19284   , -54639.7    , array([ 0.00679009 ,  1.95315    ,  1.03754e-13,  3.75622e-17,  0.00064441 ])
19285   , -54639.7    , array([ 0.00679009 ,  1.95315    ,  1.0365e-13 ,  3.75997e-17,  0.00064441 ])
19286   , -54639.5    , array([ 0.00679009 ,  1.95315    ,  1.0365e-13 ,  3.75622e-17,  0.000645055])
19287   , -54639.6    , array([ 0.00678974 ,  1.95214    ,  1.0365e-13 ,  3.75622e-17,  0.000644377])
19288   , -54639.6    , array([ 0.00678974 ,  1.95214    ,  1.0365e-13 ,  3.75622e-17,  0.000644377])
19289   , -54639.3    , array([ 0.00679653 ,  1.95214    ,  1.0365e-13 ,  3.75622e-17,  0.000644377])
19290   , -54639.8    , array([ 0.00678974 ,  1.95409    ,  1.0365e-13 ,  3.75622e-17,  0.000644377])
19291   , -54639.6    , array([ 0.00678974 ,  1.95214    ,  1.03754e-13,  3.75622e-17,  0.000644377])
19292   , -54639.6    , array([ 0.00678974 ,  1.95214    ,  1.0365e-13 ,  3.75997e-17,  0.000644377])
19293   , -54639.4    , array([ 0.00678974 ,  1.95214    ,  1.0365e-13 ,  3.75622e-17,  0.000645022])
19294   , -54639.3    , array([ 0.00678832 ,  1.94808    ,  1.0365e-13 ,  3.75622e-17,  0.000644246])
19295   , -54639.3    , array([ 0.00678832 ,  1.94808    ,  1.0365e-13 ,  3.75622e-17,  0.000644246])
19296   , -54639      , array([ 0.00679511 ,  1.94808    ,  1.0365e-13 ,  3.75622e-17,  0.000644246])
19297   , -54639.4    , array([ 0.00678832 ,  1.95003    ,  1.0365e-13 ,  3.75622e-17,  0.000644246])
19298   , -54639.3    , array([ 0.00678832 ,  1.94808    ,  1.03754e-13,  3.75622e-17,  0.000644246])
19299   , -54639.3    , array([ 0.00678832 ,  1.94808    ,  1.0365e-13 ,  3.75997e-17,  0.000644246])
19300   , -54639.1    , array([ 0.00678832 ,  1.94808    ,  1.0365e-13 ,  3.75622e-17,  0.00064489 ])
19301   , -54638      , array([ 0.00678267 ,  1.93195    ,  1.0365e-13 ,  3.75622e-17,  0.00064372 ])
19302   , -54638      , array([ 0.00678267 ,  1.93195    ,  1.0365e-13 ,  3.75622e-17,  0.00064372 ])
19303   , -54637.8    , array([ 0.00678945 ,  1.93195    ,  1.0365e-13 ,  3.75622e-17,  0.00064372 ])
19304   , -54638.2    , array([ 0.00678267 ,  1.93389    ,  1.0365e-13 ,  3.75622e-17,  0.00064372 ])
19305   , -54638      , array([ 0.00678267 ,  1.93195    ,  1.03754e-13,  3.75622e-17,  0.00064372 ])
19306   , -54638      , array([ 0.00678267 ,  1.93195    ,  1.0365e-13 ,  3.75997e-17,  0.00064372 ])
19307   , -54637.9    , array([ 0.00678267 ,  1.93195    ,  1.0365e-13 ,  3.75622e-17,  0.000644364])
19308   , -54632.8    , array([ 0.00676009 ,  1.86876    ,  1.0365e-13 ,  3.75622e-17,  0.000641623])
19309   , -54632.8    , array([ 0.00676009 ,  1.86876    ,  1.0365e-13 ,  3.75622e-17,  0.000641623])
19310   , -54632.6    , array([ 0.00676686 ,  1.86876    ,  1.0365e-13 ,  3.75622e-17,  0.000641623])
19311   , -54633      , array([ 0.00676009 ,  1.87063    ,  1.0365e-13 ,  3.75622e-17,  0.000641623])
19312   , -54632.8    , array([ 0.00676009 ,  1.86876    ,  1.03754e-13,  3.75622e-17,  0.000641623])
19313   , -54632.8    , array([ 0.00676009 ,  1.86876    ,  1.0365e-13 ,  3.75997e-17,  0.000641623])
19314   , -54632.7    , array([ 0.00676009 ,  1.86876    ,  1.0365e-13 ,  3.75622e-17,  0.000642265])
19315   , -54610.3    , array([ 0.00667056 ,  1.63599    ,  1.0365e-13 ,  3.75622e-17,  0.0006333  ])
19316   , -54610.3    , array([ 0.00667056 ,  1.63599    ,  1.0365e-13 ,  3.75622e-17,  0.0006333  ])
19317   , -54610.1    , array([ 0.00667723 ,  1.63599    ,  1.0365e-13 ,  3.75622e-17,  0.0006333  ])
