166068  , -79089.4    , array([ 0.0554329  ,  4.28669    ,  6.35999e-50,  1.83389e-32,  3.37552e-12])
166096  , -79089.4    , array([ 0.0552036  ,  4.28629    ,  6.35999e-50,  1.83389e-32,  3.38971e-12])
166097  , -79089.4    , array([ 0.0552036  ,  4.28629    ,  6.35999e-50,  1.83389e-32,  3.38971e-12])
166098  , -79089.4    , array([ 0.0552588  ,  4.28629    ,  6.35999e-50,  1.83389e-32,  3.38971e-12])
166099  , -79089.4    , array([ 0.0552036  ,  4.29057    ,  6.35999e-50,  1.83389e-32,  3.38971e-12])
166100  , -79089.4    , array([ 0.0552036  ,  4.28629    ,  6.36635e-50,  1.83389e-32,  3.38971e-12])
166101  , -79089.4    , array([ 0.0552036  ,  4.28629    ,  6.35999e-50,  1.83573e-32,  3.38971e-12])
166102  , -79089.4    , array([ 0.0552036  ,  4.28629    ,  6.35999e-50,  1.83389e-32,  3.3931e-12 ])
166103  , -79089.4    , array([ 0.0545187  ,  4.28507    ,  6.35999e-50,  1.83389e-32,  3.43278e-12])
166104  , -79089.4    , array([ 0.0545187  ,  4.28507    ,  6.35999e-50,  1.83389e-32,  3.43278e-12])
166105  , -79089.4    , array([ 0.0545733  ,  4.28507    ,  6.35999e-50,  1.83389e-32,  3.43278e-12])
166106  , -79089.4    , array([ 0.0545187  ,  4.28936    ,  6.35999e-50,  1.83389e-32,  3.43278e-12])
166107  , -79089.4    , array([ 0.0545187  ,  4.28507    ,  6.36635e-50,  1.83389e-32,  3.43278e-12])
166108  , -79089.4    , array([ 0.0545187  ,  4.28507    ,  6.35999e-50,  1.83573e-32,  3.43278e-12])
166109  , -79089.4    , array([ 0.0545187  ,  4.28507    ,  6.35999e-50,  1.83389e-32,  3.43622e-12])
166110  , -79089.4    , array([ 0.0518632  ,  4.28022    ,  6.35999e-50,  1.83389e-32,  3.61065e-12])
166111  , -79089.4    , array([ 0.0518632  ,  4.28022    ,  6.35999e-50,  1.83389e-32,  3.61065e-12])
166112  , -79089.4    , array([ 0.0519151  ,  4.28022    ,  6.35999e-50,  1.83389e-32,  3.61065e-12])
166113  , -79089.4    , array([ 0.0518632  ,  4.28451    ,  6.35999e-50,  1.83389e-32,  3.61065e-12])
166114  , -79089.4    , array([ 0.0518632  ,  4.28022    ,  6.36635e-50,  1.83389e-32,  3.61065e-12])
166115  , -79089.4    , array([ 0.0518632  ,  4.28022    ,  6.35999e-50,  1.83573e-32,  3.61065e-12])
166116  , -79089.4    , array([ 0.0518632  ,  4.28022    ,  6.35999e-50,  1.83389e-32,  3.61426e-12])
166117  , -79089.4    , array([ 0.0424733  ,  4.26088    ,  6.35999e-50,  1.83389e-32,  4.41915e-12])
166118  , -79089.4    , array([ 0.0424733  ,  4.26088    ,  6.35999e-50,  1.83389e-32,  4.41915e-12])
166119  , -79089.4    , array([ 0.0425158  ,  4.26088    ,  6.35999e-50,  1.83389e-32,  4.41915e-12])
166120  , -79089.4    , array([ 0.0424733  ,  4.26514    ,  6.35999e-50,  1.83389e-32,  4.41915e-12])
166121  , -79089.4    , array([ 0.0424733  ,  4.26088    ,  6.36635e-50,  1.83389e-32,  4.41915e-12])
166122  , -79089.4    , array([ 0.0424733  ,  4.26088    ,  6.35999e-50,  1.83573e-32,  4.41915e-12])
166123  , -79089.4    , array([ 0.0424733  ,  4.26088    ,  6.35999e-50,  1.83389e-32,  4.42357e-12])
166124  , -79089.4    , array([ 0.0191047  ,  4.18437    ,  6.35999e-50,  1.83389e-32,  9.91635e-12])
166125  , -79089.4    , array([ 0.0191047  ,  4.18437    ,  6.35999e-50,  1.83389e-32,  9.91635e-12])
166126  , -79089.4    , array([ 0.0191238  ,  4.18437    ,  6.35999e-50,  1.83389e-32,  9.91635e-12])
166127  , -79089.4    , array([ 0.0191047  ,  4.18855    ,  6.35999e-50,  1.83389e-32,  9.91635e-12])
166128  , -79089.4    , array([ 0.0191047  ,  4.18437    ,  6.36635e-50,  1.83389e-32,  9.91635e-12])
166129  , -79089.4    , array([ 0.0191047  ,  4.18437    ,  6.35999e-50,  1.83573e-32,  9.91635e-12])
166130  , -79089.4    , array([ 0.0191047  ,  4.18437    ,  6.35999e-50,  1.83389e-32,  9.92628e-12])
166138  , -79089.4    , array([ 0.0191047  ,  4.18437    ,  6.35999e-50,  1.83389e-32,  9.91635e-12])
166139  , -79089.4    , array([ 0.0191047  ,  4.18437    ,  6.35999e-50,  1.83389e-32,  9.91635e-12])
166140  , -79089.4    , array([ 0.0191238  ,  4.18437    ,  6.35999e-50,  1.83389e-32,  9.91635e-12])
166141  , -79089.4    , array([ 0.0191047  ,  4.18855    ,  6.35999e-50,  1.83389e-32,  9.91635e-12])
166142  , -79089.4    , array([ 0.0191047  ,  4.18437    ,  6.36635e-50,  1.83389e-32,  9.91635e-12])
166143  , -79089.4    , array([ 0.0191047  ,  4.18437    ,  6.35999e-50,  1.83573e-32,  9.91635e-12])
166144  , -79089.4    , array([ 0.0191047  ,  4.18437    ,  6.35999e-50,  1.83389e-32,  9.92628e-12])
166145  , -79089.4    , array([ 0.0191047  ,  4.18437    ,  6.35999e-50,  1.83389e-32,  9.91635e-12])
166146  , -79089.4    , array([ 0.0191047  ,  4.18437    ,  6.35999e-50,  1.83389e-32,  9.91635e-12])
166147  , -79089.4    , array([ 0.0191238  ,  4.18437    ,  6.35999e-50,  1.83389e-32,  9.91635e-12])
166148  , -79089.4    , array([ 0.0191047  ,  4.18855    ,  6.35999e-50,  1.83389e-32,  9.91635e-12])
166149  , -79089.4    , array([ 0.0191047  ,  4.18437    ,  6.36635e-50,  1.83389e-32,  9.91635e-12])
166150  , -79089.4    , array([ 0.0191047  ,  4.18437    ,  6.35999e-50,  1.83573e-32,  9.91635e-12])
166151  , -79089.4    , array([ 0.0191047  ,  4.18437    ,  6.35999e-50,  1.83389e-32,  9.92628e-12])
166152  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166153  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166154  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166155  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166156  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166157  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166158  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166159  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166160  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166161  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166162  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166163  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166164  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166165  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166166  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166167  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166168  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166169  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166170  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166171  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166172  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166173  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166174  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166175  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166176  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166177  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166178  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166179  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166180  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166181  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166182  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166183  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166184  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166185  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166186  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166187  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166188  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166189  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166190  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166191  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166192  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166193  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166194  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166195  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166196  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166197  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166198  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166199  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166200  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166201  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166202  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166203  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166204  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166205  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166206  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166207  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166208  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166209  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166210  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166211  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166212  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166213  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166214  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166215  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166216  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166217  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166218  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166219  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166220  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166221  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166222  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166223  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166224  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166225  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166226  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166227  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166228  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166229  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166230  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166231  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166232  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166233  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166234  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166235  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166236  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166237  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166238  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166239  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166240  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166241  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166242  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166243  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166244  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166245  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166246  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166247  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166248  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166249  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166250  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166251  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166252  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166253  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166254  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166255  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166256  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166257  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166258  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166259  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166260  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166261  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166262  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166263  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166264  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166265  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166266  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166267  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166268  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166269  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166270  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166271  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166272  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166273  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166274  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166275  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166276  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166277  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166278  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166279  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166280  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166281  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166282  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166283  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166284  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166285  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166286  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166287  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166288  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166289  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166290  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166291  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166292  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166293  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166294  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166295  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166296  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166297  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166298  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166299  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166300  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166301  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166302  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166303  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166304  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166305  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166306  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166307  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166308  , -79089.4    , array([ 0.00386922 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
166309  , -79089.4    , array([ 0.00386535 ,  4.03948    ,  6.35999e-50,  1.83389e-32,  4.99321e-11])
