84352   , -79089.4    , array([ 0.146901   ,  0.30077    ,  5.87004e-45,  7.63681e-35,  5.73668e-12])
84430   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87004e-45,  7.63681e-35,  6.15485e-10])
84431   , -79089.4    , array([ 0.00970037 ,  0.0419593  ,  5.87004e-45,  7.63681e-35,  6.15485e-10])
84432   , -79089.4    , array([ 0.00969068 ,  0.0420013  ,  5.87004e-45,  7.63681e-35,  6.15485e-10])
84433   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87592e-45,  7.63681e-35,  6.15485e-10])
84434   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87004e-45,  7.64445e-35,  6.15485e-10])
84435   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87004e-45,  7.63681e-35,  6.16101e-10])
84436   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87004e-45,  7.63681e-35,  6.15485e-10])
84437   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87004e-45,  7.63681e-35,  6.15485e-10])
84438   , -79089.4    , array([ 0.00970037 ,  0.0419593  ,  5.87004e-45,  7.63681e-35,  6.15485e-10])
84439   , -79089.4    , array([ 0.00969068 ,  0.0420013  ,  5.87004e-45,  7.63681e-35,  6.15485e-10])
84440   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87592e-45,  7.63681e-35,  6.15485e-10])
84441   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87004e-45,  7.64445e-35,  6.15485e-10])
84442   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87004e-45,  7.63681e-35,  6.16101e-10])
84450   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87004e-45,  7.63681e-35,  6.15485e-10])
84451   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87004e-45,  7.63681e-35,  6.15485e-10])
84452   , -79089.4    , array([ 0.00970037 ,  0.0419593  ,  5.87004e-45,  7.63681e-35,  6.15485e-10])
84453   , -79089.4    , array([ 0.00969068 ,  0.0420013  ,  5.87004e-45,  7.63681e-35,  6.15485e-10])
84454   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87592e-45,  7.63681e-35,  6.15485e-10])
84455   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87004e-45,  7.64445e-35,  6.15485e-10])
84456   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87004e-45,  7.63681e-35,  6.16101e-10])
84457   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87004e-45,  7.63681e-35,  6.15485e-10])
84458   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87004e-45,  7.63681e-35,  6.15485e-10])
84459   , -79089.4    , array([ 0.00970037 ,  0.0419593  ,  5.87004e-45,  7.63681e-35,  6.15485e-10])
84460   , -79089.4    , array([ 0.00969068 ,  0.0420013  ,  5.87004e-45,  7.63681e-35,  6.15485e-10])
84461   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87592e-45,  7.63681e-35,  6.15485e-10])
84462   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87004e-45,  7.64445e-35,  6.15485e-10])
84463   , -79089.4    , array([ 0.00969068 ,  0.0419593  ,  5.87004e-45,  7.63681e-35,  6.16101e-10])
84464   , -79073.9    , array([ 0.00126138 ,  0.0095779  ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84465   , -79073.9    , array([ 0.00126138 ,  0.0095779  ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84466   , -79074      , array([ 0.00126264 ,  0.0095779  ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84467   , -79073.9    , array([ 0.00126138 ,  0.00958748 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84468   , -79073.9    , array([ 0.00126138 ,  0.0095779  ,  5.87592e-45,  7.63681e-35,  2.05183e-08])
84469   , -79073.9    , array([ 0.00126138 ,  0.0095779  ,  5.87004e-45,  7.64445e-35,  2.05183e-08])
84470   , -79073.9    , array([ 0.00126138 ,  0.0095779  ,  5.87004e-45,  7.63681e-35,  2.05388e-08])
84471   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84472   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84473   , -79074      , array([ 0.00126264 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84474   , -79073.9    , array([ 0.00126138 ,  0.00958748 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84475   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87592e-45,  7.63681e-35,  2.05183e-08])
84476   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.64445e-35,  2.05183e-08])
84477   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05388e-08])
84478   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84479   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84480   , -79074      , array([ 0.00126264 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84481   , -79073.9    , array([ 0.00126138 ,  0.00958747 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84482   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87592e-45,  7.63681e-35,  2.05183e-08])
84483   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.64445e-35,  2.05183e-08])
84484   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05388e-08])
84492   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84493   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84494   , -79074      , array([ 0.00126264 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84495   , -79073.9    , array([ 0.00126138 ,  0.00958747 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84496   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87592e-45,  7.63681e-35,  2.05183e-08])
84497   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.64445e-35,  2.05183e-08])
84498   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05388e-08])
84499   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84500   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84501   , -79074      , array([ 0.00126264 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84502   , -79073.9    , array([ 0.00126138 ,  0.00958747 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84503   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87592e-45,  7.63681e-35,  2.05183e-08])
84504   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.64445e-35,  2.05183e-08])
84505   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05388e-08])
84513   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84514   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84515   , -79074      , array([ 0.00126264 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84516   , -79073.9    , array([ 0.00126138 ,  0.00958747 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84517   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87592e-45,  7.63681e-35,  2.05183e-08])
84518   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.64445e-35,  2.05183e-08])
84519   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05388e-08])
84520   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84521   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84522   , -79074      , array([ 0.00126264 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84523   , -79073.9    , array([ 0.00126138 ,  0.00958747 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84524   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87592e-45,  7.63681e-35,  2.05183e-08])
84525   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.64445e-35,  2.05183e-08])
84526   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05388e-08])
84534   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84535   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84536   , -79074      , array([ 0.00126264 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84537   , -79073.9    , array([ 0.00126138 ,  0.00958747 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84538   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87592e-45,  7.63681e-35,  2.05183e-08])
84539   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.64445e-35,  2.05183e-08])
84540   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05388e-08])
84541   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84542   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84543   , -79074      , array([ 0.00126264 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84544   , -79073.9    , array([ 0.00126138 ,  0.00958747 ,  5.87004e-45,  7.63681e-35,  2.05183e-08])
84545   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87592e-45,  7.63681e-35,  2.05183e-08])
84546   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.64445e-35,  2.05183e-08])
84547   , -79073.9    , array([ 0.00126138 ,  0.00957789 ,  5.87004e-45,  7.63681e-35,  2.05388e-08])
84548   , -79067.6    , array([ 0.00111046 ,  0.00873318 ,  5.87004e-45,  7.63681e-35,  2.55461e-08])
84549   , -79067.6    , array([ 0.00111046 ,  0.00873318 ,  5.87004e-45,  7.63681e-35,  2.55461e-08])
84550   , -79067.7    , array([ 0.00111157 ,  0.00873318 ,  5.87004e-45,  7.63681e-35,  2.55461e-08])
84551   , -79067.6    , array([ 0.00111046 ,  0.00874192 ,  5.87004e-45,  7.63681e-35,  2.55461e-08])
84552   , -79067.6    , array([ 0.00111046 ,  0.00873318 ,  5.87592e-45,  7.63681e-35,  2.55461e-08])
84553   , -79067.6    , array([ 0.00111046 ,  0.00873318 ,  5.87004e-45,  7.64445e-35,  2.55461e-08])
84554   , -79067.6    , array([ 0.00111046 ,  0.00873318 ,  5.87004e-45,  7.63681e-35,  2.55716e-08])
84555   , -79067.6    , array([ 0.00111046 ,  0.00873318 ,  5.87004e-45,  7.63681e-35,  2.55461e-08])
84556   , -79067.6    , array([ 0.00111046 ,  0.00873318 ,  5.87004e-45,  7.63681e-35,  2.55461e-08])
84557   , -79067.7    , array([ 0.00111157 ,  0.00873318 ,  5.87004e-45,  7.63681e-35,  2.55461e-08])
84558   , -79067.6    , array([ 0.00111046 ,  0.00874192 ,  5.87004e-45,  7.63681e-35,  2.55461e-08])
84559   , -79067.6    , array([ 0.00111046 ,  0.00873318 ,  5.87592e-45,  7.63681e-35,  2.55461e-08])
84560   , -79067.6    , array([ 0.00111046 ,  0.00873318 ,  5.87004e-45,  7.64445e-35,  2.55461e-08])
84561   , -79067.6    , array([ 0.00111046 ,  0.00873318 ,  5.87004e-45,  7.63681e-35,  2.55716e-08])
84562   , -79067.6    , array([ 0.00111046 ,  0.00873318 ,  5.87004e-45,  7.63681e-35,  2.55461e-08])
84563   , -79067.6    , array([ 0.00111046 ,  0.00873318 ,  5.87004e-45,  7.63681e-35,  2.55461e-08])
84564   , -79067.7    , array([ 0.00111157 ,  0.00873318 ,  5.87004e-45,  7.63681e-35,  2.55461e-08])
84565   , -79067.6    , array([ 0.00111046 ,  0.00874192 ,  5.87004e-45,  7.63681e-35,  2.55461e-08])
84566   , -79067.6    , array([ 0.00111046 ,  0.00873318 ,  5.87592e-45,  7.63681e-35,  2.55461e-08])
84567   , -79067.6    , array([ 0.00111046 ,  0.00873318 ,  5.87004e-45,  7.64445e-35,  2.55461e-08])
84568   , -79067.6    , array([ 0.00111046 ,  0.00873318 ,  5.87004e-45,  7.63681e-35,  2.55716e-08])
84569   , -79063.6    , array([ 0.00104191 ,  0.00833919 ,  5.87004e-45,  7.63681e-35,  2.85046e-08])
84570   , -79063.6    , array([ 0.00104191 ,  0.00833919 ,  5.87004e-45,  7.63681e-35,  2.85046e-08])
84571   , -79063.6    , array([ 0.00104295 ,  0.00833919 ,  5.87004e-45,  7.63681e-35,  2.85046e-08])
84572   , -79063.6    , array([ 0.00104191 ,  0.00834753 ,  5.87004e-45,  7.63681e-35,  2.85046e-08])
84573   , -79063.6    , array([ 0.00104191 ,  0.00833919 ,  5.87592e-45,  7.63681e-35,  2.85046e-08])
84574   , -79063.6    , array([ 0.00104191 ,  0.00833919 ,  5.87004e-45,  7.64445e-35,  2.85046e-08])
84575   , -79063.6    , array([ 0.00104191 ,  0.00833919 ,  5.87004e-45,  7.63681e-35,  2.85331e-08])
84576   , -79063.6    , array([ 0.00104191 ,  0.00833919 ,  5.87004e-45,  7.63681e-35,  2.85046e-08])
84577   , -79063.6    , array([ 0.00104191 ,  0.00833919 ,  5.87004e-45,  7.63681e-35,  2.85046e-08])
84578   , -79063.6    , array([ 0.00104295 ,  0.00833919 ,  5.87004e-45,  7.63681e-35,  2.85046e-08])
84579   , -79063.6    , array([ 0.00104191 ,  0.00834753 ,  5.87004e-45,  7.63681e-35,  2.85046e-08])
84580   , -79063.6    , array([ 0.00104191 ,  0.00833919 ,  5.87592e-45,  7.63681e-35,  2.85046e-08])
84581   , -79063.6    , array([ 0.00104191 ,  0.00833919 ,  5.87004e-45,  7.64445e-35,  2.85046e-08])
84582   , -79063.6    , array([ 0.00104191 ,  0.00833919 ,  5.87004e-45,  7.63681e-35,  2.85331e-08])
84583   , -79063.6    , array([ 0.00104191 ,  0.00833919 ,  5.87004e-45,  7.63681e-35,  2.85046e-08])
84584   , -79063.6    , array([ 0.00104191 ,  0.00833919 ,  5.87004e-45,  7.63681e-35,  2.85046e-08])
84585   , -79063.6    , array([ 0.00104295 ,  0.00833919 ,  5.87004e-45,  7.63681e-35,  2.85046e-08])
84586   , -79063.6    , array([ 0.00104191 ,  0.00834753 ,  5.87004e-45,  7.63681e-35,  2.85046e-08])
84587   , -79063.6    , array([ 0.00104191 ,  0.00833919 ,  5.87592e-45,  7.63681e-35,  2.85046e-08])
84588   , -79063.6    , array([ 0.00104191 ,  0.00833919 ,  5.87004e-45,  7.64445e-35,  2.85046e-08])
84589   , -79063.6    , array([ 0.00104191 ,  0.00833919 ,  5.87004e-45,  7.63681e-35,  2.85331e-08])
84590   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84591   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84592   , -79061.3    , array([ 0.00101025 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84593   , -79061.3    , array([ 0.00100924 ,  0.00815706 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84594   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87592e-45,  7.63681e-35,  3.011e-08  ])
84595   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.64445e-35,  3.011e-08  ])
84596   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.01401e-08])
84597   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84598   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84599   , -79061.3    , array([ 0.00101025 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84600   , -79061.3    , array([ 0.00100924 ,  0.00815706 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84601   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87592e-45,  7.63681e-35,  3.011e-08  ])
84602   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.64445e-35,  3.011e-08  ])
84603   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.01401e-08])
84604   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84605   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84606   , -79061.3    , array([ 0.00101025 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84607   , -79061.3    , array([ 0.00100924 ,  0.00815706 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84608   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87592e-45,  7.63681e-35,  3.011e-08  ])
84609   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.64445e-35,  3.011e-08  ])
84610   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.01401e-08])
84618   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84619   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84620   , -79061.3    , array([ 0.00101025 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84621   , -79061.3    , array([ 0.00100924 ,  0.00815706 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84622   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87592e-45,  7.63681e-35,  3.011e-08  ])
84623   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.64445e-35,  3.011e-08  ])
84624   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.01401e-08])
84632   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84633   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84634   , -79061.3    , array([ 0.00101025 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
