191992  , -79089.4    , array([ 0.0239548  ,  0.00252617 ,  1.25457e-49,  6.79255e-12,  3.88102e-11])
192238  , -79089.4    , array([ 0.0239239  ,  0.002481   ,  1.25457e-49,  6.79255e-12,  3.95687e-11])
192239  , -79089.4    , array([ 0.0239478  ,  0.002481   ,  1.25457e-49,  6.79255e-12,  3.95687e-11])
192240  , -79089.4    , array([ 0.0239239  ,  0.00248348 ,  1.25457e-49,  6.79255e-12,  3.95687e-11])
192241  , -79089.4    , array([ 0.0239239  ,  0.002481   ,  1.25583e-49,  6.79255e-12,  3.95687e-11])
192242  , -79089.4    , array([ 0.0239239  ,  0.002481   ,  1.25457e-49,  6.79935e-12,  3.95687e-11])
192243  , -79089.4    , array([ 0.0239239  ,  0.002481   ,  1.25457e-49,  6.79255e-12,  3.96083e-11])
192244  , -79089.4    , array([ 0.023893   ,  0.00243664 ,  1.25457e-49,  6.79255e-12,  4.0342e-11 ])
192245  , -79089.4    , array([ 0.023893   ,  0.00243664 ,  1.25457e-49,  6.79255e-12,  4.0342e-11 ])
192246  , -79089.4    , array([ 0.0239169  ,  0.00243664 ,  1.25457e-49,  6.79255e-12,  4.0342e-11 ])
192247  , -79089.4    , array([ 0.023893   ,  0.00243907 ,  1.25457e-49,  6.79255e-12,  4.0342e-11 ])
192248  , -79089.4    , array([ 0.023893   ,  0.00243664 ,  1.25583e-49,  6.79255e-12,  4.0342e-11 ])
192249  , -79089.4    , array([ 0.023893   ,  0.00243664 ,  1.25457e-49,  6.79935e-12,  4.0342e-11 ])
192250  , -79089.4    , array([ 0.023893   ,  0.00243664 ,  1.25457e-49,  6.79255e-12,  4.03824e-11])
192251  , -79089.4    , array([ 0.0238312  ,  0.00235028 ,  1.25457e-49,  6.79255e-12,  4.19344e-11])
192252  , -79089.4    , array([ 0.0238312  ,  0.00235028 ,  1.25457e-49,  6.79255e-12,  4.19344e-11])
192253  , -79089.4    , array([ 0.0238551  ,  0.00235028 ,  1.25457e-49,  6.79255e-12,  4.19344e-11])
192254  , -79089.4    , array([ 0.0238312  ,  0.00235263 ,  1.25457e-49,  6.79255e-12,  4.19344e-11])
192255  , -79089.4    , array([ 0.0238312  ,  0.00235028 ,  1.25583e-49,  6.79255e-12,  4.19344e-11])
192256  , -79089.4    , array([ 0.0238312  ,  0.00235028 ,  1.25457e-49,  6.79935e-12,  4.19344e-11])
192257  , -79089.4    , array([ 0.0238312  ,  0.00235028 ,  1.25457e-49,  6.79255e-12,  4.19763e-11])
192258  , -79089.4    , array([ 0.0237083  ,  0.00218664 ,  1.25457e-49,  6.79255e-12,  4.531e-11  ])
192259  , -79089.4    , array([ 0.0237083  ,  0.00218664 ,  1.25457e-49,  6.79255e-12,  4.531e-11  ])
192260  , -79089.4    , array([ 0.023732   ,  0.00218664 ,  1.25457e-49,  6.79255e-12,  4.531e-11  ])
192261  , -79089.4    , array([ 0.0237083  ,  0.00218882 ,  1.25457e-49,  6.79255e-12,  4.531e-11  ])
192262  , -79089.4    , array([ 0.0237083  ,  0.00218664 ,  1.25583e-49,  6.79255e-12,  4.531e-11  ])
192263  , -79089.4    , array([ 0.0237083  ,  0.00218664 ,  1.25457e-49,  6.79935e-12,  4.531e-11  ])
192264  , -79089.4    , array([ 0.0237083  ,  0.00218664 ,  1.25457e-49,  6.79255e-12,  4.53553e-11])
192265  , -79089.4    , array([ 0.0234642  ,  0.00189274 ,  1.25457e-49,  6.79255e-12,  5.28984e-11])
192266  , -79089.4    , array([ 0.0234642  ,  0.00189274 ,  1.25457e-49,  6.79255e-12,  5.28984e-11])
192267  , -79089.4    , array([ 0.0234877  ,  0.00189274 ,  1.25457e-49,  6.79255e-12,  5.28984e-11])
192268  , -79089.4    , array([ 0.0234642  ,  0.00189463 ,  1.25457e-49,  6.79255e-12,  5.28984e-11])
192269  , -79089.4    , array([ 0.0234642  ,  0.00189274 ,  1.25583e-49,  6.79255e-12,  5.28984e-11])
192270  , -79089.4    , array([ 0.0234642  ,  0.00189274 ,  1.25457e-49,  6.79935e-12,  5.28984e-11])
192271  , -79089.4    , array([ 0.0234642  ,  0.00189274 ,  1.25457e-49,  6.79255e-12,  5.29513e-11])
192272  , -79089.4    , array([ 0.0229837  ,  0.00141814 ,  1.25457e-49,  6.79255e-12,  7.21006e-11])
192273  , -79089.4    , array([ 0.0229837  ,  0.00141814 ,  1.25457e-49,  6.79255e-12,  7.21006e-11])
192274  , -79089.4    , array([ 0.0230066  ,  0.00141814 ,  1.25457e-49,  6.79255e-12,  7.21006e-11])
192275  , -79089.4    , array([ 0.0229837  ,  0.00141956 ,  1.25457e-49,  6.79255e-12,  7.21006e-11])
192276  , -79089.4    , array([ 0.0229837  ,  0.00141814 ,  1.25583e-49,  6.79255e-12,  7.21006e-11])
192277  , -79089.4    , array([ 0.0229837  ,  0.00141814 ,  1.25457e-49,  6.79935e-12,  7.21006e-11])
192278  , -79089.4    , array([ 0.0229837  ,  0.00141814 ,  1.25457e-49,  6.79255e-12,  7.21727e-11])
192280  , -79089.3    , array([ 0.0225129  ,  0.00106255 ,  1.25457e-49,  6.79255e-12,  9.82732e-11])
192281  , -79089.3    , array([ 0.0225129  ,  0.00106255 ,  1.25457e-49,  6.79255e-12,  9.82732e-11])
192282  , -79089.3    , array([ 0.0225354  ,  0.00106255 ,  1.25457e-49,  6.79255e-12,  9.82732e-11])
192283  , -79089.3    , array([ 0.0225129  ,  0.00106361 ,  1.25457e-49,  6.79255e-12,  9.82732e-11])
192284  , -79089.3    , array([ 0.0225129  ,  0.00106255 ,  1.25583e-49,  6.79255e-12,  9.82732e-11])
192285  , -79089.3    , array([ 0.0225129  ,  0.00106255 ,  1.25457e-49,  6.79935e-12,  9.82732e-11])
192286  , -79089.3    , array([ 0.0225129  ,  0.00106255 ,  1.25457e-49,  6.79255e-12,  9.83715e-11])
192289  , -79089.3    , array([ 0.0224548  ,  0.00102489 ,  1.25457e-49,  6.79255e-12,  1.02152e-10])
192290  , -79089.3    , array([ 0.0224548  ,  0.00102489 ,  1.25457e-49,  6.79255e-12,  1.02152e-10])
192291  , -79089.3    , array([ 0.0224772  ,  0.00102489 ,  1.25457e-49,  6.79255e-12,  1.02152e-10])
192292  , -79089.3    , array([ 0.0224548  ,  0.00102592 ,  1.25457e-49,  6.79255e-12,  1.02152e-10])
192293  , -79089.3    , array([ 0.0224548  ,  0.00102489 ,  1.25583e-49,  6.79255e-12,  1.02152e-10])
192294  , -79089.3    , array([ 0.0224548  ,  0.00102489 ,  1.25457e-49,  6.79935e-12,  1.02152e-10])
192295  , -79089.3    , array([ 0.0224548  ,  0.00102489 ,  1.25457e-49,  6.79255e-12,  1.02254e-10])
192296  , -79089.3    , array([ 0.0224257  ,  0.00100657 ,  1.25457e-49,  6.79255e-12,  1.04149e-10])
192297  , -79089.3    , array([ 0.0224257  ,  0.00100657 ,  1.25457e-49,  6.79255e-12,  1.04149e-10])
192298  , -79089.3    , array([ 0.0224482  ,  0.00100657 ,  1.25457e-49,  6.79255e-12,  1.04149e-10])
192299  , -79089.3    , array([ 0.0224257  ,  0.00100757 ,  1.25457e-49,  6.79255e-12,  1.04149e-10])
192300  , -79089.3    , array([ 0.0224257  ,  0.00100657 ,  1.25583e-49,  6.79255e-12,  1.04149e-10])
192301  , -79089.3    , array([ 0.0224257  ,  0.00100657 ,  1.25457e-49,  6.79935e-12,  1.04149e-10])
192302  , -79089.3    , array([ 0.0224257  ,  0.00100657 ,  1.25457e-49,  6.79255e-12,  1.04253e-10])
192304  , -79089.3    , array([ 0.0224185  ,  0.00100204 ,  1.25457e-49,  6.79255e-12,  1.04654e-10])
192305  , -79089.3    , array([ 0.0224185  ,  0.00100204 ,  1.25457e-49,  6.79255e-12,  1.04654e-10])
192306  , -79089.3    , array([ 0.0224409  ,  0.00100204 ,  1.25457e-49,  6.79255e-12,  1.04654e-10])
192307  , -79089.3    , array([ 0.0224185  ,  0.00100304 ,  1.25457e-49,  6.79255e-12,  1.04654e-10])
192308  , -79089.3    , array([ 0.0224185  ,  0.00100204 ,  1.25583e-49,  6.79255e-12,  1.04654e-10])
192309  , -79089.3    , array([ 0.0224185  ,  0.00100204 ,  1.25457e-49,  6.79935e-12,  1.04654e-10])
192310  , -79089.3    , array([ 0.0224185  ,  0.00100204 ,  1.25457e-49,  6.79255e-12,  1.04758e-10])
192312  , -79089.3    , array([ 0.0224167  ,  0.00100091 ,  1.25457e-49,  6.79255e-12,  1.0478e-10 ])
192313  , -79089.3    , array([ 0.0224167  ,  0.00100091 ,  1.25457e-49,  6.79255e-12,  1.0478e-10 ])
192314  , -79089.3    , array([ 0.0224391  ,  0.00100091 ,  1.25457e-49,  6.79255e-12,  1.0478e-10 ])
192315  , -79089.3    , array([ 0.0224167  ,  0.00100191 ,  1.25457e-49,  6.79255e-12,  1.0478e-10 ])
192316  , -79089.3    , array([ 0.0224167  ,  0.00100091 ,  1.25583e-49,  6.79255e-12,  1.0478e-10 ])
192317  , -79089.3    , array([ 0.0224167  ,  0.00100091 ,  1.25457e-49,  6.79935e-12,  1.0478e-10 ])
192318  , -79089.3    , array([ 0.0224167  ,  0.00100091 ,  1.25457e-49,  6.79255e-12,  1.04885e-10])
192319  , -79089.3    , array([ 0.0224158  ,  0.00100034 ,  1.25457e-49,  6.79255e-12,  1.04844e-10])
192320  , -79089.3    , array([ 0.0224158  ,  0.00100034 ,  1.25457e-49,  6.79255e-12,  1.04844e-10])
192321  , -79089.3    , array([ 0.0224382  ,  0.00100034 ,  1.25457e-49,  6.79255e-12,  1.04844e-10])
192322  , -79089.3    , array([ 0.0224158  ,  0.00100134 ,  1.25457e-49,  6.79255e-12,  1.04844e-10])
192323  , -79089.3    , array([ 0.0224158  ,  0.00100034 ,  1.25583e-49,  6.79255e-12,  1.04844e-10])
192324  , -79089.3    , array([ 0.0224158  ,  0.00100034 ,  1.25457e-49,  6.79935e-12,  1.04844e-10])
192325  , -79089.3    , array([ 0.0224158  ,  0.00100034 ,  1.25457e-49,  6.79255e-12,  1.04949e-10])
192326  , -79089.3    , array([ 0.0224153  ,  0.00100006 ,  1.25457e-49,  6.79255e-12,  1.04876e-10])
192327  , -79089.3    , array([ 0.0224153  ,  0.00100006 ,  1.25457e-49,  6.79255e-12,  1.04876e-10])
192328  , -79089.3    , array([ 0.0224377  ,  0.00100006 ,  1.25457e-49,  6.79255e-12,  1.04876e-10])
192329  , -79089.3    , array([ 0.0224153  ,  0.00100106 ,  1.25457e-49,  6.79255e-12,  1.04876e-10])
192330  , -79089.3    , array([ 0.0224153  ,  0.00100006 ,  1.25583e-49,  6.79255e-12,  1.04876e-10])
192331  , -79089.3    , array([ 0.0224153  ,  0.00100006 ,  1.25457e-49,  6.79935e-12,  1.04876e-10])
192332  , -79089.3    , array([ 0.0224153  ,  0.00100006 ,  1.25457e-49,  6.79255e-12,  1.0498e-10 ])
