139944  , -79089.4    , array([ 12.5424    ,  0.0603335  ,  5.4108e-05 ,  1.86122e-34,  1.15458e-11])
140202  , -79088.7    , array([ 12.4051    ,  0.00105479 ,  5.4108e-05 ,  1.86122e-34,  6.73847e-10])
140203  , -79088.7    , array([ 12.4051    ,  0.00105479 ,  5.4108e-05 ,  1.86122e-34,  6.73174e-10])
140204  , -79088.7    , array([ 12.4051    ,  0.00105479 ,  5.4108e-05 ,  1.86122e-34,  6.73174e-10])
140205  , -79088.7    , array([ 12.4175    ,  0.00105479 ,  5.4108e-05 ,  1.86122e-34,  6.73174e-10])
140206  , -79088.7    , array([ 12.4051    ,  0.00105584 ,  5.4108e-05 ,  1.86122e-34,  6.73174e-10])
140207  , -79088.7    , array([ 12.4051    ,  0.00105479 ,  5.41622e-05,  1.86122e-34,  6.73174e-10])
140208  , -79088.7    , array([ 12.4051    ,  0.00105479 ,  5.4108e-05 ,  1.86309e-34,  6.73174e-10])
140209  , -79088.7    , array([ 12.4051    ,  0.00105479 ,  5.4108e-05 ,  1.86122e-34,  6.73847e-10])
140210  , -79088.7    , array([ 12.4051    ,  0.00105479 ,  5.4108e-05 ,  1.86122e-34,  6.73174e-10])
140211  , -79088.7    , array([ 12.4051    ,  0.00105479 ,  5.4108e-05 ,  1.86122e-34,  6.73174e-10])
140212  , -79088.7    , array([ 12.4175    ,  0.00105479 ,  5.4108e-05 ,  1.86122e-34,  6.73174e-10])
140213  , -79088.7    , array([ 12.4051    ,  0.00105584 ,  5.4108e-05 ,  1.86122e-34,  6.73174e-10])
140214  , -79088.7    , array([ 12.4051    ,  0.00105479 ,  5.41622e-05,  1.86122e-34,  6.73174e-10])
140215  , -79088.7    , array([ 12.4051    ,  0.00105479 ,  5.4108e-05 ,  1.86309e-34,  6.73174e-10])
140216  , -79088.7    , array([ 12.4051    ,  0.00105479 ,  5.4108e-05 ,  1.86122e-34,  6.73847e-10])
140217  , -79088.7    , array([ 12.4051    ,  0.00105479 ,  5.4108e-05 ,  1.86122e-34,  6.73174e-10])
140218  , -79088.7    , array([ 12.4051    ,  0.00105479 ,  5.4108e-05 ,  1.86122e-34,  6.73174e-10])
140219  , -79088.7    , array([ 12.4175    ,  0.00105479 ,  5.4108e-05 ,  1.86122e-34,  6.73174e-10])
140220  , -79088.7    , array([ 12.4051    ,  0.00105584 ,  5.4108e-05 ,  1.86122e-34,  6.73174e-10])
140221  , -79088.7    , array([ 12.4051    ,  0.00105479 ,  5.41622e-05,  1.86122e-34,  6.73174e-10])
140222  , -79088.7    , array([ 12.4051    ,  0.00105479 ,  5.4108e-05 ,  1.86309e-34,  6.73174e-10])
140223  , -79088.7    , array([ 12.4051    ,  0.00105479 ,  5.4108e-05 ,  1.86122e-34,  6.73847e-10])
140224  , -79089.4    , array([ 12.5424    ,  0.06032    ,  5.4108e-05 ,  1.86122e-34,  1.15484e-11])
140225  , -79089.4    , array([ 12.5424    ,  0.06032    ,  5.4108e-05 ,  1.86122e-34,  1.15484e-11])
140226  , -79089.4    , array([ 12.5549    ,  0.06032    ,  5.4108e-05 ,  1.86122e-34,  1.15484e-11])
140227  , -79089.4    , array([ 12.5424    ,  0.0603803  ,  5.4108e-05 ,  1.86122e-34,  1.15484e-11])
140228  , -79089.4    , array([ 12.5424    ,  0.06032    ,  5.41622e-05,  1.86122e-34,  1.15484e-11])
140229  , -79089.4    , array([ 12.5424    ,  0.06032    ,  5.4108e-05 ,  1.86309e-34,  1.15484e-11])
140230  , -79089.4    , array([ 12.5424    ,  0.06032    ,  5.4108e-05 ,  1.86122e-34,  1.156e-11  ])
140231  , -79089.4    , array([ 12.5424    ,  0.0603064  ,  5.4108e-05 ,  1.86122e-34,  1.15511e-11])
140232  , -79089.4    , array([ 12.5424    ,  0.0603064  ,  5.4108e-05 ,  1.86122e-34,  1.15511e-11])
140233  , -79089.4    , array([ 12.5549    ,  0.0603064  ,  5.4108e-05 ,  1.86122e-34,  1.15511e-11])
140234  , -79089.4    , array([ 12.5424    ,  0.0603668  ,  5.4108e-05 ,  1.86122e-34,  1.15511e-11])
140235  , -79089.4    , array([ 12.5424    ,  0.0603064  ,  5.41622e-05,  1.86122e-34,  1.15511e-11])
140236  , -79089.4    , array([ 12.5424    ,  0.0603064  ,  5.4108e-05 ,  1.86309e-34,  1.15511e-11])
140237  , -79089.4    , array([ 12.5424    ,  0.0603064  ,  5.4108e-05 ,  1.86122e-34,  1.15626e-11])
140238  , -79089.4    , array([ 12.5424    ,  0.0602793  ,  5.4108e-05 ,  1.86122e-34,  1.15563e-11])
140239  , -79089.4    , array([ 12.5424    ,  0.0602793  ,  5.4108e-05 ,  1.86122e-34,  1.15563e-11])
140240  , -79089.4    , array([ 12.5549    ,  0.0602793  ,  5.4108e-05 ,  1.86122e-34,  1.15563e-11])
140241  , -79089.4    , array([ 12.5424    ,  0.0603396  ,  5.4108e-05 ,  1.86122e-34,  1.15563e-11])
140242  , -79089.4    , array([ 12.5424    ,  0.0602793  ,  5.41622e-05,  1.86122e-34,  1.15563e-11])
140243  , -79089.4    , array([ 12.5424    ,  0.0602793  ,  5.4108e-05 ,  1.86309e-34,  1.15563e-11])
140244  , -79089.4    , array([ 12.5424    ,  0.0602793  ,  5.4108e-05 ,  1.86122e-34,  1.15678e-11])
140245  , -79089.4    , array([ 12.5423    ,  0.0602252  ,  5.4108e-05 ,  1.86122e-34,  1.15667e-11])
140246  , -79089.4    , array([ 12.5423    ,  0.0602252  ,  5.4108e-05 ,  1.86122e-34,  1.15667e-11])
140247  , -79089.4    , array([ 12.5549    ,  0.0602252  ,  5.4108e-05 ,  1.86122e-34,  1.15667e-11])
140248  , -79089.4    , array([ 12.5423    ,  0.0602854  ,  5.4108e-05 ,  1.86122e-34,  1.15667e-11])
140249  , -79089.4    , array([ 12.5423    ,  0.0602252  ,  5.41622e-05,  1.86122e-34,  1.15667e-11])
140250  , -79089.4    , array([ 12.5423    ,  0.0602252  ,  5.4108e-05 ,  1.86309e-34,  1.15667e-11])
140251  , -79089.4    , array([ 12.5423    ,  0.0602252  ,  5.4108e-05 ,  1.86122e-34,  1.15783e-11])
140252  , -79089.4    , array([ 12.5423    ,  0.060117   ,  5.4108e-05 ,  1.86122e-34,  1.15876e-11])
140253  , -79089.4    , array([ 12.5423    ,  0.060117   ,  5.4108e-05 ,  1.86122e-34,  1.15876e-11])
140254  , -79089.4    , array([ 12.5548    ,  0.060117   ,  5.4108e-05 ,  1.86122e-34,  1.15876e-11])
140255  , -79089.4    , array([ 12.5423    ,  0.0601772  ,  5.4108e-05 ,  1.86122e-34,  1.15876e-11])
140256  , -79089.4    , array([ 12.5423    ,  0.060117   ,  5.41622e-05,  1.86122e-34,  1.15876e-11])
140257  , -79089.4    , array([ 12.5423    ,  0.060117   ,  5.4108e-05 ,  1.86309e-34,  1.15876e-11])
140258  , -79089.4    , array([ 12.5423    ,  0.060117   ,  5.4108e-05 ,  1.86122e-34,  1.15992e-11])
140259  , -79089.4    , array([ 12.5421    ,  0.0599013  ,  5.4108e-05 ,  1.86122e-34,  1.16295e-11])
140260  , -79089.4    , array([ 12.5421    ,  0.0599013  ,  5.4108e-05 ,  1.86122e-34,  1.16295e-11])
140261  , -79089.4    , array([ 12.5547    ,  0.0599013  ,  5.4108e-05 ,  1.86122e-34,  1.16295e-11])
140262  , -79089.4    , array([ 12.5421    ,  0.0599612  ,  5.4108e-05 ,  1.86122e-34,  1.16295e-11])
140263  , -79089.4    , array([ 12.5421    ,  0.0599013  ,  5.41622e-05,  1.86122e-34,  1.16295e-11])
140264  , -79089.4    , array([ 12.5421    ,  0.0599013  ,  5.4108e-05 ,  1.86309e-34,  1.16295e-11])
140265  , -79089.4    , array([ 12.5421    ,  0.0599013  ,  5.4108e-05 ,  1.86122e-34,  1.16412e-11])
140266  , -79089.4    , array([ 12.5419    ,  0.0594722  ,  5.4108e-05 ,  1.86122e-34,  1.17139e-11])
140267  , -79089.4    , array([ 12.5419    ,  0.0594722  ,  5.4108e-05 ,  1.86122e-34,  1.17139e-11])
140268  , -79089.4    , array([ 12.5544    ,  0.0594722  ,  5.4108e-05 ,  1.86122e-34,  1.17139e-11])
140269  , -79089.4    , array([ 12.5419    ,  0.0595317  ,  5.4108e-05 ,  1.86122e-34,  1.17139e-11])
140270  , -79089.4    , array([ 12.5419    ,  0.0594722  ,  5.41622e-05,  1.86122e-34,  1.17139e-11])
140271  , -79089.4    , array([ 12.5419    ,  0.0594722  ,  5.4108e-05 ,  1.86309e-34,  1.17139e-11])
140272  , -79089.4    , array([ 12.5419    ,  0.0594722  ,  5.4108e-05 ,  1.86122e-34,  1.17256e-11])
140273  , -79089.4    , array([ 12.5414    ,  0.0586231  ,  5.4108e-05 ,  1.86122e-34,  1.18843e-11])
140274  , -79089.4    , array([ 12.5414    ,  0.0586231  ,  5.4108e-05 ,  1.86122e-34,  1.18843e-11])
140275  , -79089.4    , array([ 12.554     ,  0.0586231  ,  5.4108e-05 ,  1.86122e-34,  1.18843e-11])
140276  , -79089.4    , array([ 12.5414    ,  0.0586817  ,  5.4108e-05 ,  1.86122e-34,  1.18843e-11])
140277  , -79089.4    , array([ 12.5414    ,  0.0586231  ,  5.41622e-05,  1.86122e-34,  1.18843e-11])
140278  , -79089.4    , array([ 12.5414    ,  0.0586231  ,  5.4108e-05 ,  1.86309e-34,  1.18843e-11])
140279  , -79089.4    , array([ 12.5414    ,  0.0586231  ,  5.4108e-05 ,  1.86122e-34,  1.18962e-11])
140280  , -79089.4    , array([ 12.5404    ,  0.0569612  ,  5.4108e-05 ,  1.86122e-34,  1.22327e-11])
140281  , -79089.4    , array([ 12.5404    ,  0.0569612  ,  5.4108e-05 ,  1.86122e-34,  1.22327e-11])
140282  , -79089.4    , array([ 12.553     ,  0.0569612  ,  5.4108e-05 ,  1.86122e-34,  1.22327e-11])
140283  , -79089.4    , array([ 12.5404    ,  0.0570181  ,  5.4108e-05 ,  1.86122e-34,  1.22327e-11])
140284  , -79089.4    , array([ 12.5404    ,  0.0569612  ,  5.41622e-05,  1.86122e-34,  1.22327e-11])
140285  , -79089.4    , array([ 12.5404    ,  0.0569612  ,  5.4108e-05 ,  1.86309e-34,  1.22327e-11])
140286  , -79089.4    , array([ 12.5404    ,  0.0569612  ,  5.4108e-05 ,  1.86122e-34,  1.2245e-11 ])
140287  , -79089.4    , array([ 12.5385    ,  0.0537773  ,  5.4108e-05 ,  1.86122e-34,  1.29605e-11])
140288  , -79089.4    , array([ 12.5385    ,  0.0537773  ,  5.4108e-05 ,  1.86122e-34,  1.29605e-11])
140289  , -79089.4    , array([ 12.551     ,  0.0537773  ,  5.4108e-05 ,  1.86122e-34,  1.29605e-11])
140290  , -79089.4    , array([ 12.5385    ,  0.0538311  ,  5.4108e-05 ,  1.86122e-34,  1.29605e-11])
140291  , -79089.4    , array([ 12.5385    ,  0.0537773  ,  5.41622e-05,  1.86122e-34,  1.29605e-11])
140292  , -79089.4    , array([ 12.5385    ,  0.0537773  ,  5.4108e-05 ,  1.86309e-34,  1.29605e-11])
140293  , -79089.4    , array([ 12.5385    ,  0.0537773  ,  5.4108e-05 ,  1.86122e-34,  1.29735e-11])
140294  , -79089.4    , array([ 12.5345    ,  0.0479335  ,  5.4108e-05 ,  1.86122e-34,  1.45485e-11])
140295  , -79089.4    , array([ 12.5345    ,  0.0479335  ,  5.4108e-05 ,  1.86122e-34,  1.45485e-11])
140296  , -79089.4    , array([ 12.5471    ,  0.0479335  ,  5.4108e-05 ,  1.86122e-34,  1.45485e-11])
140297  , -79089.4    , array([ 12.5345    ,  0.0479814  ,  5.4108e-05 ,  1.86122e-34,  1.45485e-11])
140298  , -79089.4    , array([ 12.5345    ,  0.0479335  ,  5.41622e-05,  1.86122e-34,  1.45485e-11])
140299  , -79089.4    , array([ 12.5345    ,  0.0479335  ,  5.4108e-05 ,  1.86309e-34,  1.45485e-11])
140300  , -79089.4    , array([ 12.5345    ,  0.0479335  ,  5.4108e-05 ,  1.86122e-34,  1.4563e-11 ])
140301  , -79089.4    , array([ 12.5558    ,  0.0893655  ,  5.4108e-05 ,  1.86122e-34,  7.78051e-12])
140302  , -79089.4    , array([ 12.5452    ,  0.0654492  ,  5.4108e-05 ,  1.86122e-34,  1.06393e-11])
140303  , -79089.4    , array([ 12.5398    ,  0.0560108  ,  5.4108e-05 ,  1.86122e-34,  1.24413e-11])
140304  , -79089.4    , array([ 12.5372    ,  0.051815   ,  5.4108e-05 ,  1.86122e-34,  1.34537e-11])
140305  , -79089.4    , array([ 12.5359    ,  0.0498364  ,  5.4108e-05 ,  1.86122e-34,  1.39904e-11])
140306  , -79089.4    , array([ 12.5352    ,  0.0488757  ,  5.4108e-05 ,  1.86122e-34,  1.42667e-11])
140307  , -79089.4    , array([ 12.5349    ,  0.0484023  ,  5.4108e-05 ,  1.86122e-34,  1.44069e-11])
140308  , -79089.4    , array([ 12.5347    ,  0.0481673  ,  5.4108e-05 ,  1.86122e-34,  1.44775e-11])
140309  , -79089.4    , array([ 12.5346    ,  0.0480503  ,  5.4108e-05 ,  1.86122e-34,  1.4513e-11 ])
140310  , -79089.4    , array([ 12.5346    ,  0.0479918  ,  5.4108e-05 ,  1.86122e-34,  1.45307e-11])
140311  , -79089.4    , array([ 12.5346    ,  0.0479626  ,  5.4108e-05 ,  1.86122e-34,  1.45396e-11])
140312  , -79089.4    , array([ 12.5345    ,  0.0479481  ,  5.4108e-05 ,  1.86122e-34,  1.4544e-11 ])
