190583  , -78547.6    , array([ 0.0404502  ,  1.5294     ,  3.62211e-79,  4.46612e-77,  2.66534e-05])
190843  , -2686.63    , array([ 0.608997   ,  0.103355   ,  3.62211e-79,  4.46612e-77,  0.0339946  ])
190844  , -2684.12    , array([ 0.609606   ,  0.103355   ,  3.62211e-79,  4.46612e-77,  0.0339946  ])
190845  , -2688.84    , array([ 0.608997   ,  0.103458   ,  3.62211e-79,  4.46612e-77,  0.0339946  ])
190846  , -2686.63    , array([ 0.608997   ,  0.103355   ,  3.62573e-79,  4.46612e-77,  0.0339946  ])
190847  , -2686.63    , array([ 0.608997   ,  0.103355   ,  3.62211e-79,  4.47059e-77,  0.0339946  ])
190848  , -2686.75    , array([ 0.608997   ,  0.103355   ,  3.62211e-79,  4.46612e-77,  0.0340286  ])
190849  , -1997.31    , array([ 0.749653   ,  0.084519   ,  3.62211e-79,  4.46612e-77,  0.0294325  ])
190850  , -1997.31    , array([ 0.749653   ,  0.084519   ,  3.62211e-79,  4.46612e-77,  0.0294325  ])
190851  , -1996.11    , array([ 0.750403   ,  0.084519   ,  3.62211e-79,  4.46612e-77,  0.0294325  ])
190852  , -1997.98    , array([ 0.749653   ,  0.0846035  ,  3.62211e-79,  4.46612e-77,  0.0294325  ])
190853  , -1997.31    , array([ 0.749653   ,  0.084519   ,  3.62573e-79,  4.46612e-77,  0.0294325  ])
190854  , -1997.31    , array([ 0.749653   ,  0.084519   ,  3.62211e-79,  4.47059e-77,  0.0294325  ])
190855  , -1997.71    , array([ 0.749653   ,  0.084519   ,  3.62211e-79,  4.46612e-77,  0.0294619  ])
190856  , -1744.44    , array([ 0.920588   ,  0.0739674  ,  3.62211e-79,  4.46612e-77,  0.0265573  ])
190857  , -1744.44    , array([ 0.920588   ,  0.0739674  ,  3.62211e-79,  4.46612e-77,  0.0265573  ])
190858  , -1743.89    , array([ 0.921509   ,  0.0739674  ,  3.62211e-79,  4.46612e-77,  0.0265573  ])
190859  , -1744.26    , array([ 0.920588   ,  0.0740414  ,  3.62211e-79,  4.46612e-77,  0.0265573  ])
190860  , -1744.44    , array([ 0.920588   ,  0.0739674  ,  3.62573e-79,  4.46612e-77,  0.0265573  ])
190861  , -1744.44    , array([ 0.920588   ,  0.0739674  ,  3.62211e-79,  4.47059e-77,  0.0265573  ])
190862  , -1745.06    , array([ 0.920588   ,  0.0739674  ,  3.62211e-79,  4.46612e-77,  0.0265839  ])
190863  , -1662.64    , array([ 1.09862    ,  0.069965   ,  3.62211e-79,  4.46612e-77,  0.0251274  ])
190864  , -1662.64    , array([ 1.09862    ,  0.069965   ,  3.62211e-79,  4.46612e-77,  0.0251274  ])
190865  , -1662.4     , array([ 1.09972    ,  0.069965   ,  3.62211e-79,  4.46612e-77,  0.0251274  ])
190866  , -1662.49    , array([ 1.09862    ,  0.070035   ,  3.62211e-79,  4.46612e-77,  0.0251274  ])
190867  , -1662.64    , array([ 1.09862    ,  0.069965   ,  3.62573e-79,  4.46612e-77,  0.0251274  ])
190868  , -1662.64    , array([ 1.09862    ,  0.069965   ,  3.62211e-79,  4.47059e-77,  0.0251274  ])
190869  , -1662.97    , array([ 1.09862    ,  0.069965   ,  3.62211e-79,  4.46612e-77,  0.0251526  ])
190870  , -1637.53    , array([ 1.26909    ,  0.0683825  ,  3.62211e-79,  4.46612e-77,  0.0244762  ])
190871  , -1637.53    , array([ 1.26909    ,  0.0683825  ,  3.62211e-79,  4.46612e-77,  0.0244762  ])
190872  , -1637.45    , array([ 1.27036    ,  0.0683825  ,  3.62211e-79,  4.46612e-77,  0.0244762  ])
190873  , -1637.51    , array([ 1.26909    ,  0.0684509  ,  3.62211e-79,  4.46612e-77,  0.0244762  ])
190874  , -1637.53    , array([ 1.26909    ,  0.0683825  ,  3.62573e-79,  4.46612e-77,  0.0244762  ])
190875  , -1637.53    , array([ 1.26909    ,  0.0683825  ,  3.62211e-79,  4.47059e-77,  0.0244762  ])
190876  , -1637.61    , array([ 1.26909    ,  0.0683825  ,  3.62211e-79,  4.46612e-77,  0.0245007  ])
190877  , -1632.96    , array([ 1.3809     ,  0.0678083  ,  3.62211e-79,  4.46612e-77,  0.0242669  ])
190878  , -1632.96    , array([ 1.3809     ,  0.0678083  ,  3.62211e-79,  4.46612e-77,  0.0242669  ])
190879  , -1632.94    , array([ 1.38228    ,  0.0678083  ,  3.62211e-79,  4.46612e-77,  0.0242669  ])
190880  , -1632.97    , array([ 1.3809     ,  0.0678761  ,  3.62211e-79,  4.46612e-77,  0.0242669  ])
190881  , -1632.96    , array([ 1.3809     ,  0.0678083  ,  3.62573e-79,  4.46612e-77,  0.0242669  ])
190882  , -1632.96    , array([ 1.3809     ,  0.0678083  ,  3.62211e-79,  4.47059e-77,  0.0242669  ])
190883  , -1632.96    , array([ 1.3809     ,  0.0678083  ,  3.62211e-79,  4.46612e-77,  0.0242912  ])
190884  , -1632.55    , array([ 1.42717    ,  0.0676496  ,  3.62211e-79,  4.46612e-77,  0.0242222  ])
190885  , -1632.55    , array([ 1.42717    ,  0.0676496  ,  3.62211e-79,  4.46612e-77,  0.0242222  ])
190886  , -1632.55    , array([ 1.4286     ,  0.0676496  ,  3.62211e-79,  4.46612e-77,  0.0242222  ])
190887  , -1632.55    , array([ 1.42717    ,  0.0677173  ,  3.62211e-79,  4.46612e-77,  0.0242222  ])
190888  , -1632.55    , array([ 1.42717    ,  0.0676496  ,  3.62573e-79,  4.46612e-77,  0.0242222  ])
190889  , -1632.55    , array([ 1.42717    ,  0.0676496  ,  3.62211e-79,  4.47059e-77,  0.0242222  ])
190890  , -1632.55    , array([ 1.42717    ,  0.0676496  ,  3.62211e-79,  4.46612e-77,  0.0242464  ])
190891  , -1632.54    , array([ 1.43587    ,  0.0676379  ,  3.62211e-79,  4.46612e-77,  0.0242214  ])
190892  , -1632.54    , array([ 1.43587    ,  0.0676379  ,  3.62211e-79,  4.46612e-77,  0.0242214  ])
190893  , -1632.54    , array([ 1.43731    ,  0.0676379  ,  3.62211e-79,  4.46612e-77,  0.0242214  ])
190894  , -1632.54    , array([ 1.43587    ,  0.0677055  ,  3.62211e-79,  4.46612e-77,  0.0242214  ])
190895  , -1632.54    , array([ 1.43587    ,  0.0676379  ,  3.62573e-79,  4.46612e-77,  0.0242214  ])
190896  , -1632.54    , array([ 1.43587    ,  0.0676379  ,  3.62211e-79,  4.47059e-77,  0.0242214  ])
190897  , -1632.54    , array([ 1.43587    ,  0.0676379  ,  3.62211e-79,  4.46612e-77,  0.0242456  ])
190898  , -1632.54    , array([ 1.43644    ,  0.0676443  ,  3.62211e-79,  4.46612e-77,  0.024224   ])
190899  , -1632.54    , array([ 1.43644    ,  0.0676443  ,  3.62211e-79,  4.46612e-77,  0.024224   ])
190900  , -1632.54    , array([ 1.43788    ,  0.0676443  ,  3.62211e-79,  4.46612e-77,  0.024224   ])
190901  , -1632.54    , array([ 1.43644    ,  0.067712   ,  3.62211e-79,  4.46612e-77,  0.024224   ])
190902  , -1632.54    , array([ 1.43644    ,  0.0676443  ,  3.62573e-79,  4.46612e-77,  0.024224   ])
190903  , -1632.54    , array([ 1.43644    ,  0.0676443  ,  3.62211e-79,  4.47059e-77,  0.024224   ])
190904  , -1632.54    , array([ 1.43644    ,  0.0676443  ,  3.62211e-79,  4.46612e-77,  0.0242482  ])
190905  , -1632.54    , array([ 1.43652    ,  0.0676486  ,  3.62211e-79,  4.46612e-77,  0.0242256  ])
190906  , -1632.54    , array([ 1.43652    ,  0.0676486  ,  3.62211e-79,  4.46612e-77,  0.0242256  ])
190907  , -1632.54    , array([ 1.43795    ,  0.0676486  ,  3.62211e-79,  4.46612e-77,  0.0242256  ])
190908  , -1632.54    , array([ 1.43652    ,  0.0677163  ,  3.62211e-79,  4.46612e-77,  0.0242256  ])
190909  , -1632.54    , array([ 1.43652    ,  0.0676486  ,  3.62573e-79,  4.46612e-77,  0.0242256  ])
190910  , -1632.54    , array([ 1.43652    ,  0.0676486  ,  3.62211e-79,  4.47059e-77,  0.0242256  ])
190911  , -1632.54    , array([ 1.43652    ,  0.0676486  ,  3.62211e-79,  4.46612e-77,  0.0242498  ])
190912  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190913  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190914  , -1632.54    , array([ 1.43795    ,  0.0676506  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190915  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190916  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
190917  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
190918  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
190919  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190920  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190921  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190922  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190923  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
190924  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
190925  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
190926  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190927  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190928  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190929  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190930  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
190931  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
190932  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
190933  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190934  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190935  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190936  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190937  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
190938  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
190939  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
190940  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190941  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190942  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190943  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190944  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
190945  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
190946  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
190947  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190948  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190949  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190950  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190951  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
190952  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
190953  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
190954  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190955  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190956  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190957  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190958  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
190959  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
190960  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
190961  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190962  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190963  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190964  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190965  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
190966  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
190967  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
190968  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190969  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190970  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190971  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190972  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
190973  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
190974  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
190975  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190976  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190977  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190978  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190979  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
190980  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
190981  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
190982  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190983  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190984  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190985  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190986  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
190987  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
190988  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
190989  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190990  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190991  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190992  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190993  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
190994  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
190995  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
190996  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190997  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190998  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
190999  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191000  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191001  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191002  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191003  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191004  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191005  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191006  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191007  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191008  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191009  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191010  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191011  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191012  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191013  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191014  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191015  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191016  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191017  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191018  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191019  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191020  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191021  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191022  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191023  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191024  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191025  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191026  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191027  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191028  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191029  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191030  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191031  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191032  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191033  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191034  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191035  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191036  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191037  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191038  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191039  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191040  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191041  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191042  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191043  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191044  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191045  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191046  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191047  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191048  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191049  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191050  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191051  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191052  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191053  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191054  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191055  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191056  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191057  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191058  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191059  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191060  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191061  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191062  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191063  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191064  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191065  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191066  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191067  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191068  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191069  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191070  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191071  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191072  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191073  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191074  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191075  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191076  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191077  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191078  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
