105797  , -173961     , array([ 0.373339   ,  0.347764   ,  8.8113e-68 ,  2.41589e-42,  0.850514   ])
106036  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106037  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106038  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106039  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106040  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106041  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106042  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106043  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106044  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106045  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106046  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106047  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106048  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106049  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106050  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106051  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106052  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106053  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106054  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106055  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106056  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106057  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106058  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106059  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106060  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106061  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106062  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106063  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106064  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106065  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106066  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106067  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106068  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106069  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106070  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106071  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106072  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106073  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106074  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106075  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106076  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106077  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106078  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106079  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106080  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106081  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106082  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106083  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106084  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106085  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106086  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106087  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106088  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106089  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106090  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106091  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106092  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106093  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106094  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106095  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106096  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106097  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106098  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106099  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106100  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106101  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106102  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106103  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106104  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106105  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106106  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106107  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106108  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106109  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106110  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106111  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106112  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106113  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106114  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106115  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106116  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106117  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106118  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106119  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106120  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106121  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106122  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106123  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106124  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106125  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106126  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106127  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106128  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106129  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106130  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106131  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106132  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106133  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106134  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106135  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106136  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106137  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106138  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106139  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106140  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106141  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106142  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106143  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106144  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106145  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106146  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106147  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106148  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106149  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106150  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106151  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106152  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106153  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106154  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106155  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106156  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106157  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106158  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106159  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106160  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106161  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106162  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106163  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106164  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106165  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106166  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106167  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106168  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106169  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106170  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106171  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106172  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106173  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106174  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106175  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106176  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106177  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106178  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106179  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106180  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106181  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106182  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106183  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106184  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106185  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106186  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106187  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106188  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106189  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106190  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106191  , -1632.54    , array([ 1.43973    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106192  , -1632.53    , array([ 1.43829    ,  0.0677174  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106193  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.82012e-68,  2.41589e-42,  0.0242275  ])
106194  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41831e-42,  0.0242275  ])
106195  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242518  ])
106196  , -1632.54    , array([ 1.43717    ,  0.0676503  ,  8.8113e-68 ,  2.41589e-42,  0.0242268  ])
106197  , -1632.54    , array([ 1.43787    ,  0.06765    ,  8.8113e-68 ,  2.41589e-42,  0.0242273  ])
106198  , -1632.54    , array([ 1.43813    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242274  ])
106199  , -1632.54    , array([ 1.43822    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106200  , -1632.54    , array([ 1.43826    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106201  , -1632.54    , array([ 1.43828    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106202  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106203  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106204  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106205  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106206  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
106207  , -1632.54    , array([ 1.43829    ,  0.0676498  ,  8.8113e-68 ,  2.41589e-42,  0.0242275  ])
