10481   , -479.598    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523241   ])
10482   , -479.598    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523241   ])
10483   , -479.227    , array([ 1.53105    ,  0.563352   ,  4.89311    ,  0.523241   ])
10484   , -480.03     , array([ 1.52951    ,  0.563916   ,  4.89311    ,  0.523241   ])
10485   , -479.569    , array([ 1.52951    ,  0.563352   ,  4.898      ,  0.523241   ])
10486   , -479.586    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523765   ])
10487   , -479.598    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523241   ])
10488   , -479.598    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523241   ])
10489   , -479.227    , array([ 1.53105    ,  0.563352   ,  4.89311    ,  0.523241   ])
10490   , -480.03     , array([ 1.52951    ,  0.563916   ,  4.89311    ,  0.523241   ])
10491   , -479.569    , array([ 1.52951    ,  0.563352   ,  4.898      ,  0.523241   ])
10492   , -479.586    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523765   ])
10499   , -479.598    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523241   ])
10500   , -479.598    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523241   ])
10501   , -479.227    , array([ 1.53105    ,  0.563352   ,  4.89311    ,  0.523241   ])
10502   , -480.03     , array([ 1.52951    ,  0.563916   ,  4.89311    ,  0.523241   ])
10503   , -479.569    , array([ 1.52951    ,  0.563352   ,  4.898      ,  0.523241   ])
10504   , -479.586    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523765   ])
10505   , -479.598    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523241   ])
10506   , -479.598    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523241   ])
10507   , -479.227    , array([ 1.53105    ,  0.563352   ,  4.89311    ,  0.523241   ])
10508   , -480.03     , array([ 1.52951    ,  0.563916   ,  4.89311    ,  0.523241   ])
10509   , -479.569    , array([ 1.52951    ,  0.563352   ,  4.898      ,  0.523241   ])
10510   , -479.586    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523765   ])
10517   , -479.598    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523241   ])
10518   , -479.598    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523241   ])
10519   , -479.227    , array([ 1.53105    ,  0.563352   ,  4.89311    ,  0.523241   ])
10520   , -480.03     , array([ 1.52951    ,  0.563916   ,  4.89311    ,  0.523241   ])
10521   , -479.569    , array([ 1.52951    ,  0.563352   ,  4.898      ,  0.523241   ])
10522   , -479.586    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523765   ])
10523   , -479.598    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523241   ])
10524   , -479.598    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523241   ])
10525   , -479.227    , array([ 1.53105    ,  0.563352   ,  4.89311    ,  0.523241   ])
10526   , -480.03     , array([ 1.52951    ,  0.563916   ,  4.89311    ,  0.523241   ])
10527   , -479.569    , array([ 1.52951    ,  0.563352   ,  4.898      ,  0.523241   ])
10528   , -479.586    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523765   ])
10535   , -479.598    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523241   ])
10536   , -479.598    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523241   ])
10537   , -479.227    , array([ 1.53105    ,  0.563352   ,  4.89311    ,  0.523241   ])
10538   , -480.03     , array([ 1.52951    ,  0.563916   ,  4.89311    ,  0.523241   ])
10539   , -479.569    , array([ 1.52951    ,  0.563352   ,  4.898      ,  0.523241   ])
10540   , -479.586    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523765   ])
10541   , -479.598    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523241   ])
10542   , -479.598    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523241   ])
10543   , -479.227    , array([ 1.53105    ,  0.563352   ,  4.89311    ,  0.523241   ])
10544   , -480.03     , array([ 1.52951    ,  0.563916   ,  4.89311    ,  0.523241   ])
10545   , -479.569    , array([ 1.52951    ,  0.563352   ,  4.898      ,  0.523241   ])
10546   , -479.586    , array([ 1.52951    ,  0.563352   ,  4.89311    ,  0.523765   ])
10547   , -479.15     , array([ 1.5396     ,  0.566515   ,  4.94979    ,  0.526574   ])
10548   , -479.15     , array([ 1.5396     ,  0.566515   ,  4.94979    ,  0.526574   ])
10549   , -478.78     , array([ 1.54114    ,  0.566515   ,  4.94979    ,  0.526574   ])
10550   , -479.579    , array([ 1.5396     ,  0.567081   ,  4.94979    ,  0.526574   ])
10551   , -479.121    , array([ 1.5396     ,  0.566515   ,  4.95474    ,  0.526574   ])
10552   , -479.138    , array([ 1.5396     ,  0.566515   ,  4.94979    ,  0.527101   ])
10553   , -479.15     , array([ 1.5396     ,  0.566515   ,  4.94979    ,  0.526574   ])
10554   , -479.15     , array([ 1.5396     ,  0.566515   ,  4.94979    ,  0.526574   ])
10555   , -478.78     , array([ 1.54114    ,  0.566515   ,  4.94979    ,  0.526574   ])
10556   , -479.579    , array([ 1.5396     ,  0.567081   ,  4.94979    ,  0.526574   ])
10557   , -479.121    , array([ 1.5396     ,  0.566515   ,  4.95474    ,  0.526574   ])
10558   , -479.138    , array([ 1.5396     ,  0.566515   ,  4.94979    ,  0.527101   ])
10559   , -479.15     , array([ 1.5396     ,  0.566515   ,  4.94979    ,  0.526574   ])
10560   , -479.15     , array([ 1.5396     ,  0.566515   ,  4.94979    ,  0.526574   ])
10561   , -478.78     , array([ 1.54114    ,  0.566515   ,  4.94979    ,  0.526574   ])
10562   , -479.579    , array([ 1.5396     ,  0.567081   ,  4.94979    ,  0.526574   ])
10563   , -479.121    , array([ 1.5396     ,  0.566515   ,  4.95474    ,  0.526574   ])
10564   , -479.138    , array([ 1.5396     ,  0.566515   ,  4.94979    ,  0.527101   ])
10565   , -478.925    , array([ 1.54467    ,  0.568102   ,  4.97837    ,  0.528249   ])
10566   , -478.925    , array([ 1.54467    ,  0.568102   ,  4.97837    ,  0.528249   ])
10567   , -478.557    , array([ 1.54621    ,  0.568102   ,  4.97837    ,  0.528249   ])
10568   , -479.354    , array([ 1.54467    ,  0.568671   ,  4.97837    ,  0.528249   ])
10569   , -478.897    , array([ 1.54467    ,  0.568102   ,  4.98335    ,  0.528249   ])
10570   , -478.913    , array([ 1.54467    ,  0.568102   ,  4.97837    ,  0.528777   ])
10571   , -478.925    , array([ 1.54467    ,  0.568102   ,  4.97837    ,  0.528249   ])
10572   , -478.925    , array([ 1.54467    ,  0.568102   ,  4.97837    ,  0.528249   ])
10573   , -478.557    , array([ 1.54621    ,  0.568102   ,  4.97837    ,  0.528249   ])
10574   , -479.354    , array([ 1.54467    ,  0.568671   ,  4.97837    ,  0.528249   ])
10575   , -478.897    , array([ 1.54467    ,  0.568102   ,  4.98335    ,  0.528249   ])
10576   , -478.913    , array([ 1.54467    ,  0.568102   ,  4.97837    ,  0.528777   ])
10577   , -478.925    , array([ 1.54467    ,  0.568102   ,  4.97837    ,  0.528249   ])
10578   , -478.925    , array([ 1.54467    ,  0.568102   ,  4.97837    ,  0.528249   ])
10579   , -478.557    , array([ 1.54621    ,  0.568102   ,  4.97837    ,  0.528249   ])
10580   , -479.354    , array([ 1.54467    ,  0.568671   ,  4.97837    ,  0.528249   ])
10581   , -478.897    , array([ 1.54467    ,  0.568102   ,  4.98335    ,  0.528249   ])
10582   , -478.913    , array([ 1.54467    ,  0.568102   ,  4.97837    ,  0.528777   ])
10583   , -478.813    , array([ 1.54721    ,  0.568898   ,  4.99273    ,  0.529088   ])
10584   , -478.813    , array([ 1.54721    ,  0.568898   ,  4.99273    ,  0.529088   ])
10585   , -478.445    , array([ 1.54876    ,  0.568898   ,  4.99273    ,  0.529088   ])
10586   , -479.241    , array([ 1.54721    ,  0.569467   ,  4.99273    ,  0.529088   ])
10587   , -478.784    , array([ 1.54721    ,  0.568898   ,  4.99772    ,  0.529088   ])
10588   , -478.801    , array([ 1.54721    ,  0.568898   ,  4.99273    ,  0.529617   ])
10589   , -478.813    , array([ 1.54721    ,  0.568898   ,  4.99273    ,  0.529088   ])
10590   , -478.813    , array([ 1.54721    ,  0.568898   ,  4.99273    ,  0.529088   ])
10591   , -478.445    , array([ 1.54876    ,  0.568898   ,  4.99273    ,  0.529088   ])
10592   , -479.241    , array([ 1.54721    ,  0.569467   ,  4.99273    ,  0.529088   ])
10593   , -478.784    , array([ 1.54721    ,  0.568898   ,  4.99772    ,  0.529088   ])
10594   , -478.801    , array([ 1.54721    ,  0.568898   ,  4.99273    ,  0.529617   ])
10595   , -478.813    , array([ 1.54721    ,  0.568898   ,  4.99273    ,  0.529088   ])
10596   , -478.813    , array([ 1.54721    ,  0.568898   ,  4.99273    ,  0.529088   ])
10597   , -478.445    , array([ 1.54876    ,  0.568898   ,  4.99273    ,  0.529088   ])
10598   , -479.241    , array([ 1.54721    ,  0.569467   ,  4.99273    ,  0.529088   ])
10599   , -478.784    , array([ 1.54721    ,  0.568898   ,  4.99772    ,  0.529088   ])
10600   , -478.801    , array([ 1.54721    ,  0.568898   ,  4.99273    ,  0.529617   ])
10601   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10602   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10603   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10604   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10606   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10607   , -478.813    , array([ 1.54721    ,  0.568898   ,  4.99273    ,  0.529088   ])
10608   , -478.813    , array([ 1.54721    ,  0.568898   ,  4.99273    ,  0.529088   ])
10609   , -478.445    , array([ 1.54876    ,  0.568898   ,  4.99273    ,  0.529088   ])
10610   , -479.241    , array([ 1.54721    ,  0.569467   ,  4.99273    ,  0.529088   ])
10611   , -478.784    , array([ 1.54721    ,  0.568898   ,  4.99772    ,  0.529088   ])
10612   , -478.801    , array([ 1.54721    ,  0.568898   ,  4.99273    ,  0.529617   ])
10613   , -478.776    , array([ 1.54806    ,  0.569163   ,  4.99752    ,  0.529368   ])
10614   , -478.776    , array([ 1.54806    ,  0.569163   ,  4.99752    ,  0.529368   ])
10615   , -478.408    , array([ 1.54961    ,  0.569163   ,  4.99752    ,  0.529368   ])
10616   , -479.204    , array([ 1.54806    ,  0.569733   ,  4.99752    ,  0.529368   ])
10618   , -478.763    , array([ 1.54806    ,  0.569163   ,  4.99752    ,  0.529898   ])
10619   , -478.761    , array([ 1.54839    ,  0.569268   ,  4.99941    ,  0.529478   ])
10620   , -478.761    , array([ 1.54839    ,  0.569268   ,  4.99941    ,  0.529478   ])
10621   , -478.393    , array([ 1.54994    ,  0.569268   ,  4.99941    ,  0.529478   ])
10622   , -479.189    , array([ 1.54839    ,  0.569838   ,  4.99941    ,  0.529478   ])
10624   , -478.749    , array([ 1.54839    ,  0.569268   ,  4.99941    ,  0.530008   ])
10625   , -478.758    , array([ 1.54846    ,  0.56929    ,  4.99981    ,  0.529502   ])
10626   , -478.758    , array([ 1.54846    ,  0.56929    ,  4.99981    ,  0.529502   ])
10627   , -478.39     , array([ 1.55001    ,  0.56929    ,  4.99981    ,  0.529502   ])
10628   , -479.186    , array([ 1.54846    ,  0.56986    ,  4.99981    ,  0.529502   ])
10630   , -478.745    , array([ 1.54846    ,  0.56929    ,  4.99981    ,  0.530031   ])
10631   , -478.757    , array([ 1.54848    ,  0.569295   ,  4.9999     ,  0.529507   ])
10632   , -478.757    , array([ 1.54848    ,  0.569295   ,  4.9999     ,  0.529507   ])
10633   , -478.389    , array([ 1.55003    ,  0.569295   ,  4.9999     ,  0.529507   ])
10634   , -479.185    , array([ 1.54848    ,  0.569864   ,  4.9999     ,  0.529507   ])
10636   , -478.745    , array([ 1.54848    ,  0.569295   ,  4.9999     ,  0.530036   ])
10637   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99991    ,  0.529508   ])
10638   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99991    ,  0.529508   ])
10639   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99991    ,  0.529508   ])
10640   , -479.185    , array([ 1.54848    ,  0.569865   ,  4.99991    ,  0.529508   ])
10642   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99991    ,  0.530037   ])
10643   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10644   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10645   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10646   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10648   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10649   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10650   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10651   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10652   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10654   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10655   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10656   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10657   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10658   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10660   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10661   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10662   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10663   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10664   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10666   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10667   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10668   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10669   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10670   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10672   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10673   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10674   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10675   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10676   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10678   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10679   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10680   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10681   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10682   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10684   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10685   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10686   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10687   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10688   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10690   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10691   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10692   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10693   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10694   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10696   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10697   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10698   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10699   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10700   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10702   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10703   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10704   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10705   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10706   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10708   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10709   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10710   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10711   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10712   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10714   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10715   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10716   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10717   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10718   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10720   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10721   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10722   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10723   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10724   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10726   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10727   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10728   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10729   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10730   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10732   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10733   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10734   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10735   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10736   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10738   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10739   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10740   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10741   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10742   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10744   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10745   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10746   , -478.757    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.529508   ])
10747   , -478.389    , array([ 1.55003    ,  0.569296   ,  4.99992    ,  0.529508   ])
10748   , -479.185    , array([ 1.54848    ,  0.569866   ,  4.99992    ,  0.529508   ])
10750   , -478.745    , array([ 1.54848    ,  0.569296   ,  4.99992    ,  0.530038   ])
10757   , -479.15     , array([ 1.5396     ,  0.566515   ,  4.94979    ,  0.526574   ])
10758   , -479.15     , array([ 1.5396     ,  0.566515   ,  4.94979    ,  0.526574   ])
10759   , -478.78     , array([ 1.54114    ,  0.566515   ,  4.94979    ,  0.526574   ])
10760   , -479.579    , array([ 1.5396     ,  0.567081   ,  4.94979    ,  0.526574   ])
10761   , -479.121    , array([ 1.5396     ,  0.566515   ,  4.95474    ,  0.526574   ])
10762   , -479.138    , array([ 1.5396     ,  0.566515   ,  4.94979    ,  0.527101   ])
10763   , -478.925    , array([ 1.54467    ,  0.568102   ,  4.97837    ,  0.528249   ])
10764   , -478.925    , array([ 1.54467    ,  0.568102   ,  4.97837    ,  0.528249   ])
10765   , -478.557    , array([ 1.54621    ,  0.568102   ,  4.97837    ,  0.528249   ])
10766   , -479.354    , array([ 1.54467    ,  0.568671   ,  4.97837    ,  0.528249   ])
10767   , -478.897    , array([ 1.54467    ,  0.568102   ,  4.98335    ,  0.528249   ])
10768   , -478.913    , array([ 1.54467    ,  0.568102   ,  4.97837    ,  0.528777   ])
10769   , -478.813    , array([ 1.54721    ,  0.568898   ,  4.99273    ,  0.529088   ])
10770   , -478.813    , array([ 1.54721    ,  0.568898   ,  4.99273    ,  0.529088   ])
10771   , -478.445    , array([ 1.54876    ,  0.568898   ,  4.99273    ,  0.529088   ])
10772   , -479.241    , array([ 1.54721    ,  0.569467   ,  4.99273    ,  0.529088   ])
