27370   , -143678     , array([ 0.0357189  ,  1.17443    ,  0.4468     ,  1.13111e-33,  0.0612813  ])
27473   , -37239.5    , array([ 0.172478   ,  0.212806   ,  0.25499    ,  1.13224e-33,  0.0942051  ])
27474   , -37270.2    , array([ 0.172478   ,  0.212806   ,  0.25499    ,  1.13111e-33,  0.0942994  ])
27475   , -37235      , array([ 0.172398   ,  0.212613   ,  0.254731   ,  1.13111e-33,  0.0941388  ])
27476   , -37235      , array([ 0.172398   ,  0.212613   ,  0.254731   ,  1.13111e-33,  0.0941388  ])
27477   , -37195.3    , array([ 0.172571   ,  0.212613   ,  0.254731   ,  1.13111e-33,  0.0941388  ])
27478   , -37238.3    , array([ 0.172398   ,  0.212825   ,  0.254731   ,  1.13111e-33,  0.0941388  ])
27479   , -37233.3    , array([ 0.172398   ,  0.212613   ,  0.254986   ,  1.13111e-33,  0.0941388  ])
27480   , -37235      , array([ 0.172398   ,  0.212613   ,  0.254731   ,  1.13224e-33,  0.0941388  ])
27481   , -37265.7    , array([ 0.172398   ,  0.212613   ,  0.254731   ,  1.13111e-33,  0.094233   ])
27482   , -42768.9    , array([ 0.0121871  ,  0.00113495 ,  0.000724258,  1.13111e-33,  0.00162026 ])
27483   , -42768.9    , array([ 0.0121871  ,  0.00113495 ,  0.000724258,  1.13111e-33,  0.00162026 ])
27484   , -42762.1    , array([ 0.0121993  ,  0.00113495 ,  0.000724258,  1.13111e-33,  0.00162026 ])
27485   , -42715.4    , array([ 0.0121871  ,  0.00113609 ,  0.000724258,  1.13111e-33,  0.00162026 ])
27486   , -42768.9    , array([ 0.0121871  ,  0.00113495 ,  0.000724982,  1.13111e-33,  0.00162026 ])
27487   , -42768.9    , array([ 0.0121871  ,  0.00113495 ,  0.000724258,  1.13224e-33,  0.00162026 ])
27488   , -42828.7    , array([ 0.0121871  ,  0.00113495 ,  0.000724258,  1.13111e-33,  0.00162189 ])
27489   , -28695.9    , array([ 0.0524483  ,  0.0202702  ,  0.018301   ,  1.13111e-33,  0.0151843  ])
27490   , -28695.9    , array([ 0.0524483  ,  0.0202702  ,  0.018301   ,  1.13111e-33,  0.0151843  ])
27491   , -28672.5    , array([ 0.0525008  ,  0.0202702  ,  0.018301   ,  1.13111e-33,  0.0151843  ])
27492   , -28678.4    , array([ 0.0524483  ,  0.0202904  ,  0.018301   ,  1.13111e-33,  0.0151843  ])
27493   , -28695.9    , array([ 0.0524483  ,  0.0202702  ,  0.0183193  ,  1.13111e-33,  0.0151843  ])
27494   , -28695.9    , array([ 0.0524483  ,  0.0202702  ,  0.018301   ,  1.13224e-33,  0.0151843  ])
27495   , -28734.6    , array([ 0.0524483  ,  0.0202702  ,  0.018301   ,  1.13111e-33,  0.0151995  ])
27496   , -18283.7    , array([ 0.0161664  ,  0.00216517 ,  6.63088e-05,  1.13111e-33,  0.00172245 ])
27497   , -18283.7    , array([ 0.0161664  ,  0.00216517 ,  6.63088e-05,  1.13111e-33,  0.00172245 ])
27498   , -18276.9    , array([ 0.0161826  ,  0.00216517 ,  6.63088e-05,  1.13111e-33,  0.00172245 ])
27499   , -18256.9    , array([ 0.0161664  ,  0.00216734 ,  6.63088e-05,  1.13111e-33,  0.00172245 ])
27500   , -18283.7    , array([ 0.0161664  ,  0.00216517 ,  6.63751e-05,  1.13111e-33,  0.00172245 ])
27501   , -18283.7    , array([ 0.0161664  ,  0.00216517 ,  6.63088e-05,  1.13224e-33,  0.00172245 ])
27502   , -18317      , array([ 0.0161664  ,  0.00216517 ,  6.63088e-05,  1.13111e-33,  0.00172418 ])
27503   , -5071.05    , array([ 0.016403   ,  0.00235018 ,  2.21503e-05,  1.13111e-33,  0.000981174])
27504   , -5071.05    , array([ 0.016403   ,  0.00235018 ,  2.21503e-05,  1.13111e-33,  0.000981174])
27505   , -5067.23    , array([ 0.0164194  ,  0.00235018 ,  2.21503e-05,  1.13111e-33,  0.000981174])
27506   , -5065.33    , array([ 0.016403   ,  0.00235253 ,  2.21503e-05,  1.13111e-33,  0.000981174])
27507   , -5071.05    , array([ 0.016403   ,  0.00235018 ,  2.21725e-05,  1.13111e-33,  0.000981174])
27508   , -5071.05    , array([ 0.016403   ,  0.00235018 ,  2.21503e-05,  1.13224e-33,  0.000981174])
27509   , -5080.51    , array([ 0.016403   ,  0.00235018 ,  2.21503e-05,  1.13111e-33,  0.000982156])
27510   , -3293.34    , array([ 0.00946394 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27511   , -3293.34    , array([ 0.00946394 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27512   , -3291.63    , array([ 0.00947341 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27513   , -3293.85    , array([ 0.00946394 ,  0.00104868 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27514   , -3293.34    , array([ 0.00946394 ,  0.00104763 ,  5.12465e-06,  1.13111e-33,  0.000351177])
27515   , -3293.34    , array([ 0.00946394 ,  0.00104763 ,  5.11952e-06,  1.13224e-33,  0.000351177])
27516   , -3294.54    , array([ 0.00946394 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351529])
27524   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27525   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27526   , -3291.63    , array([ 0.0094734  ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27527   , -3293.84    , array([ 0.00946393 ,  0.00104868 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27528   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.12464e-06,  1.13111e-33,  0.000351177])
27529   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13224e-33,  0.000351177])
27530   , -3294.54    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351528])
27538   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27539   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27540   , -3291.63    , array([ 0.0094734  ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27541   , -3293.84    , array([ 0.00946393 ,  0.00104868 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27542   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.12464e-06,  1.13111e-33,  0.000351177])
27543   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13224e-33,  0.000351177])
27544   , -3294.54    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351528])
27552   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27553   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27554   , -3291.63    , array([ 0.0094734  ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27555   , -3293.84    , array([ 0.00946393 ,  0.00104868 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27556   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.12464e-06,  1.13111e-33,  0.000351177])
27557   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13224e-33,  0.000351177])
27558   , -3294.54    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351528])
27566   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27567   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27568   , -3291.63    , array([ 0.0094734  ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27569   , -3293.84    , array([ 0.00946393 ,  0.00104868 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27570   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.12464e-06,  1.13111e-33,  0.000351177])
27571   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13224e-33,  0.000351177])
27572   , -3294.54    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351528])
27580   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27581   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27582   , -3291.63    , array([ 0.0094734  ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27583   , -3293.84    , array([ 0.00946393 ,  0.00104868 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27584   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.12464e-06,  1.13111e-33,  0.000351177])
27585   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13224e-33,  0.000351177])
27586   , -3294.54    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351528])
27594   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27595   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27596   , -3291.63    , array([ 0.0094734  ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27597   , -3293.84    , array([ 0.00946393 ,  0.00104868 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27598   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.12464e-06,  1.13111e-33,  0.000351177])
27599   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13224e-33,  0.000351177])
27600   , -3294.54    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351528])
27608   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27609   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27610   , -3291.63    , array([ 0.0094734  ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27611   , -3293.84    , array([ 0.00946393 ,  0.00104868 ,  5.11952e-06,  1.13111e-33,  0.000351177])
27612   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.12464e-06,  1.13111e-33,  0.000351177])
27613   , -3293.34    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13224e-33,  0.000351177])
27614   , -3294.54    , array([ 0.00946393 ,  0.00104763 ,  5.11952e-06,  1.13111e-33,  0.000351528])
27615   , -3270.74    , array([ 0.0092148  ,  0.00100673 ,  4.85107e-06,  1.13111e-33,  0.000336901])
27616   , -3270.74    , array([ 0.0092148  ,  0.00100673 ,  4.85107e-06,  1.13111e-33,  0.000336901])
27617   , -3269.08    , array([ 0.00922402 ,  0.00100673 ,  4.85107e-06,  1.13111e-33,  0.000336901])
27618   , -3271.29    , array([ 0.0092148  ,  0.00100774 ,  4.85107e-06,  1.13111e-33,  0.000336901])
27619   , -3270.74    , array([ 0.0092148  ,  0.00100673 ,  4.85592e-06,  1.13111e-33,  0.000336901])
27620   , -3270.74    , array([ 0.0092148  ,  0.00100673 ,  4.85107e-06,  1.13224e-33,  0.000336901])
27621   , -3271.84    , array([ 0.0092148  ,  0.00100673 ,  4.85107e-06,  1.13111e-33,  0.000337238])
27629   , -3270.74    , array([ 0.0092148  ,  0.00100673 ,  4.85107e-06,  1.13111e-33,  0.000336901])
27630   , -3270.74    , array([ 0.0092148  ,  0.00100673 ,  4.85107e-06,  1.13111e-33,  0.000336901])
27631   , -3269.08    , array([ 0.00922402 ,  0.00100673 ,  4.85107e-06,  1.13111e-33,  0.000336901])
27632   , -3271.29    , array([ 0.0092148  ,  0.00100774 ,  4.85107e-06,  1.13111e-33,  0.000336901])
27633   , -3270.74    , array([ 0.0092148  ,  0.00100673 ,  4.85592e-06,  1.13111e-33,  0.000336901])
27634   , -3270.74    , array([ 0.0092148  ,  0.00100673 ,  4.85107e-06,  1.13224e-33,  0.000336901])
27635   , -3271.84    , array([ 0.0092148  ,  0.00100673 ,  4.85107e-06,  1.13111e-33,  0.000337238])
27643   , -3270.74    , array([ 0.0092148  ,  0.00100673 ,  4.85107e-06,  1.13111e-33,  0.000336901])
27644   , -3270.74    , array([ 0.0092148  ,  0.00100673 ,  4.85107e-06,  1.13111e-33,  0.000336901])
27645   , -3269.08    , array([ 0.00922402 ,  0.00100673 ,  4.85107e-06,  1.13111e-33,  0.000336901])
27646   , -3271.29    , array([ 0.0092148  ,  0.00100774 ,  4.85107e-06,  1.13111e-33,  0.000336901])
27647   , -3270.74    , array([ 0.0092148  ,  0.00100673 ,  4.85592e-06,  1.13111e-33,  0.000336901])
27648   , -3270.74    , array([ 0.0092148  ,  0.00100673 ,  4.85107e-06,  1.13224e-33,  0.000336901])
27649   , -3271.84    , array([ 0.0092148  ,  0.00100673 ,  4.85107e-06,  1.13111e-33,  0.000337238])
27650   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27651   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27652   , -3265.8     , array([ 0.00918765 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27653   , -3268.01    , array([ 0.00917847 ,  0.00100181 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27654   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81734e-06,  1.13111e-33,  0.000334836])
27655   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13224e-33,  0.000334836])
27656   , -3268.55    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000335171])
27664   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27665   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27666   , -3265.8     , array([ 0.00918765 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27667   , -3268.01    , array([ 0.00917847 ,  0.00100181 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27668   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81734e-06,  1.13111e-33,  0.000334836])
27669   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13224e-33,  0.000334836])
27670   , -3268.55    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000335171])
27671   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27672   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27673   , -3265.8     , array([ 0.00918765 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27674   , -3268.01    , array([ 0.00917847 ,  0.00100181 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27675   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81734e-06,  1.13111e-33,  0.000334836])
27676   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13224e-33,  0.000334836])
27677   , -3268.55    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000335171])
27681   , -3267.46    , array([ 0.00917231 ,  0.00100081 ,  4.80601e-06,  1.13111e-33,  0.000334486])
27685   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27686   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27687   , -3265.8     , array([ 0.00918765 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27688   , -3268.01    , array([ 0.00917847 ,  0.00100181 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27689   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81734e-06,  1.13111e-33,  0.000334836])
27690   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13224e-33,  0.000334836])
27691   , -3268.55    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000335171])
27692   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27693   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27694   , -3265.8     , array([ 0.00918765 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27695   , -3268.01    , array([ 0.00917847 ,  0.00100181 ,  4.81253e-06,  1.13111e-33,  0.000334836])
27696   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81734e-06,  1.13111e-33,  0.000334836])
27697   , -3267.45    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13224e-33,  0.000334836])
27698   , -3268.55    , array([ 0.00917847 ,  0.00100081 ,  4.81253e-06,  1.13111e-33,  0.000335171])
27699   , -3267.18    , array([ 0.00917539 ,  0.00100031 ,  4.80927e-06,  1.13111e-33,  0.000334661])
27700   , -3267.18    , array([ 0.00917539 ,  0.00100031 ,  4.80927e-06,  1.13111e-33,  0.000334661])
27701   , -3265.52    , array([ 0.00918457 ,  0.00100031 ,  4.80927e-06,  1.13111e-33,  0.000334661])
