6095    , -121166     , array([ 0.50347    ,  2.12058    ,  21.7355    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  1.45155e-10])
6096    , -121166     , array([ 0.450694   ,  2.0846     ,  21.7161    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  1.67634e-10])
6097    , -121166     , array([ 0.450694   ,  2.0846     ,  21.7161    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  1.67634e-10])
6098    , -121166     , array([ 0.451145   ,  2.0846     ,  21.7161    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  1.67634e-10])
6099    , -121166     , array([ 0.450694   ,  2.08669    ,  21.7161    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  1.67634e-10])
6100    , -121166     , array([ 0.450694   ,  2.0846     ,  21.7378    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  1.67634e-10])
6101    , -121166     , array([ 0.450694   ,  2.0846     ,  21.7161    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  1.67634e-10])
6102    , -121166     , array([ 0.450694   ,  2.0846     ,  21.7161    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  1.67634e-10])
6103    , -121166     , array([ 0.450694   ,  2.0846     ,  21.7161    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  1.67634e-10])
6104    , -121166     , array([ 0.450694   ,  2.0846     ,  21.7161    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  1.67634e-10])
6105    , -121166     , array([ 0.450694   ,  2.0846     ,  21.7161    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  1.67802e-10])
6106    , -121166     , array([ 0.289412   ,  1.94667    ,  21.6386    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  2.99383e-10])
6107    , -121166     , array([ 0.289412   ,  1.94667    ,  21.6386    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  2.99383e-10])
6108    , -121166     , array([ 0.289702   ,  1.94667    ,  21.6386    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  2.99383e-10])
6109    , -121166     , array([ 0.289412   ,  1.94862    ,  21.6386    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  2.99383e-10])
6110    , -121166     , array([ 0.289412   ,  1.94667    ,  21.6602    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  2.99383e-10])
6111    , -121166     , array([ 0.289412   ,  1.94667    ,  21.6386    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  2.99383e-10])
6112    , -121166     , array([ 0.289412   ,  1.94667    ,  21.6386    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  2.99383e-10])
6113    , -121166     , array([ 0.289412   ,  1.94667    ,  21.6386    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  2.99383e-10])
6114    , -121166     , array([ 0.289412   ,  1.94667    ,  21.6386    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  2.99383e-10])
6115    , -121166     , array([ 0.289412   ,  1.94667    ,  21.6386    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  2.99682e-10])
6116    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6117    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6118    , -121166     , array([ 0.0492596  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6119    , -121166     , array([ 0.0492104  ,  1.48186    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6120    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3526    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6121    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6122    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6123    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  3.04567e-09])
6124    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  3.04567e-09])
6125    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04872e-09])
6136    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6137    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6138    , -121166     , array([ 0.0492596  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6139    , -121166     , array([ 0.0492104  ,  1.48186    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6140    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3526    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6141    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6142    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6143    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  3.04567e-09])
6144    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  3.04567e-09])
6145    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04872e-09])
6146    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6147    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6148    , -121166     , array([ 0.0492596  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6149    , -121166     , array([ 0.0492104  ,  1.48186    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6150    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3526    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6151    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6152    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  3.04567e-09])
6153    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  3.04567e-09])
6154    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  3.04567e-09])
6155    , -121166     , array([ 0.0492104  ,  1.48038    ,  21.3312    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.04872e-09])
6156    , -120803     , array([ 0.00142277 ,  0.856116   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15206e-07])
6157    , -120803     , array([ 0.00142277 ,  0.856116   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15206e-07])
6158    , -120804     , array([ 0.0014242  ,  0.856116   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15206e-07])
6159    , -120803     , array([ 0.00142277 ,  0.856972   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15206e-07])
6160    , -120803     , array([ 0.00142277 ,  0.856116   ,  20.7503    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15206e-07])
6161    , -120803     , array([ 0.00142277 ,  0.856116   ,  20.7296    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15206e-07])
6162    , -120803     , array([ 0.00142277 ,  0.856116   ,  20.7296    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  3.15206e-07])
6163    , -120803     , array([ 0.00142277 ,  0.856116   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  3.15206e-07])
6164    , -120803     , array([ 0.00142277 ,  0.856116   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  3.15206e-07])
6165    , -120803     , array([ 0.00142277 ,  0.856116   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15522e-07])
6166    , -120803     , array([ 0.00142275 ,  0.856114   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15214e-07])
6167    , -120803     , array([ 0.00142275 ,  0.856114   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15214e-07])
6168    , -120804     , array([ 0.00142417 ,  0.856114   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15214e-07])
6169    , -120803     , array([ 0.00142275 ,  0.85697    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15214e-07])
6170    , -120803     , array([ 0.00142275 ,  0.856114   ,  20.7503    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15214e-07])
6171    , -120803     , array([ 0.00142275 ,  0.856114   ,  20.7296    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15214e-07])
6172    , -120803     , array([ 0.00142275 ,  0.856114   ,  20.7296    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  3.15214e-07])
6173    , -120803     , array([ 0.00142275 ,  0.856114   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  3.15214e-07])
6174    , -120803     , array([ 0.00142275 ,  0.856114   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  3.15214e-07])
6175    , -120803     , array([ 0.00142275 ,  0.856114   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15529e-07])
6176    , -120803     , array([ 0.00142272 ,  0.856111   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15221e-07])
6177    , -120803     , array([ 0.00142272 ,  0.856111   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15221e-07])
6178    , -120804     , array([ 0.00142415 ,  0.856111   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15221e-07])
6179    , -120803     , array([ 0.00142272 ,  0.856968   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15221e-07])
6180    , -120803     , array([ 0.00142272 ,  0.856111   ,  20.7503    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15221e-07])
6181    , -120803     , array([ 0.00142272 ,  0.856111   ,  20.7296    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15221e-07])
6182    , -120803     , array([ 0.00142272 ,  0.856111   ,  20.7296    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  3.15221e-07])
6183    , -120803     , array([ 0.00142272 ,  0.856111   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  3.15221e-07])
6184    , -120803     , array([ 0.00142272 ,  0.856111   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  3.15221e-07])
6185    , -120803     , array([ 0.00142272 ,  0.856111   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15536e-07])
6196    , -120803     , array([ 0.00142272 ,  0.856111   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15223e-07])
6197    , -120803     , array([ 0.00142272 ,  0.856111   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15223e-07])
6198    , -120804     , array([ 0.00142414 ,  0.856111   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15223e-07])
6199    , -120803     , array([ 0.00142272 ,  0.856967   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15223e-07])
6200    , -120803     , array([ 0.00142272 ,  0.856111   ,  20.7503    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15223e-07])
6201    , -120803     , array([ 0.00142272 ,  0.856111   ,  20.7296    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15223e-07])
6202    , -120803     , array([ 0.00142272 ,  0.856111   ,  20.7296    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  3.15223e-07])
6203    , -120803     , array([ 0.00142272 ,  0.856111   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  3.15223e-07])
6204    , -120803     , array([ 0.00142272 ,  0.856111   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  3.15223e-07])
6205    , -120803     , array([ 0.00142272 ,  0.856111   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15538e-07])
6206    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15224e-07])
6207    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15224e-07])
6208    , -120804     , array([ 0.00142413 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15224e-07])
6209    , -120803     , array([ 0.00142271 ,  0.856967   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15224e-07])
6210    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7503    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15224e-07])
6211    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15224e-07])
6212    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  3.15224e-07])
6213    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  3.15224e-07])
6214    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  3.15224e-07])
6215    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.1554e-07 ])
6226    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6227    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6228    , -120804     , array([ 0.00142413 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6229    , -120803     , array([ 0.00142271 ,  0.856966   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6230    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7503    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6231    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6232    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6233    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  3.15225e-07])
6234    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  3.15225e-07])
6235    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.1554e-07 ])
6236    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6237    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6238    , -120804     , array([ 0.00142413 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6239    , -120803     , array([ 0.00142271 ,  0.856966   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6240    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7503    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
