2004    , -8290.33    , array([ 1.99502    ,  0.0831595  ,  8.77617    ,  2.63015    ,  0.113728   ])
2025    , -11905.7    , array([ 0.410236   ,  0.223028   ,  3.76831    ,  6.9971     ,  0.123093   ])
2026    , -11905.7    , array([ 0.410236   ,  0.223028   ,  3.76831    ,  6.9971     ,  0.123093   ])
2027    , -11895.6    , array([ 0.410647   ,  0.223028   ,  3.76831    ,  6.9971     ,  0.123093   ])
2028    , -11921.4    , array([ 0.410236   ,  0.223252   ,  3.76831    ,  6.9971     ,  0.123093   ])
2029    , -11904.2    , array([ 0.410236   ,  0.223028   ,  3.77209    ,  6.9971     ,  0.123093   ])
2030    , -11914.6    , array([ 0.410236   ,  0.223028   ,  3.76831    ,  7.00411    ,  0.123093   ])
2031    , -11905.2    , array([ 0.410236   ,  0.223028   ,  3.76831    ,  6.9971     ,  0.123217   ])
2032    , -5353.53    , array([ 1.03573    ,  0.187111   ,  4.8367     ,  4.22813    ,  0.0667861  ])
2033    , -5353.53    , array([ 1.03573    ,  0.187111   ,  4.8367     ,  4.22813    ,  0.0667861  ])
2034    , -5353.87    , array([ 1.03676    ,  0.187111   ,  4.8367     ,  4.22813    ,  0.0667861  ])
2035    , -5366.59    , array([ 1.03573    ,  0.187299   ,  4.8367     ,  4.22813    ,  0.0667861  ])
2036    , -5355.34    , array([ 1.03573    ,  0.187111   ,  4.84154    ,  4.22813    ,  0.0667861  ])
2037    , -5357.6     , array([ 1.03573    ,  0.187111   ,  4.8367     ,  4.23237    ,  0.0667861  ])
2038    , -5347.05    , array([ 1.03573    ,  0.187111   ,  4.8367     ,  4.22813    ,  0.066853   ])
2039    , -6571.23    , array([ 0.451991   ,  0.20406    ,  6.08293    ,  2.63977    ,  0.0670094  ])
2040    , -6571.23    , array([ 0.451991   ,  0.20406    ,  6.08293    ,  2.63977    ,  0.0670094  ])
2041    , -6566.58    , array([ 0.452443   ,  0.20406    ,  6.08293    ,  2.63977    ,  0.0670094  ])
2042    , -6583.77    , array([ 0.451991   ,  0.204264   ,  6.08293    ,  2.63977    ,  0.0670094  ])
2043    , -6571.67    , array([ 0.451991   ,  0.20406    ,  6.08901    ,  2.63977    ,  0.0670094  ])
2044    , -6573.77    , array([ 0.451991   ,  0.20406    ,  6.08293    ,  2.64242    ,  0.0670094  ])
2045    , -6565.47    , array([ 0.451991   ,  0.20406    ,  6.08293    ,  2.63977    ,  0.0670764  ])
2046    , -5273.73    , array([ 0.871899   ,  0.190511   ,  5.07252    ,  3.83413    ,  0.0668324  ])
2047    , -5273.73    , array([ 0.871899   ,  0.190511   ,  5.07252    ,  3.83413    ,  0.0668324  ])
2048    , -5273.5     , array([ 0.872771   ,  0.190511   ,  5.07252    ,  3.83413    ,  0.0668324  ])
2049    , -5286.58    , array([ 0.871899   ,  0.190701   ,  5.07252    ,  3.83413    ,  0.0668324  ])
2050    , -5275.42    , array([ 0.871899   ,  0.190511   ,  5.0776     ,  3.83413    ,  0.0668324  ])
2051    , -5277.42    , array([ 0.871899   ,  0.190511   ,  5.07252    ,  3.83796    ,  0.0668324  ])
2052    , -5267.19    , array([ 0.871899   ,  0.190511   ,  5.07252    ,  3.83413    ,  0.0668993  ])
2053    , -5124.6     , array([ 0.84269    ,  0.174152   ,  5.51661    ,  4.18347    ,  0.061709   ])
2054    , -5124.6     , array([ 0.84269    ,  0.174152   ,  5.51661    ,  4.18347    ,  0.061709   ])
2055    , -5124.4     , array([ 0.843533   ,  0.174152   ,  5.51661    ,  4.18347    ,  0.061709   ])
2056    , -5137.28    , array([ 0.84269    ,  0.174326   ,  5.51661    ,  4.18347    ,  0.061709   ])
2057    , -5126.38    , array([ 0.84269    ,  0.174152   ,  5.52213    ,  4.18347    ,  0.061709   ])
2058    , -5128.3     , array([ 0.84269    ,  0.174152   ,  5.51661    ,  4.18765    ,  0.061709   ])
2059    , -5118.07    , array([ 0.84269    ,  0.174152   ,  5.51661    ,  4.18347    ,  0.0617707  ])
2060    , -4829.16    , array([ 0.859959   ,  0.173365   ,  5.44757    ,  4.06485    ,  0.0627672  ])
2061    , -4829.16    , array([ 0.859959   ,  0.173365   ,  5.44757    ,  4.06485    ,  0.0627672  ])
2062    , -4828.99    , array([ 0.860819   ,  0.173365   ,  5.44757    ,  4.06485    ,  0.0627672  ])
2063    , -4841.42    , array([ 0.859959   ,  0.173538   ,  5.44757    ,  4.06485    ,  0.0627672  ])
2064    , -4830.88    , array([ 0.859959   ,  0.173365   ,  5.45302    ,  4.06485    ,  0.0627672  ])
2065    , -4832.7     , array([ 0.859959   ,  0.173365   ,  5.44757    ,  4.06891    ,  0.0627672  ])
2066    , -4822.86    , array([ 0.859959   ,  0.173365   ,  5.44757    ,  4.06485    ,  0.06283    ])
2067    , -3766.91    , array([ 0.932646   ,  0.170254   ,  5.1799     ,  3.62306    ,  0.0671845  ])
2068    , -3766.91    , array([ 0.932646   ,  0.170254   ,  5.1799     ,  3.62306    ,  0.0671845  ])
2069    , -3766.87    , array([ 0.933579   ,  0.170254   ,  5.1799     ,  3.62306    ,  0.0671845  ])
2070    , -3777.38    , array([ 0.932646   ,  0.170425   ,  5.1799     ,  3.62306    ,  0.0671845  ])
2071    , -3768.37    , array([ 0.932646   ,  0.170254   ,  5.18509    ,  3.62306    ,  0.0671845  ])
2072    , -3769.81    , array([ 0.932646   ,  0.170254   ,  5.1799     ,  3.62668    ,  0.0671845  ])
2073    , -3761.57    , array([ 0.932646   ,  0.170254   ,  5.1799     ,  3.62306    ,  0.0672517  ])
2074    , -1778.55    , array([ 0.945169   ,  0.124994   ,  5.62896    ,  3.73992    ,  0.0637556  ])
2075    , -1778.55    , array([ 0.945169   ,  0.124994   ,  5.62896    ,  3.73992    ,  0.0637556  ])
2076    , -1778.58    , array([ 0.946114   ,  0.124994   ,  5.62896    ,  3.73992    ,  0.0637556  ])
2077    , -1783.12    , array([ 0.945169   ,  0.125119   ,  5.62896    ,  3.73992    ,  0.0637556  ])
2078    , -1779.34    , array([ 0.945169   ,  0.124994   ,  5.63459    ,  3.73992    ,  0.0637556  ])
2079    , -1779.91    , array([ 0.945169   ,  0.124994   ,  5.62896    ,  3.74366    ,  0.0637556  ])
2080    , -1776.37    , array([ 0.945169   ,  0.124994   ,  5.62896    ,  3.73992    ,  0.0638194  ])
2081    , -1369.68    , array([ 0.972146   ,  0.101821   ,  5.60128    ,  3.58551    ,  0.0619088  ])
2082    , -1369.68    , array([ 0.972146   ,  0.101821   ,  5.60128    ,  3.58551    ,  0.0619088  ])
2083    , -1369.79    , array([ 0.973119   ,  0.101821   ,  5.60128    ,  3.58551    ,  0.0619088  ])
2084    , -1369.01    , array([ 0.972146   ,  0.101923   ,  5.60128    ,  3.58551    ,  0.0619088  ])
2085    , -1369.8     , array([ 0.972146   ,  0.101821   ,  5.60688    ,  3.58551    ,  0.0619088  ])
2086    , -1369.62    , array([ 0.972146   ,  0.101821   ,  5.60128    ,  3.58909    ,  0.0619088  ])
2087    , -1370.29    , array([ 0.972146   ,  0.101821   ,  5.60128    ,  3.58551    ,  0.0619708  ])
2088    , -1349.55    , array([ 0.962467   ,  0.10478    ,  5.4241     ,  3.49356    ,  0.0611901  ])
2089    , -1349.55    , array([ 0.962467   ,  0.10478    ,  5.4241     ,  3.49356    ,  0.0611901  ])
2090    , -1349.58    , array([ 0.96343    ,  0.10478    ,  5.4241     ,  3.49356    ,  0.0611901  ])
2091    , -1349.54    , array([ 0.962467   ,  0.104885   ,  5.4241     ,  3.49356    ,  0.0611901  ])
2092    , -1349.67    , array([ 0.962467   ,  0.10478    ,  5.42953    ,  3.49356    ,  0.0611901  ])
2093    , -1349.65    , array([ 0.962467   ,  0.10478    ,  5.4241     ,  3.49706    ,  0.0611901  ])
2094    , -1349.77    , array([ 0.962467   ,  0.10478    ,  5.4241     ,  3.49356    ,  0.0612514  ])
2095    , -1337.29    , array([ 0.959214   ,  0.104544   ,  5.26308    ,  3.37891    ,  0.0587486  ])
2096    , -1337.29    , array([ 0.959214   ,  0.104544   ,  5.26308    ,  3.37891    ,  0.0587486  ])
2097    , -1337.26    , array([ 0.960174   ,  0.104544   ,  5.26308    ,  3.37891    ,  0.0587486  ])
2098    , -1337.53    , array([ 0.959214   ,  0.104649   ,  5.26308    ,  3.37891    ,  0.0587486  ])
2099    , -1337.37    , array([ 0.959214   ,  0.104544   ,  5.26834    ,  3.37891    ,  0.0587486  ])
2100    , -1337.43    , array([ 0.959214   ,  0.104544   ,  5.26308    ,  3.3823     ,  0.0587486  ])
2101    , -1337.32    , array([ 0.959214   ,  0.104544   ,  5.26308    ,  3.37891    ,  0.0588074  ])
2102    , -1323.07    , array([ 0.969224   ,  0.10134    ,  5.03212    ,  3.18024    ,  0.0534864  ])
2103    , -1323.07    , array([ 0.969224   ,  0.10134    ,  5.03212    ,  3.18024    ,  0.0534864  ])
2104    , -1323.02    , array([ 0.970194   ,  0.10134    ,  5.03212    ,  3.18024    ,  0.0534864  ])
2105    , -1323.5     , array([ 0.969224   ,  0.101441   ,  5.03212    ,  3.18024    ,  0.0534864  ])
2106    , -1323.11    , array([ 0.969224   ,  0.10134    ,  5.03715    ,  3.18024    ,  0.0534864  ])
2107    , -1323.21    , array([ 0.969224   ,  0.10134    ,  5.03212    ,  3.18342    ,  0.0534864  ])
2108    , -1322.89    , array([ 0.969224   ,  0.10134    ,  5.03212    ,  3.18024    ,  0.05354    ])
2109    , -1316.21    , array([ 0.986176   ,  0.0981693  ,  4.90244    ,  3.05106    ,  0.0503949  ])
2110    , -1316.21    , array([ 0.986176   ,  0.0981693  ,  4.90244    ,  3.05106    ,  0.0503949  ])
2111    , -1316.17    , array([ 0.987163   ,  0.0981693  ,  4.90244    ,  3.05106    ,  0.0503949  ])
2112    , -1316.49    , array([ 0.986176   ,  0.0982675  ,  4.90244    ,  3.05106    ,  0.0503949  ])
2113    , -1316.21    , array([ 0.986176   ,  0.0981693  ,  4.90734    ,  3.05106    ,  0.0503949  ])
2114    , -1316.3     , array([ 0.986176   ,  0.0981693  ,  4.90244    ,  3.05411    ,  0.0503949  ])
2115    , -1316.06    , array([ 0.986176   ,  0.0981693  ,  4.90244    ,  3.05106    ,  0.0504453  ])
2116    , -1313.36    , array([ 1.0041     ,  0.0958552  ,  4.82692    ,  2.94406    ,  0.0486469  ])
2117    , -1313.36    , array([ 1.0041     ,  0.0958552  ,  4.82692    ,  2.94406    ,  0.0486469  ])
2118    , -1313.35    , array([ 1.00511    ,  0.0958552  ,  4.82692    ,  2.94406    ,  0.0486469  ])
2119    , -1313.4     , array([ 1.0041     ,  0.0959511  ,  4.82692    ,  2.94406    ,  0.0486469  ])
2120    , -1313.35    , array([ 1.0041     ,  0.0958552  ,  4.83175    ,  2.94406    ,  0.0486469  ])
2121    , -1313.39    , array([ 1.0041     ,  0.0958552  ,  4.82692    ,  2.94701    ,  0.0486469  ])
2122    , -1313.35    , array([ 1.0041     ,  0.0958552  ,  4.82692    ,  2.94406    ,  0.0486956  ])
2123    , -1313.04    , array([ 1.01173    ,  0.0953149  ,  4.80918    ,  2.87674    ,  0.0480019  ])
2124    , -1313.04    , array([ 1.01173    ,  0.0953149  ,  4.80918    ,  2.87674    ,  0.0480019  ])
2125    , -1313.03    , array([ 1.01274    ,  0.0953149  ,  4.80918    ,  2.87674    ,  0.0480019  ])
2126    , -1313.04    , array([ 1.01173    ,  0.0954102  ,  4.80918    ,  2.87674    ,  0.0480019  ])
2127    , -1313.02    , array([ 1.01173    ,  0.0953149  ,  4.81399    ,  2.87674    ,  0.0480019  ])
2128    , -1313.05    , array([ 1.01173    ,  0.0953149  ,  4.80918    ,  2.87962    ,  0.0480019  ])
2129    , -1313.03    , array([ 1.01173    ,  0.0953149  ,  4.80918    ,  2.87674    ,  0.0480499  ])
2130    , -1312.68    , array([ 1.01585    ,  0.0953961  ,  4.81463    ,  2.79877    ,  0.0477841  ])
2131    , -1312.68    , array([ 1.01585    ,  0.0953961  ,  4.81463    ,  2.79877    ,  0.0477841  ])
2132    , -1312.69    , array([ 1.01686    ,  0.0953961  ,  4.81463    ,  2.79877    ,  0.0477841  ])
2133    , -1312.66    , array([ 1.01585    ,  0.0954915  ,  4.81463    ,  2.79877    ,  0.0477841  ])
2134    , -1312.67    , array([ 1.01585    ,  0.0953961  ,  4.81945    ,  2.79877    ,  0.0477841  ])
2135    , -1312.69    , array([ 1.01585    ,  0.0953961  ,  4.81463    ,  2.80157    ,  0.0477841  ])
2136    , -1312.69    , array([ 1.01585    ,  0.0953961  ,  4.81463    ,  2.79877    ,  0.0478319  ])
2137    , -1312.05    , array([ 1.01638    ,  0.0961725  ,  4.85647    ,  2.67255    ,  0.0478868  ])
2138    , -1312.05    , array([ 1.01638    ,  0.0961725  ,  4.85647    ,  2.67255    ,  0.0478868  ])
2139    , -1312.07    , array([ 1.0174     ,  0.0961725  ,  4.85647    ,  2.67255    ,  0.0478868  ])
2140    , -1312.02    , array([ 1.01638    ,  0.0962687  ,  4.85647    ,  2.67255    ,  0.0478868  ])
2141    , -1312.04    , array([ 1.01638    ,  0.0961725  ,  4.86133    ,  2.67255    ,  0.0478868  ])
2142    , -1312.05    , array([ 1.01638    ,  0.0961725  ,  4.85647    ,  2.67522    ,  0.0478868  ])
2143    , -1312.06    , array([ 1.01638    ,  0.0961725  ,  4.85647    ,  2.67255    ,  0.0479347  ])
2144    , -1311.43    , array([ 1.0102     ,  0.0974576  ,  4.92974    ,  2.55883    ,  0.0484024  ])
2145    , -1311.43    , array([ 1.0102     ,  0.0974576  ,  4.92974    ,  2.55883    ,  0.0484024  ])
2146    , -1311.44    , array([ 1.01121    ,  0.0974576  ,  4.92974    ,  2.55883    ,  0.0484024  ])
2147    , -1311.41    , array([ 1.0102     ,  0.0975551  ,  4.92974    ,  2.55883    ,  0.0484024  ])
2148    , -1311.43    , array([ 1.0102     ,  0.0974576  ,  4.93468    ,  2.55883    ,  0.0484024  ])
2149    , -1311.43    , array([ 1.0102     ,  0.0974576  ,  4.92974    ,  2.56139    ,  0.0484024  ])
2150    , -1311.44    , array([ 1.0102     ,  0.0974576  ,  4.92974    ,  2.55883    ,  0.0484508  ])
2151    , -1311.17    , array([ 1.00346    ,  0.0981801  ,  4.97411    ,  2.52892    ,  0.0488258  ])
2152    , -1311.17    , array([ 1.00346    ,  0.0981801  ,  4.97411    ,  2.52892    ,  0.0488258  ])
2153    , -1311.18    , array([ 1.00447    ,  0.0981801  ,  4.97411    ,  2.52892    ,  0.0488258  ])
2154    , -1311.16    , array([ 1.00346    ,  0.0982783  ,  4.97411    ,  2.52892    ,  0.0488258  ])
2155    , -1311.17    , array([ 1.00346    ,  0.0981801  ,  4.97909    ,  2.52892    ,  0.0488258  ])
2156    , -1311.17    , array([ 1.00346    ,  0.0981801  ,  4.97411    ,  2.53145    ,  0.0488258  ])
2157    , -1311.18    , array([ 1.00346    ,  0.0981801  ,  4.97411    ,  2.52892    ,  0.0488747  ])
2158    , -1311.12    , array([ 1.00081    ,  0.0983053  ,  4.98266    ,  2.53925    ,  0.0489555  ])
2159    , -1311.12    , array([ 1.00081    ,  0.0983053  ,  4.98266    ,  2.53925    ,  0.0489555  ])
2160    , -1311.12    , array([ 1.00181    ,  0.0983053  ,  4.98266    ,  2.53925    ,  0.0489555  ])
2161    , -1311.12    , array([ 1.00081    ,  0.0984037  ,  4.98266    ,  2.53925    ,  0.0489555  ])
2162    , -1311.12    , array([ 1.00081    ,  0.0983053  ,  4.98764    ,  2.53925    ,  0.0489555  ])
2163    , -1311.12    , array([ 1.00081    ,  0.0983053  ,  4.98266    ,  2.54179    ,  0.0489555  ])
2164    , -1311.12    , array([ 1.00081    ,  0.0983053  ,  4.98266    ,  2.53925    ,  0.0490045  ])
2165    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2166    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2167    , -1311.12    , array([ 1.0015     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2168    , -1311.12    , array([ 1.0005     ,  0.0983825  ,  4.98145    ,  2.54731    ,  0.048969   ])
2169    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98643    ,  2.54731    ,  0.048969   ])
2170    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54986    ,  0.048969   ])
2171    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.049018   ])
2172    , -1311.12    , array([ 1.00059    ,  0.0982782  ,  4.98111    ,  2.54831    ,  0.0489682  ])
2173    , -1311.12    , array([ 1.00059    ,  0.0982782  ,  4.98111    ,  2.54831    ,  0.0489682  ])
2174    , -1311.12    , array([ 1.00159    ,  0.0982782  ,  4.98111    ,  2.54831    ,  0.0489682  ])
2175    , -1311.12    , array([ 1.00059    ,  0.0983766  ,  4.98111    ,  2.54831    ,  0.0489682  ])
2176    , -1311.12    , array([ 1.00059    ,  0.0982782  ,  4.98609    ,  2.54831    ,  0.0489682  ])
2177    , -1311.12    , array([ 1.00059    ,  0.0982782  ,  4.98111    ,  2.55086    ,  0.0489682  ])
2178    , -1311.12    , array([ 1.00059    ,  0.0982782  ,  4.98111    ,  2.54831    ,  0.0490172  ])
2179    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98144    ,  2.54732    ,  0.048969   ])
2180    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98144    ,  2.54732    ,  0.048969   ])
2181    , -1311.12    , array([ 1.00151    ,  0.0982842  ,  4.98144    ,  2.54732    ,  0.048969   ])
2182    , -1311.12    , array([ 1.0005     ,  0.0983825  ,  4.98144    ,  2.54732    ,  0.048969   ])
2183    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98643    ,  2.54732    ,  0.048969   ])
2184    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98144    ,  2.54987    ,  0.048969   ])
2185    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98144    ,  2.54732    ,  0.049018   ])
2186    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2187    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2188    , -1311.12    , array([ 1.0015     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2189    , -1311.12    , array([ 1.0005     ,  0.0983825  ,  4.98145    ,  2.54731    ,  0.048969   ])
2190    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98643    ,  2.54731    ,  0.048969   ])
2191    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54986    ,  0.048969   ])
2192    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.049018   ])
2193    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2194    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2195    , -1311.12    , array([ 1.0015     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2196    , -1311.12    , array([ 1.0005     ,  0.0983825  ,  4.98145    ,  2.54731    ,  0.048969   ])
2197    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98643    ,  2.54731    ,  0.048969   ])
2198    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54986    ,  0.048969   ])
2199    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.049018   ])
2200    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2201    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2202    , -1311.12    , array([ 1.0015     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2203    , -1311.12    , array([ 1.0005     ,  0.0983825  ,  4.98145    ,  2.54731    ,  0.048969   ])
2204    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98643    ,  2.54731    ,  0.048969   ])
2205    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54986    ,  0.048969   ])
2206    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.049018   ])
2207    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2208    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2209    , -1311.12    , array([ 1.0015     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2210    , -1311.12    , array([ 1.0005     ,  0.0983825  ,  4.98145    ,  2.54731    ,  0.048969   ])
2211    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98643    ,  2.54731    ,  0.048969   ])
2212    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54986    ,  0.048969   ])
2213    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.049018   ])
2214    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2215    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2216    , -1311.12    , array([ 1.0015     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2217    , -1311.12    , array([ 1.0005     ,  0.0983825  ,  4.98145    ,  2.54731    ,  0.048969   ])
2218    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98643    ,  2.54731    ,  0.048969   ])
2219    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54986    ,  0.048969   ])
2220    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.049018   ])
2221    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2222    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2223    , -1311.12    , array([ 1.0015     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2224    , -1311.12    , array([ 1.0005     ,  0.0983825  ,  4.98145    ,  2.54731    ,  0.048969   ])
2225    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98643    ,  2.54731    ,  0.048969   ])
2226    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54986    ,  0.048969   ])
2227    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.049018   ])
2228    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2229    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2230    , -1311.12    , array([ 1.0015     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2231    , -1311.12    , array([ 1.0005     ,  0.0983825  ,  4.98145    ,  2.54731    ,  0.048969   ])
2232    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98643    ,  2.54731    ,  0.048969   ])
2233    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54986    ,  0.048969   ])
2234    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.049018   ])
2235    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2236    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2237    , -1311.12    , array([ 1.0015     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2238    , -1311.12    , array([ 1.0005     ,  0.0983825  ,  4.98145    ,  2.54731    ,  0.048969   ])
2239    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98643    ,  2.54731    ,  0.048969   ])
2240    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54986    ,  0.048969   ])
2241    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.049018   ])
2242    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2243    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2244    , -1311.12    , array([ 1.0015     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2245    , -1311.12    , array([ 1.0005     ,  0.0983825  ,  4.98145    ,  2.54731    ,  0.048969   ])
2246    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98643    ,  2.54731    ,  0.048969   ])
2247    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54986    ,  0.048969   ])
2248    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.049018   ])
2249    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2250    , -1311.12    , array([ 1.0005     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
2251    , -1311.12    , array([ 1.0015     ,  0.0982842  ,  4.98145    ,  2.54731    ,  0.048969   ])
