89873   , -79089.4    , array([ 0.0449151  ,  0.244187   ,  4.87525e-67,  3.54274e-36,  3.17499e-48])
90171   , -3232.69    , array([ 1.2521     ,  0.261773   ,  1.46003    ,  3.09367    ,  5          ])
90172   , -2386.46    , array([ 2.2521     ,  0.261773   ,  1.46003    ,  3.09367    ,  5          ])
90173   , -2356.91    , array([ 2.05808    ,  0.261773   ,  1.46003    ,  3.09367    ,  5          ])
90174   , -2356.86    , array([ 2.05562    ,  0.261773   ,  1.46003    ,  3.09367    ,  5          ])
90175   , -2356.78    , array([ 2.04624    ,  0.261773   ,  1.46003    ,  3.09367    ,  5          ])
90176   , -2356.78    , array([ 2.04448    ,  0.261773   ,  1.46003    ,  3.09367    ,  5          ])
90177   , -2356.78    , array([ 2.04273    ,  0.261773   ,  1.46003    ,  3.09367    ,  5          ])
90178   , -2356.78    , array([ 2.04448    ,  0.261773   ,  1.46003    ,  3.09367    ,  5          ])
90179   , -25777.3    , array([ 2.04448    ,  1.26177    ,  1.46003    ,  3.09367    ,  5          ])
90181   , -2356.78    , array([ 2.04448    ,  0.261773   ,  1.46003    ,  3.09367    ,  5          ])
90183   , -11276.2    , array([ 2.04448    ,  0.643739   ,  1.46003    ,  3.09367    ,  5          ])
90184   , -5949.43    , array([ 2.04448    ,  0.452684   ,  1.46003    ,  3.09367    ,  5          ])
90185   , -48408.6    , array([ 2.04448    ,  0.0257053  ,  1.46003    ,  3.09367    ,  5          ])
90186   , -3932.06    , array([ 2.04448    ,  0.171603   ,  1.46003    ,  3.09367    ,  5          ])
90187   , -2496.77    , array([ 2.04448    ,  0.284347   ,  1.46003    ,  3.09367    ,  5          ])
90188   , -2347.97    , array([ 2.04448    ,  0.258292   ,  1.46003    ,  3.09367    ,  5          ])
90189   , -2342.1     , array([ 2.04448    ,  0.251064   ,  1.46003    ,  3.09367    ,  5          ])
90190   , -2341.87    , array([ 2.04448    ,  0.252143   ,  1.46003    ,  3.09367    ,  5          ])
90191   , -2341.87    , array([ 2.04448    ,  0.252239   ,  1.46003    ,  3.09367    ,  5          ])
90192   , -2341.87    , array([ 2.04448    ,  0.252335   ,  1.46003    ,  3.09367    ,  5          ])
90193   , -2341.87    , array([ 2.04448    ,  0.252239   ,  1.46003    ,  3.09367    ,  5          ])
90194   , -3480.09    , array([ 2.04448    ,  0.252239   ,  2.46003    ,  3.09367    ,  5          ])
90196   , -2341.87    , array([ 2.04448    ,  0.252239   ,  1.46003    ,  3.09367    ,  5          ])
90197   , -2725.23    , array([ 2.04448    ,  0.252239   ,  0.841998   ,  3.09367    ,  5          ])
90198   , -2587.19    , array([ 2.04448    ,  0.252239   ,  1.842      ,  3.09367    ,  5          ])
90199   , -2331.68    , array([ 2.04448    ,  0.252239   ,  1.39666    ,  3.09367    ,  5          ])
90200   , -2330.35    , array([ 2.04448    ,  0.252239   ,  1.35399    ,  3.09367    ,  5          ])
90201   , -2330.25    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.09367    ,  5          ])
90202   , -2330.25    , array([ 2.04448    ,  0.252239   ,  1.36352    ,  3.09367    ,  5          ])
90203   , -2330.25    , array([ 2.04448    ,  0.252239   ,  1.36157    ,  3.09367    ,  5          ])
90204   , -2330.25    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.09367    ,  5          ])
90205   , -2727.92    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  4.09367    ,  5          ])
90206   , -7072.29    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  1.47564    ,  5          ])
90207   , -2330.25    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.09367    ,  5          ])
90208   , -2904.06    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  2.47564    ,  5          ])
90209   , -2343.43    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.47564    ,  5          ])
90210   , -2309.48    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.26675    ,  5          ])
90211   , -2309.42    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.26134    ,  5          ])
90212   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90213   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25475    ,  5          ])
90214   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25801    ,  5          ])
90215   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90217   , -2625.46    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  3.38197    ])
90218   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90219   , -2384.69    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  4.38197    ])
90221   , -2342.45    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  4.69098    ])
90223   , -2321.09    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  4.88197    ])
90225   , -2313.74    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  4.95491    ])
90227   , -2311.04    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  4.98278    ])
90229   , -2310.02    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  4.99342    ])
90231   , -2309.63    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  4.99749    ])
90233   , -2309.49    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  4.99904    ])
90235   , -2309.43    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  4.99963    ])
90237   , -2309.41    , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  4.99986    ])
90239   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  4.99995    ])
90241   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  4.99998    ])
90243   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  4.99999    ])
90245   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90247   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90249   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90251   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90252   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90254   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90255   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90257   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90259   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90260   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90261   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90263   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90264   , -2675.75    , array([ 3.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90265   , -15042.5    , array([ 0.426442   ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90266   , -2309.4     , array([ 2.04448    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90267   , -2849.61    , array([ 1.42644    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90268   , -2354.08    , array([ 2.42644    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90269   , -2304.97    , array([ 2.17644    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90270   , -2303.75    , array([ 2.13834    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90271   , -2303.73    , array([ 2.1345     ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90272   , -2303.73    , array([ 2.13332    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90273   , -2303.73    , array([ 2.13243    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90274   , -2303.73    , array([ 2.13332    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90275   , -26352.7    , array([ 2.13332    ,  1.25224    ,  1.36254    ,  3.25638    ,  5          ])
90277   , -2303.73    , array([ 2.13332    ,  0.252239   ,  1.36254    ,  3.25638    ,  5          ])
90279   , -11567.2    , array([ 2.13332    ,  0.634205   ,  1.36254    ,  3.25638    ,  5          ])
90280   , -6057.95    , array([ 2.13332    ,  0.443148   ,  1.36254    ,  3.25638    ,  5          ])
90281   , -62981.2    , array([ 2.13332    ,  0.0161715  ,  1.36254    ,  3.25638    ,  5          ])
90282   , -4037.87    , array([ 2.13332    ,  0.16207    ,  1.36254    ,  3.25638    ,  5          ])
90283   , -2467.03    , array([ 2.13332    ,  0.276642   ,  1.36254    ,  3.25638    ,  5          ])
90284   , -2296.81    , array([ 2.13332    ,  0.249653   ,  1.36254    ,  3.25638    ,  5          ])
90285   , -2289.72    , array([ 2.13332    ,  0.241948   ,  1.36254    ,  3.25638    ,  5          ])
90286   , -2289.44    , array([ 2.13332    ,  0.243107   ,  1.36254    ,  3.25638    ,  5          ])
90287   , -2289.44    , array([ 2.13332    ,  0.243205   ,  1.36254    ,  3.25638    ,  5          ])
90288   , -2289.44    , array([ 2.13332    ,  0.243296   ,  1.36254    ,  3.25638    ,  5          ])
90289   , -2289.44    , array([ 2.13332    ,  0.243205   ,  1.36254    ,  3.25638    ,  5          ])
90290   , -3328.27    , array([ 2.13332    ,  0.243205   ,  2.36254    ,  3.25638    ,  5          ])
90292   , -2289.44    , array([ 2.13332    ,  0.243205   ,  1.36254    ,  3.25638    ,  5          ])
90293   , -2774.8     , array([ 2.13332    ,  0.243205   ,  0.74451    ,  3.25638    ,  5          ])
90294   , -2485.32    , array([ 2.13332    ,  0.243205   ,  1.74451    ,  3.25638    ,  5          ])
90295   , -2288.89    , array([ 2.13332    ,  0.243205   ,  1.356      ,  3.25638    ,  5          ])
90296   , -2287.71    , array([ 2.13332    ,  0.243205   ,  1.32117    ,  3.25638    ,  5          ])
90297   , -2353.04    , array([ 2.13332    ,  0.243205   ,  1.10091    ,  3.25638    ,  5          ])
90298   , -2287.7     , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.25638    ,  5          ])
90299   , -2287.7     , array([ 2.13332    ,  0.243205   ,  1.3251     ,  3.25638    ,  5          ])
90300   , -2287.7     , array([ 2.13332    ,  0.243205   ,  1.32434    ,  3.25638    ,  5          ])
90301   , -2287.7     , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.25638    ,  5          ])
90302   , -2674.7     , array([ 2.13332    ,  0.243205   ,  1.32472    ,  4.25638    ,  5          ])
90303   , -6432.31    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  1.63835    ,  5          ])
90304   , -2287.7     , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.25638    ,  5          ])
90305   , -2793.29    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  2.63835    ,  5          ])
90306   , -2307.51    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.63835    ,  5          ])
90307   , -2271.91    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.41755    ,  5          ])
90308   , -2271.8     , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40915    ,  5          ])
90309   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90310   , -2271.79    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40315    ,  5          ])
90311   , -2271.79    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40611    ,  5          ])
90312   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90314   , -2622.12    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  3.38197    ])
90315   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90316   , -2355.4     , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  4.38197    ])
90318   , -2308.48    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  4.69098    ])
90320   , -2284.76    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  4.88197    ])
90322   , -2276.6     , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  4.95492    ])
90324   , -2273.6     , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  4.98278    ])
90326   , -2272.48    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  4.99342    ])
90328   , -2272.05    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  4.99749    ])
90330   , -2271.89    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  4.99904    ])
90332   , -2271.82    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  4.99963    ])
90334   , -2271.8     , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  4.99986    ])
90336   , -2271.79    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  4.99995    ])
90338   , -2271.79    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  4.99998    ])
90340   , -2271.79    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  4.99999    ])
90342   , -2271.79    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90344   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90346   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90348   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90350   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90352   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90354   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90356   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90358   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90360   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90362   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90363   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90365   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90366   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90367   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90369   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90370   , -2663.06    , array([ 3.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90371   , -11492.1    , array([ 0.515284   ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90372   , -2271.78    , array([ 2.13332    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90373   , -2677.11    , array([ 1.51528    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90374   , -2337.95    , array([ 2.51528    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90375   , -2273.21    , array([ 2.21984    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90376   , -2271.21    , array([ 2.16099    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90377   , -2271.21    , array([ 2.1635     ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90378   , -2271.21    , array([ 2.16303    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90379   , -2271.21    , array([ 2.16273    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90380   , -2271.21    , array([ 2.16303    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90381   , -26919.6    , array([ 2.16303    ,  1.24321    ,  1.32472    ,  3.40463    ,  5          ])
90383   , -2271.21    , array([ 2.16303    ,  0.243205   ,  1.32472    ,  3.40463    ,  5          ])
90385   , -11881.5    , array([ 2.16303    ,  0.625171   ,  1.32472    ,  3.40463    ,  5          ])
90386   , -6190.77    , array([ 2.16303    ,  0.43411    ,  1.32472    ,  3.40463    ,  5          ])
90388   , -4189.18    , array([ 2.16303    ,  0.153035   ,  1.32472    ,  3.40463    ,  5          ])
90389   , -2461.9     , array([ 2.16303    ,  0.269632   ,  1.32472    ,  3.40463    ,  5          ])
90390   , -2266.82    , array([ 2.16303    ,  0.241651   ,  1.32472    ,  3.40463    ,  5          ])
90391   , -2258.24    , array([ 2.16303    ,  0.233434   ,  1.32472    ,  3.40463    ,  5          ])
90392   , -2486.75    , array([ 2.16303    ,  0.202724   ,  1.32472    ,  3.40463    ,  5          ])
90393   , -2257.9     , array([ 2.16303    ,  0.234674   ,  1.32472    ,  3.40463    ,  5          ])
90394   , -2257.9     , array([ 2.16303    ,  0.234775   ,  1.32472    ,  3.40463    ,  5          ])
90395   , -2257.9     , array([ 2.16303    ,  0.23486    ,  1.32472    ,  3.40463    ,  5          ])
90396   , -2257.9     , array([ 2.16303    ,  0.234775   ,  1.32472    ,  3.40463    ,  5          ])
90397   , -3220.16    , array([ 2.16303    ,  0.234775   ,  2.32472    ,  3.40463    ,  5          ])
90399   , -2257.9     , array([ 2.16303    ,  0.234775   ,  1.32472    ,  3.40463    ,  5          ])
90400   , -2778.81    , array([ 2.16303    ,  0.234775   ,  0.706689   ,  3.40463    ,  5          ])
90401   , -2423       , array([ 2.16303    ,  0.234775   ,  1.70669    ,  3.40463    ,  5          ])
90402   , -2258.78    , array([ 2.16303    ,  0.234775   ,  1.34621    ,  3.40463    ,  5          ])
90403   , -2257.85    , array([ 2.16303    ,  0.234775   ,  1.31649    ,  3.40463    ,  5          ])
90404   , -2257.85    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.40463    ,  5          ])
90405   , -2257.85    , array([ 2.16303    ,  0.234775   ,  1.31808    ,  3.40463    ,  5          ])
90406   , -2257.85    , array([ 2.16303    ,  0.234775   ,  1.31795    ,  3.40463    ,  5          ])
90407   , -2257.85    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.40463    ,  5          ])
90408   , -2629.35    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  4.40463    ,  5          ])
90409   , -5942.41    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  1.78659    ,  5          ])
90410   , -2257.85    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.40463    ,  5          ])
90411   , -2712       , array([ 2.16303    ,  0.234775   ,  1.31802    ,  2.78659    ,  5          ])
90412   , -2280.66    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.78659    ,  5          ])
90413   , -2245       , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.55802    ,  5          ])
90414   , -2244.88    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54803    ,  5          ])
90415   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90416   , -2244.87    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54245    ,  5          ])
90417   , -2244.87    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54523    ,  5          ])
90418   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90420   , -2600.6     , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  3.38197    ])
90421   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90422   , -2329.62    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  4.38197    ])
90424   , -2282.03    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  4.69098    ])
90426   , -2258       , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  4.88197    ])
90428   , -2249.74    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  4.95492    ])
90430   , -2246.71    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  4.98278    ])
90432   , -2245.57    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  4.99342    ])
90434   , -2245.13    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  4.99749    ])
90436   , -2244.97    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  4.99904    ])
90438   , -2244.9     , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  4.99963    ])
90440   , -2244.88    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  4.99986    ])
90442   , -2244.87    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  4.99995    ])
90444   , -2244.87    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  4.99998    ])
90446   , -2244.87    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  4.99999    ])
90448   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90450   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90452   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90454   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90456   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90458   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90460   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90462   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90464   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90466   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90468   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90470   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90472   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90474   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90475   , -2220.83    , array([ 2.19273    ,  0.226346   ,  1.31131    ,  3.68306    ,  5          ])
90476   , -2244.86    , array([ 2.16303    ,  0.234775   ,  1.31802    ,  3.54384    ,  5          ])
90477   , -2220.83    , array([ 2.19273    ,  0.226346   ,  1.31131    ,  3.68306    ,  5          ])
90478   , -2189.16    , array([ 2.2408     ,  0.212706   ,  1.30046    ,  3.90831    ,  5          ])
90479   , -2204.14    , array([ 2.3874     ,  0.171109   ,  1.26737    ,  4.59528    ,  5          ])
90480   , -2189.16    , array([ 2.2408     ,  0.212706   ,  1.30046    ,  3.90831    ,  5          ])
90481   , -2168.51    , array([ 2.2968     ,  0.196817   ,  1.28782    ,  4.17071    ,  5          ])
90482   , -2169.12    , array([ 2.3314     ,  0.186997   ,  1.28001    ,  4.33288    ,  5          ])
90483   , -2167.22    , array([ 2.31203    ,  0.192495   ,  1.28438    ,  4.24209    ,  5          ])
90484   , -2167.22    , array([ 2.31352    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90485   , -2167.24    , array([ 2.31502    ,  0.191645   ,  1.28371    ,  4.25612    ,  5          ])
90486   , -2167.22    , array([ 2.31352    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90487   , -2624.78    , array([ 3.31352    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90488   , -6314.14    , array([ 0.695485   ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90489   , -2167.22    , array([ 2.31352    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90490   , -2277.08    , array([ 1.69549    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90491   , -2287.28    , array([ 2.69549    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90492   , -2151.1     , array([ 2.18512    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90493   , -2149.35    , array([ 2.14797    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90494   , -2149.01    , array([ 2.11714    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90495   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90496   , -2148.99    , array([ 2.12367    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90497   , -2148.99    , array([ 2.11983    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90498   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90500   , -2445.26    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  3.38197    ])
90501   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90502   , -2217.27    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  4.38197    ])
90504   , -2178.65    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  4.69098    ])
90506   , -2159.42    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  4.88197    ])
90508   , -2152.85    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  4.95492    ])
90510   , -2150.45    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  4.98278    ])
90512   , -2149.55    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  4.99342    ])
90514   , -2149.2     , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  4.99749    ])
90516   , -2149.07    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  4.99904    ])
90518   , -2149.02    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  4.99963    ])
90520   , -2149       , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  4.99986    ])
90522   , -2149       , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  4.99995    ])
90524   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  4.99998    ])
90526   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  4.99999    ])
90528   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90530   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90532   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90534   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90536   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90538   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
