63414   , -79088.7    , array([ 0.1119     ,  1.82376    ,  9.08401e-15,  4.85846e-42,  9.14247e-08])
64184   , -45307.8    , array([ 0.427604   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.194379   ])
64187   , -43585.1    , array([ 0.427604   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.076561   ])
64189   , -38797.2    , array([ 0.427604   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.0315584  ])
64191   , -21982.6    , array([ 0.427604   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.014369   ])
64193   , -8716.49    , array([ 0.427604   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00780321 ])
64194   , -8994.2     , array([ 0.427604   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00182596 ])
64195   , -2983.35    , array([ 0.427604   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.0048416  ])
64196   , -2708.71    , array([ 0.427604   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00312012 ])
64197   , -2211.85    , array([ 0.427604   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00389014 ])
64198   , -2203.59    , array([ 0.427604   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379864 ])
64199   , -2203.57    , array([ 0.427604   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379457 ])
64200   , -2203.57    , array([ 0.427604   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64201   , -2203.57    , array([ 0.427604   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379352 ])
64203   , -2203.57    , array([ 0.427604   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64204   , -2246.22    , array([ 1.4276     ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64206   , -2203.57    , array([ 0.427604   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64208   , -2222.15    , array([ 0.80957    ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64209   , -2211.15    , array([ 0.618586   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64210   , -2323.99    , array([ 0.191536   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64211   , -2210.15    , array([ 0.337434   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64212   , -2204.14    , array([ 0.473561   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64213   , -2203.57    , array([ 0.440607   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64214   , -2203.55    , array([ 0.433707   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64215   , -2203.55    , array([ 0.433769   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64216   , -2203.55    , array([ 0.433646   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64217   , -2203.55    , array([ 0.433586   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64218   , -2203.55    , array([ 0.433646   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64219   , -69455.7    , array([ 0.433646   ,  1.0102     ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64221   , -2203.55    , array([ 0.433646   ,  0.0102018  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64223   , -64170.8    , array([ 0.433646   ,  0.392168   ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64224   , -56915.2    , array([ 0.433646   ,  0.200684   ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64227   , -40877.9    , array([ 0.433646   ,  0.0829595  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64229   , -21940.6    , array([ 0.433646   ,  0.0379928  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64231   , -8852.49    , array([ 0.433646   ,  0.020817   ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64233   , -3711.15    , array([ 0.433646   ,  0.0142565  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64235   , -2451.68    , array([ 0.433646   ,  0.0117506  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64236   , -2214.17    , array([ 0.433646   ,  0.0100276  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64237   , -2201.62    , array([ 0.433646   ,  0.010352   ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64238   , -2201.49    , array([ 0.433646   ,  0.0103204  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64239   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64240   , -2201.49    , array([ 0.433646   ,  0.010323   ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64241   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64242   , -2208.8     , array([ 0.433646   ,  0.0103218  ,  1          ,  9.99888    ,  0.00379401 ])
64244   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  1.39269e-10,  9.99888    ,  0.00379401 ])
64246   , -2204.21    , array([ 0.433646   ,  0.0103218  ,  0.381966   ,  9.99888    ,  0.00379401 ])
64247   , -2202.84    , array([ 0.433646   ,  0.0103218  ,  0.190983   ,  9.99888    ,  0.00379401 ])
64250   , -2202       , array([ 0.433646   ,  0.0103218  ,  0.072949   ,  9.99888    ,  0.00379401 ])
64252   , -2201.68    , array([ 0.433646   ,  0.0103218  ,  0.027864   ,  9.99888    ,  0.00379401 ])
64254   , -2201.56    , array([ 0.433646   ,  0.0103218  ,  0.0106431  ,  9.99888    ,  0.00379401 ])
64256   , -2201.52    , array([ 0.433646   ,  0.0103218  ,  0.00406531 ,  9.99888    ,  0.00379401 ])
64258   , -2201.5     , array([ 0.433646   ,  0.0103218  ,  0.00155281 ,  9.99888    ,  0.00379401 ])
64260   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  0.000593121,  9.99888    ,  0.00379401 ])
64262   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  0.000226552,  9.99888    ,  0.00379401 ])
64264   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  8.65352e-05,  9.99888    ,  0.00379401 ])
64266   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  3.30536e-05,  9.99888    ,  0.00379401 ])
64268   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  1.26254e-05,  9.99888    ,  0.00379401 ])
64270   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  4.82257e-06,  9.99888    ,  0.00379401 ])
64272   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  1.84215e-06,  9.99888    ,  0.00379401 ])
64274   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  7.03723e-07,  9.99888    ,  0.00379401 ])
64276   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  2.68884e-07,  9.99888    ,  0.00379401 ])
64278   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  1.02791e-07,  9.99888    ,  0.00379401 ])
64280   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  3.93486e-08,  9.99888    ,  0.00379401 ])
64282   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  1.51159e-08,  9.99888    ,  0.00379401 ])
64284   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  5.85984e-09,  9.99888    ,  0.00379401 ])
64286   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  2.32433e-09,  9.99888    ,  0.00379401 ])
64288   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  9.73889e-10,  9.99888    ,  0.00379401 ])
64290   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  4.58066e-10,  9.99888    ,  0.00379401 ])
64292   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  2.61039e-10,  9.99888    ,  0.00379401 ])
64293   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  8.17775e-11,  9.99888    ,  0.00379401 ])
64294   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  4.62457e-11,  9.99888    ,  0.00379401 ])
64295   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  2.42858e-11,  9.99888    ,  0.00379401 ])
64296   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99888    ,  0.00379401 ])
64297   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99888    ,  0.00379401 ])
64299   , -2213.18    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  8.38085    ,  0.00379401 ])
64300   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99888    ,  0.00379401 ])
64301   , -2205.53    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.38085    ,  0.00379401 ])
64303   , -2203.45    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.68987    ,  0.00379401 ])
64305   , -2202.22    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.88085    ,  0.00379401 ])
64307   , -2201.76    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.9538     ,  0.00379401 ])
64309   , -2201.59    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.98166    ,  0.00379401 ])
64311   , -2201.53    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.9923     ,  0.00379401 ])
64313   , -2201.5     , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99637    ,  0.00379401 ])
64315   , -2201.49    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99792    ,  0.00379401 ])
64316   , -2201.48    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99934    ,  0.00379401 ])
64317   , -2201.48    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99962    ,  0.00379401 ])
64318   , -2201.48    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99979    ,  0.00379401 ])
64319   , -2201.48    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.9999     ,  0.00379401 ])
64320   , -2201.48    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99996    ,  0.00379401 ])
64322   , -2201.48    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99994    ,  0.00379401 ])
64323   , -2201.48    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99998    ,  0.00379401 ])
64324   , -2201.48    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00379401 ])
64325   , -2201.48    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00379401 ])
64326   , -43305.4    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  1.00379    ])
64328   , -2201.48    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00379401 ])
64330   , -44955.6    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.38576    ])
64331   , -44845      , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.194431   ])
64334   , -43159.1    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.076611   ])
64336   , -38349.5    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.0316076  ])
64338   , -21651.5    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.0144179  ])
64340   , -8579.45    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00785196 ])
64341   , -8741.82    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00187463 ])
64342   , -2946.45    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.0048796  ])
64343   , -2663.75    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00318503 ])
64344   , -2206.74    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00393452 ])
64345   , -2199.37    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384665 ])
64346   , -2199.35    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384306 ])
64347   , -2199.35    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64348   , -2199.35    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384204 ])
64350   , -2199.35    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64351   , -2241.67    , array([ 1.43365    ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64353   , -2199.35    , array([ 0.433646   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64355   , -2217.7     , array([ 0.815612   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64356   , -2206.83    , array([ 0.624629   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64357   , -2312.3     , array([ 0.197578   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64358   , -2205.63    , array([ 0.343476   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64359   , -2199.9     , array([ 0.478538   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64360   , -2199.36    , array([ 0.44596    ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64361   , -2199.34    , array([ 0.439142   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64362   , -2199.34    , array([ 0.439243   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64363   , -2199.34    , array([ 0.439087   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64364   , -2199.34    , array([ 0.439142   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64365   , -69414.6    , array([ 0.439142   ,  1.01032    ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64367   , -2199.34    , array([ 0.439142   ,  0.0103218  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64369   , -64074.2    , array([ 0.439142   ,  0.392288   ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64370   , -56756.1    , array([ 0.439142   ,  0.200805   ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64373   , -40638.2    , array([ 0.439142   ,  0.0830798  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64375   , -21720.3    , array([ 0.439142   ,  0.0381129  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64377   , -8739.84    , array([ 0.439142   ,  0.0209371  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64379   , -3675.21    , array([ 0.439142   ,  0.0143765  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64381   , -2441.04    , array([ 0.439142   ,  0.0118706  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64382   , -2209.14    , array([ 0.439142   ,  0.0101558  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64383   , -2197.36    , array([ 0.439142   ,  0.010474   ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64384   , -2197.23    , array([ 0.439142   ,  0.010443   ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64385   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64386   , -2197.23    , array([ 0.439142   ,  0.0104457  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64387   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64388   , -2204.6     , array([ 0.439142   ,  0.0104444  ,  1          ,  9.99999    ,  0.00384252 ])
64390   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  1.07139e-11,  9.99999    ,  0.00384252 ])
64392   , -2199.97    , array([ 0.439142   ,  0.0104444  ,  0.381966   ,  9.99999    ,  0.00384252 ])
64393   , -2198.59    , array([ 0.439142   ,  0.0104444  ,  0.190983   ,  9.99999    ,  0.00384252 ])
64396   , -2197.75    , array([ 0.439142   ,  0.0104444  ,  0.072949   ,  9.99999    ,  0.00384252 ])
64398   , -2197.43    , array([ 0.439142   ,  0.0104444  ,  0.027864   ,  9.99999    ,  0.00384252 ])
64400   , -2197.31    , array([ 0.439142   ,  0.0104444  ,  0.0106431  ,  9.99999    ,  0.00384252 ])
64402   , -2197.26    , array([ 0.439142   ,  0.0104444  ,  0.00406531 ,  9.99999    ,  0.00384252 ])
64404   , -2197.24    , array([ 0.439142   ,  0.0104444  ,  0.00155281 ,  9.99999    ,  0.00384252 ])
64406   , -2197.24    , array([ 0.439142   ,  0.0104444  ,  0.00059312 ,  9.99999    ,  0.00384252 ])
64408   , -2197.24    , array([ 0.439142   ,  0.0104444  ,  0.000226552,  9.99999    ,  0.00384252 ])
64410   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  8.65351e-05,  9.99999    ,  0.00384252 ])
64412   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  3.30535e-05,  9.99999    ,  0.00384252 ])
64414   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  1.26253e-05,  9.99999    ,  0.00384252 ])
64416   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  4.82245e-06,  9.99999    ,  0.00384252 ])
64418   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  1.84202e-06,  9.99999    ,  0.00384252 ])
64420   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  7.03595e-07,  9.99999    ,  0.00384252 ])
64422   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  2.68756e-07,  9.99999    ,  0.00384252 ])
64424   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  1.02662e-07,  9.99999    ,  0.00384252 ])
64426   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  3.92201e-08,  9.99999    ,  0.00384252 ])
64428   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  1.49874e-08,  9.99999    ,  0.00384252 ])
64430   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  5.73128e-09,  9.99999    ,  0.00384252 ])
64432   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  2.19578e-09,  9.99999    ,  0.00384252 ])
64434   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  8.45334e-10,  9.99999    ,  0.00384252 ])
64436   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  3.2951e-10 ,  9.99999    ,  0.00384252 ])
64438   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  1.32483e-10,  9.99999    ,  0.00384252 ])
64440   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  5.72256e-11,  9.99999    ,  0.00384252 ])
64442   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  2.84798e-11,  9.99999    ,  0.00384252 ])
64443   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  9.99999    ,  0.00384252 ])
64444   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  9.99999    ,  0.00384252 ])
64446   , -2209.01    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  8.38195    ,  0.00384252 ])
64447   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  9.99999    ,  0.00384252 ])
64448   , -2201.3     , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  9.38195    ,  0.00384252 ])
64450   , -2199.2     , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  9.69097    ,  0.00384252 ])
64452   , -2197.97    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  9.88195    ,  0.00384252 ])
64454   , -2197.51    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  9.9549     ,  0.00384252 ])
64456   , -2197.34    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  9.98277    ,  0.00384252 ])
64458   , -2197.27    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  9.99341    ,  0.00384252 ])
64460   , -2197.25    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  9.99748    ,  0.00384252 ])
64462   , -2197.24    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  9.99903    ,  0.00384252 ])
64464   , -2197.24    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  9.99962    ,  0.00384252 ])
64466   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  9.99985    ,  0.00384252 ])
64468   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  9.99993    ,  0.00384252 ])
64470   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  9.99997    ,  0.00384252 ])
64471   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.00384252 ])
64473   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  9.99999    ,  0.00384252 ])
64474   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.00384252 ])
64476   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.00384252 ])
64478   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.00384252 ])
64480   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.00384252 ])
64481   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.00384252 ])
64482   , -42919.3    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  1.00384    ])
64484   , -2197.23    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.00384252 ])
64486   , -44520.2    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.385809   ])
64487   , -44395      , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.194483   ])
64490   , -42741      , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0766608  ])
64492   , -37904.1    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0316566  ])
64494   , -21320.7    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0144666  ])
64496   , -8441.06    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.00790055 ])
64497   , -8508.24    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.00192314 ])
64498   , -2910.69    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.00491881 ])
64499   , -2619.74    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.00325217 ])
64500   , -2201.64    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.00397997 ])
64501   , -2195.08    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.00389566 ])
64502   , -2195.07    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.00389262 ])
64503   , -2195.07    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0038921  ])
64504   , -2195.07    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0038916  ])
64506   , -2195.07    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0038921  ])
64507   , -2237.05    , array([ 1.43914    ,  0.0104444  ,  7.13858e-13,  10         ,  0.0038921  ])
64509   , -2195.07    , array([ 0.439142   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0038921  ])
64511   , -2213.16    , array([ 0.821108   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0038921  ])
64512   , -2202.41    , array([ 0.630125   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0038921  ])
64513   , -2302.28    , array([ 0.203074   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0038921  ])
64514   , -2201.17    , array([ 0.348972   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0038921  ])
64515   , -2195.6     , array([ 0.483679   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0038921  ])
64516   , -2195.08    , array([ 0.451372   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0038921  ])
64517   , -2195.06    , array([ 0.444749   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0038921  ])
64518   , -2195.06    , array([ 0.444825   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0038921  ])
64519   , -2195.06    , array([ 0.444693   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0038921  ])
64520   , -2195.06    , array([ 0.444749   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0038921  ])
64521   , -69372.6    , array([ 0.444749   ,  1.01044    ,  7.13858e-13,  10         ,  0.0038921  ])
64523   , -2195.06    , array([ 0.444749   ,  0.0104444  ,  7.13858e-13,  10         ,  0.0038921  ])
64525   , -63975.8    , array([ 0.444749   ,  0.39241    ,  7.13858e-13,  10         ,  0.0038921  ])
64526   , -56594.4    , array([ 0.444749   ,  0.200928   ,  7.13858e-13,  10         ,  0.0038921  ])
64529   , -40395.9    , array([ 0.444749   ,  0.0832027  ,  7.13858e-13,  10         ,  0.0038921  ])
64531   , -21499.2    , array([ 0.444749   ,  0.0382356  ,  7.13858e-13,  10         ,  0.0038921  ])
64533   , -8627.69    , array([ 0.444749   ,  0.0210597  ,  7.13858e-13,  10         ,  0.0038921  ])
64535   , -3639.62    , array([ 0.444749   ,  0.0144991  ,  7.13858e-13,  10         ,  0.0038921  ])
64537   , -2430.49    , array([ 0.444749   ,  0.0119932  ,  7.13858e-13,  10         ,  0.0038921  ])
64538   , -2204.09    , array([ 0.444749   ,  0.0102863  ,  7.13858e-13,  10         ,  0.0038921  ])
64539   , -2193.03    , array([ 0.444749   ,  0.0105985  ,  7.13858e-13,  10         ,  0.0038921  ])
64540   , -2192.92    , array([ 0.444749   ,  0.0105681  ,  7.13858e-13,  10         ,  0.0038921  ])
64541   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64542   , -2192.92    , array([ 0.444749   ,  0.0105708  ,  7.13858e-13,  10         ,  0.0038921  ])
64543   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64544   , -2200.34    , array([ 0.444749   ,  0.0105696  ,  1          ,  10         ,  0.0038921  ])
64546   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  7.13858e-13,  10         ,  0.0038921  ])
64548   , -2195.68    , array([ 0.444749   ,  0.0105696  ,  0.381966   ,  10         ,  0.0038921  ])
64549   , -2194.28    , array([ 0.444749   ,  0.0105696  ,  0.190983   ,  10         ,  0.0038921  ])
64552   , -2193.44    , array([ 0.444749   ,  0.0105696  ,  0.072949   ,  10         ,  0.0038921  ])
64554   , -2193.12    , array([ 0.444749   ,  0.0105696  ,  0.027864   ,  10         ,  0.0038921  ])
64556   , -2192.99    , array([ 0.444749   ,  0.0105696  ,  0.0106431  ,  10         ,  0.0038921  ])
64558   , -2192.95    , array([ 0.444749   ,  0.0105696  ,  0.00406531 ,  10         ,  0.0038921  ])
64560   , -2192.93    , array([ 0.444749   ,  0.0105696  ,  0.00155281 ,  10         ,  0.0038921  ])
64562   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  0.00059312 ,  10         ,  0.0038921  ])
64564   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  0.000226552,  10         ,  0.0038921  ])
64566   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  8.65351e-05,  10         ,  0.0038921  ])
64568   , -2192.92    , array([ 0.444749   ,  0.0105696  ,  3.30535e-05,  10         ,  0.0038921  ])
