26959   , -79089.4    , array([ 1.65557    ,  86.033     ,  8.34131e-40,  6.06038e-52,  6.42142e-42])
27257   , -2685.24    , array([ 1.01959    ,  0.256342   ,  5.36304    ,  0.310977   ,  0.105152   ])
27258   , -2287.97    , array([ 1.01959    ,  0.256342   ,  5.36304    ,  0.310977   ,  0.145834   ])
27259   , -2260.89    , array([ 1.01959    ,  0.256342   ,  5.36304    ,  0.310977   ,  0.137809   ])
27260   , -2260.07    , array([ 1.01959    ,  0.256342   ,  5.36304    ,  0.310977   ,  0.135955   ])
27261   , -2260.05    , array([ 1.01959    ,  0.256342   ,  5.36304    ,  0.310977   ,  0.136179   ])
27262   , -2260.05    , array([ 1.01959    ,  0.256342   ,  5.36304    ,  0.310977   ,  0.136213   ])
27263   , -2260.05    , array([ 1.01959    ,  0.256342   ,  5.36304    ,  0.310977   ,  0.136247   ])
27264   , -2209.73    , array([ 1.13785    ,  0.231115   ,  5.74118    ,  0.621955   ,  0.132833   ])
27265   , -2260.05    , array([ 1.01959    ,  0.256342   ,  5.36304    ,  0.310977   ,  0.136213   ])
27266   , -2209.73    , array([ 1.13785    ,  0.231115   ,  5.74118    ,  0.621955   ,  0.132833   ])
27267   , -2413.07    , array([ 1.32919    ,  0.190297   ,  6.35304    ,  1.12513    ,  0.127364   ])
27268   , -2209.73    , array([ 1.13785    ,  0.231115   ,  5.74118    ,  0.621955   ,  0.132833   ])
27269   , -2249.14    , array([ 1.21093    ,  0.215524   ,  5.97489    ,  0.814149   ,  0.130744   ])
27270   , -2210.01    , array([ 1.09268    ,  0.240751   ,  5.59675    ,  0.503172   ,  0.134124   ])
27271   , -2207.31    , array([ 1.11594    ,  0.235789   ,  5.67112    ,  0.564338   ,  0.133459   ])
27272   , -2207.31    , array([ 1.11497    ,  0.235995   ,  5.66804    ,  0.561805   ,  0.133487   ])
27273   , -2207.32    , array([ 1.1169     ,  0.235583   ,  5.6742     ,  0.566872   ,  0.133432   ])
27274   , -2207.31    , array([ 1.11594    ,  0.235789   ,  5.67112    ,  0.564338   ,  0.133459   ])
27275   , -3530.8     , array([ 2.11594    ,  0.235789   ,  5.67112    ,  0.564338   ,  0.133459   ])
27277   , -2207.31    , array([ 1.11594    ,  0.235789   ,  5.67112    ,  0.564338   ,  0.133459   ])
27278   , -3675.68    , array([ 0.497903   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.133459   ])
27279   , -2698.5     , array([ 1.4979     ,  0.235789   ,  5.67112    ,  0.564338   ,  0.133459   ])
27280   , -2222.97    , array([ 1.13133    ,  0.235789   ,  5.67112    ,  0.564338   ,  0.133459   ])
27281   , -2092.52    , array([ 0.879869   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.133459   ])
27282   , -2091.78    , array([ 0.8828     ,  0.235789   ,  5.67112    ,  0.564338   ,  0.133459   ])
27283   , -2088.75    , array([ 0.921391   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.133459   ])
27284   , -2112.44    , array([ 0.995701   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.133459   ])
27285   , -2088.39    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.133459   ])
27286   , -2088.4     , array([ 0.913378   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.133459   ])
27287   , -2088.41    , array([ 0.909286   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.133459   ])
27288   , -2088.39    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.133459   ])
27289   , -11739.2    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  1.13346    ])
27291   , -2088.39    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.133459   ])
27293   , -8194.61    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.515425   ])
27294   , -5365.47    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.324393   ])
27296   , -10203.9    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.0432895  ])
27297   , -3029.02    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.20639    ])
27298   , -2563.86    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.0990176  ])
27299   , -2126.45    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.143994   ])
27300   , -2088.97    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.134061   ])
27301   , -2087.87    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.131945   ])
27302   , -2087.86    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.132135   ])
27303   , -2087.86    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.132148   ])
27304   , -2087.86    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.132161   ])
27305   , -2087.86    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.132148   ])
27306   , -2302.01    , array([ 0.911332   ,  0.235789   ,  6.67112    ,  0.564338   ,  0.132148   ])
27307   , -2275.33    , array([ 0.911332   ,  0.235789   ,  4.05309    ,  0.564338   ,  0.132148   ])
27308   , -2087.86    , array([ 0.911332   ,  0.235789   ,  5.67112    ,  0.564338   ,  0.132148   ])
27309   , -2070.55    , array([ 0.911332   ,  0.235789   ,  5.05309    ,  0.564338   ,  0.132148   ])
27310   , -2111.79    , array([ 0.911332   ,  0.235789   ,  4.67112    ,  0.564338   ,  0.132148   ])
27311   , -2065.35    , array([ 0.911332   ,  0.235789   ,  5.25909    ,  0.564338   ,  0.132148   ])
27312   , -2065.35    , array([ 0.911332   ,  0.235789   ,  5.25366    ,  0.564338   ,  0.132148   ])
27313   , -2065.34    , array([ 0.911332   ,  0.235789   ,  5.24949    ,  0.564338   ,  0.132148   ])
27314   , -2065.35    , array([ 0.911332   ,  0.235789   ,  5.24527    ,  0.564338   ,  0.132148   ])
27315   , -2065.34    , array([ 0.911332   ,  0.235789   ,  5.24949    ,  0.564338   ,  0.132148   ])
27316   , -2457.03    , array([ 0.911332   ,  0.235789   ,  5.24949    ,  1.56434    ,  0.132148   ])
27318   , -2065.34    , array([ 0.911332   ,  0.235789   ,  5.24949    ,  0.564338   ,  0.132148   ])
27320   , -2128.79    , array([ 0.911332   ,  0.235789   ,  5.24949    ,  0.946304   ,  0.132148   ])
27321   , -2080.91    , array([ 0.911332   ,  0.235789   ,  5.24949    ,  0.755321   ,  0.132148   ])
27322   , -2065.31    , array([ 0.911332   ,  0.235789   ,  5.24949    ,  0.567801   ,  0.132148   ])
27323   , -2065.27    , array([ 0.911332   ,  0.235789   ,  5.24949    ,  0.576672   ,  0.132148   ])
27324   , -2065.27    , array([ 0.911332   ,  0.235789   ,  5.24949    ,  0.576161   ,  0.132148   ])
27325   , -2065.27    , array([ 0.911332   ,  0.235789   ,  5.24949    ,  0.576279   ,  0.132148   ])
27326   , -2065.27    , array([ 0.911332   ,  0.235789   ,  5.24949    ,  0.576043   ,  0.132148   ])
27327   , -2065.27    , array([ 0.911332   ,  0.235789   ,  5.24949    ,  0.576161   ,  0.132148   ])
27328   , -1948.12    , array([ 1.00768    ,  0.215236   ,  5.55757    ,  0.829522   ,  0.129394   ])
27329   , -2071.82    , array([ 1.16357    ,  0.181981   ,  6.05606    ,  1.23947    ,  0.124938   ])
27330   , -1948.12    , array([ 1.00768    ,  0.215236   ,  5.55757    ,  0.829522   ,  0.129394   ])
27331   , -1951.84    , array([ 1.06722    ,  0.202534   ,  5.74798    ,  0.986107   ,  0.127692   ])
27332   , -1973.46    , array([ 0.970878   ,  0.223087   ,  5.43989    ,  0.732746   ,  0.130446   ])
27333   , -1943.16    , array([ 1.03345    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27334   , -1943.16    , array([ 1.03223    ,  0.21       ,  5.63607    ,  0.894072   ,  0.128692   ])
27335   , -1943.17    , array([ 1.03467    ,  0.209479   ,  5.64387    ,  0.900494   ,  0.128623   ])
27336   , -1980.3     , array([ 1.0473     ,  0.163136   ,  5.9169     ,  1.48359    ,  0.121102   ])
27337   , -1943.16    , array([ 1.03345    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27338   , -3185.57    , array([ 2.03345    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27340   , -1943.16    , array([ 1.03345    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27341   , -4604.04    , array([ 0.415413   ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27342   , -2377.96    , array([ 1.41541    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27343   , -2017.95    , array([ 1.11988    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27344   , -1943.18    , array([ 0.797379   ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27345   , -1892.02    , array([ 0.915433   ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27346   , -1891.93    , array([ 0.914253   ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27347   , -1891.55    , array([ 0.901088   ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27348   , -1898.79    , array([ 0.861475   ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27349   , -1891.52    , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27350   , -1891.52    , array([ 0.905027   ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27351   , -1891.53    , array([ 0.902433   ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27352   , -1891.52    , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27353   , -10842.3    , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  1.12866    ])
27355   , -1891.52    , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.128658   ])
27357   , -7799.38    , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.510624   ])
27358   , -5284.36    , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.319593   ])
27360   , -10177.8    , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.0384876  ])
27361   , -3015.62    , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.201588   ])
27362   , -2184.4     , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.0942157  ])
27363   , -1902.32    , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.130525   ])
27364   , -1869.29    , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.122243   ])
27365   , -1895.32    , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.111538   ])
27366   , -1867.65    , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.12042    ])
27367   , -1867.6     , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.119887   ])
27368   , -1867.59    , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.120015   ])
27369   , -1867.59    , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.120101   ])
27370   , -1867.59    , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.120015   ])
27371   , -2042.87    , array([ 0.90373    ,  0.209739   ,  6.63997    ,  0.897283   ,  0.120015   ])
27372   , -2046.84    , array([ 0.90373    ,  0.209739   ,  4.02194    ,  0.897283   ,  0.120015   ])
27373   , -1867.59    , array([ 0.90373    ,  0.209739   ,  5.63997    ,  0.897283   ,  0.120015   ])
27374   , -1859.45    , array([ 0.90373    ,  0.209739   ,  5.02194    ,  0.897283   ,  0.120015   ])
27375   , -1899.29    , array([ 0.90373    ,  0.209739   ,  4.63997    ,  0.897283   ,  0.120015   ])
27376   , -1852.49    , array([ 0.90373    ,  0.209739   ,  5.27489    ,  0.897283   ,  0.120015   ])
27377   , -1852.49    , array([ 0.90373    ,  0.209739   ,  5.27124    ,  0.897283   ,  0.120015   ])
27378   , -1852.49    , array([ 0.90373    ,  0.209739   ,  5.26756    ,  0.897283   ,  0.120015   ])
27379   , -1853.5     , array([ 0.90373    ,  0.209739   ,  5.17374    ,  0.897283   ,  0.120015   ])
27380   , -1852.49    , array([ 0.90373    ,  0.209739   ,  5.26383    ,  0.897283   ,  0.120015   ])
27381   , -1852.49    , array([ 0.90373    ,  0.209739   ,  5.26756    ,  0.897283   ,  0.120015   ])
27382   , -2191.82    , array([ 0.90373    ,  0.209739   ,  5.26756    ,  1.89728    ,  0.120015   ])
27384   , -1852.49    , array([ 0.90373    ,  0.209739   ,  5.26756    ,  0.897283   ,  0.120015   ])
27385   , -2006.33    , array([ 0.90373    ,  0.209739   ,  5.26756    ,  0.279249   ,  0.120015   ])
27386   , -1914.87    , array([ 0.90373    ,  0.209739   ,  5.26756    ,  1.27925    ,  0.120015   ])
27387   , -1852.3     , array([ 0.90373    ,  0.209739   ,  5.26756    ,  0.890179   ,  0.120015   ])
27388   , -1851.94    , array([ 0.90373    ,  0.209739   ,  5.26756    ,  0.856125   ,  0.120015   ])
27389   , -1851.94    , array([ 0.90373    ,  0.209739   ,  5.26756    ,  0.859573   ,  0.120015   ])
27390   , -1851.94    , array([ 0.90373    ,  0.209739   ,  5.26756    ,  0.85995    ,  0.120015   ])
27391   , -1851.94    , array([ 0.90373    ,  0.209739   ,  5.26756    ,  0.859196   ,  0.120015   ])
27392   , -1851.94    , array([ 0.90373    ,  0.209739   ,  5.26756    ,  0.859573   ,  0.120015   ])
27393   , -1764.48    , array([ 1.00008    ,  0.189186   ,  5.57564    ,  1.11293    ,  0.117261   ])
27394   , -2032.74    , array([ 1.15597    ,  0.155931   ,  6.07413    ,  1.52288    ,  0.112805   ])
27395   , -1764.48    , array([ 1.00008    ,  0.189186   ,  5.57564    ,  1.11293    ,  0.117261   ])
27396   , -1802.18    , array([ 1.05962    ,  0.176484   ,  5.76605    ,  1.26952    ,  0.115559   ])
27397   , -1776.21    , array([ 0.963276   ,  0.197037   ,  5.45796    ,  1.01616    ,  0.118313   ])
27398   , -1764.44    , array([ 0.997809   ,  0.18967    ,  5.56839    ,  1.10697    ,  0.117326   ])
27399   , -1764.45    , array([ 0.99875    ,  0.189469   ,  5.5714     ,  1.10944    ,  0.117299   ])
27400   , -1764.46    , array([ 0.996868   ,  0.189871   ,  5.56538    ,  1.1045     ,  0.117353   ])
27401   , -1638.63    , array([ 0.962171   ,  0.169601   ,  5.49681    ,  1.31666    ,  0.105994   ])
27402   , -1764.44    , array([ 0.997809   ,  0.18967    ,  5.56839    ,  1.10697    ,  0.117326   ])
27403   , -1638.63    , array([ 0.962171   ,  0.169601   ,  5.49681    ,  1.31666    ,  0.105994   ])
27404   , -1603.48    , array([ 0.904508   ,  0.137128   ,  5.38099    ,  1.65593    ,  0.0876591  ])
27405   , -1585.7     , array([ 0.923603   ,  0.147882   ,  5.41934    ,  1.54358    ,  0.0937308  ])
27406   , -1585.7     , array([ 0.923603   ,  0.147882   ,  5.41934    ,  1.54358    ,  0.0937308  ])
27407   , -1593.57    , array([ 0.938335   ,  0.156178   ,  5.44893    ,  1.4569     ,  0.098415   ])
27408   , -1588.45    , array([ 0.916309   ,  0.143774   ,  5.40469    ,  1.5865     ,  0.0914116  ])
27409   , -1585.68    , array([ 0.924515   ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0940206  ])
27410   , -1585.72    , array([ 0.925248   ,  0.148808   ,  5.42265    ,  1.53391    ,  0.0942537  ])
27411   , -1585.68    , array([ 0.924515   ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0940206  ])
27412   , -2344.64    , array([ 1.92451    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0940206  ])
27414   , -1585.68    , array([ 0.924515   ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0940206  ])
27415   , -6599.36    , array([ 0.306481   ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0940206  ])
27416   , -1793.07    , array([ 1.30648    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0940206  ])
27417   , -1631.5     , array([ 1.08413    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0940206  ])
27418   , -1593.64    , array([ 0.8796     ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0940206  ])
27419   , -1585.63    , array([ 0.94107    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0940206  ])
27420   , -1585.48    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0940206  ])
27421   , -1585.48    , array([ 0.933428   ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0940206  ])
27422   , -1585.48    , array([ 0.933251   ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0940206  ])
27423   , -1585.48    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0940206  ])
27424   , -12156.7    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  1.09402    ])
27426   , -1585.48    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0940206  ])
27428   , -9514.9     , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.475987   ])
27429   , -6859.68    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.284939   ])
27431   , -53507.7    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.00385067 ])
27432   , -3797.69    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.166945   ])
27433   , -1976.94    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0595788  ])
27434   , -1541.01    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0914312  ])
27435   , -1449.38    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0831423  ])
27436   , -1472.35    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0741418  ])
27437   , -1440.23    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0802634  ])
27438   , -1440.09    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0800053  ])
27439   , -1440.07    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0798251  ])
27440   , -1440.09    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0796832  ])
27441   , -1440.07    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0798251  ])
27442   , -1513.5     , array([ 0.93334    ,  0.148395   ,  6.42117    ,  1.53822    ,  0.0798251  ])
27443   , -1596.78    , array([ 0.93334    ,  0.148395   ,  3.80314    ,  1.53822    ,  0.0798251  ])
27444   , -1440.07    , array([ 0.93334    ,  0.148395   ,  5.42117    ,  1.53822    ,  0.0798251  ])
27445   , -1455.43    , array([ 0.93334    ,  0.148395   ,  4.80314    ,  1.53822    ,  0.0798251  ])
27446   , -1454.67    , array([ 0.93334    ,  0.148395   ,  5.80314    ,  1.53822    ,  0.0798251  ])
27447   , -1439.17    , array([ 0.93334    ,  0.148395   ,  5.30913    ,  1.53822    ,  0.0798251  ])
27448   , -1439.16    , array([ 0.93334    ,  0.148395   ,  5.29902    ,  1.53822    ,  0.0798251  ])
27449   , -1439.16    , array([ 0.93334    ,  0.148395   ,  5.30108    ,  1.53822    ,  0.0798251  ])
27450   , -1439.16    , array([ 0.93334    ,  0.148395   ,  5.30228    ,  1.53822    ,  0.0798251  ])
27451   , -1439.16    , array([ 0.93334    ,  0.148395   ,  5.30108    ,  1.53822    ,  0.0798251  ])
27452   , -1608.07    , array([ 0.93334    ,  0.148395   ,  5.30108    ,  2.53822    ,  0.0798251  ])
27454   , -1439.16    , array([ 0.93334    ,  0.148395   ,  5.30108    ,  1.53822    ,  0.0798251  ])
27455   , -1500.81    , array([ 0.93334    ,  0.148395   ,  5.30108    ,  0.920185   ,  0.0798251  ])
27456   , -1470.07    , array([ 0.93334    ,  0.148395   ,  5.30108    ,  1.92018    ,  0.0798251  ])
27457   , -1438.75    , array([ 0.93334    ,  0.148395   ,  5.30108    ,  1.50527    ,  0.0798251  ])
27458   , -1438.68    , array([ 0.93334    ,  0.148395   ,  5.30108    ,  1.48324    ,  0.0798251  ])
27459   , -1438.68    , array([ 0.93334    ,  0.148395   ,  5.30108    ,  1.48564    ,  0.0798251  ])
27460   , -1438.68    , array([ 0.93334    ,  0.148395   ,  5.30108    ,  1.48617    ,  0.0798251  ])
27461   , -1438.68    , array([ 0.93334    ,  0.148395   ,  5.30108    ,  1.48512    ,  0.0798251  ])
27462   , -1438.68    , array([ 0.93334    ,  0.148395   ,  5.30108    ,  1.48564    ,  0.0798251  ])
27463   , -1386.37    , array([ 0.860045   ,  0.10712    ,  5.15387    ,  1.91689    ,  0.0565199  ])
27464   , -1945.08    , array([ 0.741452   ,  0.0403357  ,  4.91567    ,  2.61467    ,  0.0188113  ])
27465   , -1386.37    , array([ 0.860045   ,  0.10712    ,  5.15387    ,  1.91689    ,  0.0565199  ])
27466   , -1510.89    , array([ 0.814747   ,  0.0816107  ,  5.06288    ,  2.18342    ,  0.0421165  ])
27467   , -1374.15    , array([ 0.888041   ,  0.122886   ,  5.2101     ,  1.75217    ,  0.0654217  ])
27468   , -1373.06    , array([ 0.88096    ,  0.118898   ,  5.19587    ,  1.79384    ,  0.06317    ])
27469   , -1373.05    , array([ 0.881783   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0634317  ])
27470   , -1373.06    , array([ 0.882298   ,  0.119652   ,  5.19856    ,  1.78596    ,  0.0635956  ])
27471   , -7744.75    , array([ 0.765756   ,  0.0490524  ,  4.82667    ,  2.47102    ,  0.00953756 ])
27472   , -1373.05    , array([ 0.881783   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0634317  ])
27473   , -1755.3     , array([ 1.88178    ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0634317  ])
27475   , -1373.05    , array([ 0.881783   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0634317  ])
27476   , -7053.71    , array([ 0.263749   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0634317  ])
27477   , -1431.42    , array([ 1.26375    ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0634317  ])
27478   , -1362.14    , array([ 1.06459    ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0634317  ])
27479   , -1354.03    , array([ 1.00116    ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0634317  ])
27480   , -1353.72    , array([ 0.992195   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0634317  ])
27481   , -1353.65    , array([ 0.983102   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0634317  ])
27482   , -1353.64    , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0634317  ])
27483   , -1353.64    , array([ 0.985835   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0634317  ])
27484   , -1353.64    , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0634317  ])
27485   , -14936.3    , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  1.06343    ])
27487   , -1353.64    , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0634317  ])
27489   , -12236.8    , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.445398   ])
27490   , -9059.38    , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.254327   ])
27493   , -4741.6     , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.136347   ])
27494   , -5493.4     , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0289898  ])
27495   , -2070.93    , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.084924   ])
27496   , -1552.74    , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0502761  ])
27497   , -1341.92    , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0622589  ])
27498   , -1332.78    , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0604619  ])
27499   , -1355.5     , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0565713  ])
27500   , -1332.31    , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0598245  ])
27501   , -1332.29    , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0599379  ])
27502   , -1332.29    , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0599729  ])
27503   , -1332.29    , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.059903   ])
27504   , -1332.29    , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0599379  ])
27505   , -1375.53    , array([ 0.984805   ,  0.119361   ,  6.19753    ,  1.78899    ,  0.0599379  ])
27506   , -1448.48    , array([ 0.984805   ,  0.119361   ,  3.57949    ,  1.78899    ,  0.0599379  ])
27507   , -1332.29    , array([ 0.984805   ,  0.119361   ,  5.19753    ,  1.78899    ,  0.0599379  ])
27508   , -1347.02    , array([ 0.984805   ,  0.119361   ,  4.57949    ,  1.78899    ,  0.0599379  ])
27509   , -1339.53    , array([ 0.984805   ,  0.119361   ,  5.57949    ,  1.78899    ,  0.0599379  ])
27510   , -1332.23    , array([ 0.984805   ,  0.119361   ,  5.16692    ,  1.78899    ,  0.0599379  ])
27511   , -1332.23    , array([ 0.984805   ,  0.119361   ,  5.15963    ,  1.78899    ,  0.0599379  ])
27512   , -1332.23    , array([ 0.984805   ,  0.119361   ,  5.16013    ,  1.78899    ,  0.0599379  ])
27513   , -1332.23    , array([ 0.984805   ,  0.119361   ,  5.1605     ,  1.78899    ,  0.0599379  ])
27514   , -1332.23    , array([ 0.984805   ,  0.119361   ,  5.16013    ,  1.78899    ,  0.0599379  ])
27515   , -1423.42    , array([ 0.984805   ,  0.119361   ,  5.16013    ,  2.78899    ,  0.0599379  ])
27516   , -1691.35    , array([ 0.984805   ,  0.119361   ,  5.16013    ,  0.170961   ,  0.0599379  ])
27517   , -1332.23    , array([ 0.984805   ,  0.119361   ,  5.16013    ,  1.78899    ,  0.0599379  ])
27518   , -1379.9     , array([ 0.984805   ,  0.119361   ,  5.16013    ,  1.17096    ,  0.0599379  ])
27519   , -1345.25    , array([ 0.984805   ,  0.119361   ,  5.16013    ,  2.17096    ,  0.0599379  ])
27520   , -1332.18    , array([ 0.984805   ,  0.119361   ,  5.16013    ,  1.82673    ,  0.0599379  ])
27521   , -1332.16    , array([ 0.984805   ,  0.119361   ,  5.16013    ,  1.81394    ,  0.0599379  ])
27522   , -1332.16    , array([ 0.984805   ,  0.119361   ,  5.16013    ,  1.81369    ,  0.0599379  ])
27523   , -1332.16    , array([ 0.984805   ,  0.119361   ,  5.16013    ,  1.81344    ,  0.0599379  ])
27524   , -1332.16    , array([ 0.984805   ,  0.119361   ,  5.16013    ,  1.81369    ,  0.0599379  ])
27525   , -1377.87    , array([ 0.911511   ,  0.0780862  ,  5.01291    ,  2.24493    ,  0.0366327  ])
27526   , -1731.45    , array([ 1.1034     ,  0.186146   ,  5.39833    ,  1.11591    ,  0.0976466  ])
27527   , -1332.16    , array([ 0.984805   ,  0.119361   ,  5.16013    ,  1.81369    ,  0.0599379  ])
27528   , -1427.96    , array([ 1.0301     ,  0.144871   ,  5.25111    ,  1.54716    ,  0.0743414  ])
