21738   , -394.651    , array([ 6.94877    ,  0.241262   ,  2.61832    ,  0.658813   ])
21739   , -394.661    , array([ 6.95572    ,  0.241262   ,  2.61832    ,  0.658813   ])
21740   , -394.719    , array([ 6.94877    ,  0.241503   ,  2.61832    ,  0.658813   ])
21741   , -394.673    , array([ 6.94877    ,  0.241262   ,  2.62094    ,  0.658813   ])
21742   , -394.551    , array([ 6.94877    ,  0.241262   ,  2.61832    ,  0.659473   ])
21749   , -394.651    , array([ 6.94882    ,  0.241262   ,  2.61833    ,  0.658815   ])
21750   , -394.651    , array([ 6.94882    ,  0.241262   ,  2.61833    ,  0.658815   ])
21751   , -394.661    , array([ 6.95577    ,  0.241262   ,  2.61833    ,  0.658815   ])
21752   , -394.719    , array([ 6.94882    ,  0.241503   ,  2.61833    ,  0.658815   ])
21753   , -394.673    , array([ 6.94882    ,  0.241262   ,  2.62095    ,  0.658815   ])
21754   , -394.551    , array([ 6.94882    ,  0.241262   ,  2.61833    ,  0.659474   ])
21755   , -394.651    , array([ 6.94887    ,  0.241262   ,  2.61833    ,  0.658816   ])
21756   , -394.651    , array([ 6.94887    ,  0.241262   ,  2.61833    ,  0.658816   ])
21757   , -394.66     , array([ 6.95582    ,  0.241262   ,  2.61833    ,  0.658816   ])
21758   , -394.719    , array([ 6.94887    ,  0.241503   ,  2.61833    ,  0.658816   ])
21759   , -394.673    , array([ 6.94887    ,  0.241262   ,  2.62095    ,  0.658816   ])
21760   , -394.551    , array([ 6.94887    ,  0.241262   ,  2.61833    ,  0.659475   ])
21767   , -394.651    , array([ 6.94888    ,  0.241261   ,  2.61833    ,  0.658816   ])
21768   , -394.651    , array([ 6.94888    ,  0.241261   ,  2.61833    ,  0.658816   ])
21769   , -394.66     , array([ 6.95583    ,  0.241261   ,  2.61833    ,  0.658816   ])
21770   , -394.719    , array([ 6.94888    ,  0.241503   ,  2.61833    ,  0.658816   ])
21771   , -394.673    , array([ 6.94888    ,  0.241261   ,  2.62095    ,  0.658816   ])
21772   , -394.551    , array([ 6.94888    ,  0.241261   ,  2.61833    ,  0.659475   ])
21773   , -394.651    , array([ 6.94889    ,  0.241261   ,  2.61833    ,  0.658817   ])
21774   , -394.651    , array([ 6.94889    ,  0.241261   ,  2.61833    ,  0.658817   ])
21775   , -394.66     , array([ 6.95584    ,  0.241261   ,  2.61833    ,  0.658817   ])
21776   , -394.719    , array([ 6.94889    ,  0.241503   ,  2.61833    ,  0.658817   ])
21777   , -394.673    , array([ 6.94889    ,  0.241261   ,  2.62095    ,  0.658817   ])
21778   , -394.551    , array([ 6.94889    ,  0.241261   ,  2.61833    ,  0.659476   ])
21785   , -394.651    , array([ 6.94889    ,  0.241261   ,  2.61833    ,  0.658817   ])
21786   , -394.651    , array([ 6.94889    ,  0.241261   ,  2.61833    ,  0.658817   ])
21787   , -394.66     , array([ 6.95585    ,  0.241261   ,  2.61833    ,  0.658817   ])
21788   , -394.719    , array([ 6.94889    ,  0.241503   ,  2.61833    ,  0.658817   ])
21789   , -394.673    , array([ 6.94889    ,  0.241261   ,  2.62095    ,  0.658817   ])
21790   , -394.551    , array([ 6.94889    ,  0.241261   ,  2.61833    ,  0.659476   ])
21791   , -394.651    , array([ 6.9489     ,  0.241261   ,  2.61833    ,  0.658817   ])
21792   , -394.651    , array([ 6.9489     ,  0.241261   ,  2.61833    ,  0.658817   ])
21793   , -394.66     , array([ 6.95585    ,  0.241261   ,  2.61833    ,  0.658817   ])
21794   , -394.719    , array([ 6.9489     ,  0.241503   ,  2.61833    ,  0.658817   ])
21795   , -394.673    , array([ 6.9489     ,  0.241261   ,  2.62095    ,  0.658817   ])
21796   , -394.551    , array([ 6.9489     ,  0.241261   ,  2.61833    ,  0.659476   ])
21797   , -1478.02    , array([ 42.9146    ,  0.207672   ,  3.53958    ,  1.06319    ])
21798   , -1478.02    , array([ 42.9146    ,  0.207672   ,  3.53958    ,  1.06319    ])
21799   , -1477.99    , array([ 42.9576    ,  0.207672   ,  3.53958    ,  1.06319    ])
21800   , -1475.34    , array([ 42.9146    ,  0.20788    ,  3.53958    ,  1.06319    ])
21801   , -1477.51    , array([ 42.9146    ,  0.207672   ,  3.54312    ,  1.06319    ])
21802   , -1481.39    , array([ 42.9146    ,  0.207672   ,  3.53958    ,  1.06425    ])
21803   , -394.308    , array([ 7.09517    ,  0.240848   ,  2.62738    ,  0.662434   ])
21804   , -394.308    , array([ 7.09517    ,  0.240848   ,  2.62738    ,  0.662434   ])
21805   , -394.313    , array([ 7.10227    ,  0.240848   ,  2.62738    ,  0.662434   ])
21806   , -394.35     , array([ 7.09517    ,  0.241089   ,  2.62738    ,  0.662434   ])
21807   , -394.32     , array([ 7.09517    ,  0.240848   ,  2.63001    ,  0.662434   ])
21808   , -394.252    , array([ 7.09517    ,  0.240848   ,  2.62738    ,  0.663097   ])
21809   , -394.291    , array([ 7.55966    ,  0.222428   ,  2.15729    ,  0.609481   ])
21810   , -394.291    , array([ 7.55966    ,  0.222428   ,  2.15729    ,  0.609481   ])
21811   , -394.294    , array([ 7.56722    ,  0.222428   ,  2.15729    ,  0.609481   ])
21812   , -394.32     , array([ 7.55966    ,  0.22265    ,  2.15729    ,  0.609481   ])
21813   , -394.298    , array([ 7.55966    ,  0.222428   ,  2.15945    ,  0.609481   ])
21814   , -394.257    , array([ 7.55966    ,  0.222428   ,  2.15729    ,  0.610091   ])
21815   , -394.353    , array([ 9.74225    ,  0.161799   ,  0.980515   ,  0.436749   ])
21816   , -394.353    , array([ 9.74225    ,  0.161799   ,  0.980515   ,  0.436749   ])
21817   , -394.353    , array([ 9.752      ,  0.161799   ,  0.980515   ,  0.436749   ])
21818   , -394.372    , array([ 9.74225    ,  0.161961   ,  0.980515   ,  0.436749   ])
21819   , -394.356    , array([ 9.74225    ,  0.161799   ,  0.981496   ,  0.436749   ])
21820   , -394.333    , array([ 9.74225    ,  0.161799   ,  0.980515   ,  0.437186   ])
21821   , -394.296    , array([ 7.98773    ,  0.207575   ,  1.81779    ,  0.566933   ])
21822   , -394.296    , array([ 7.98773    ,  0.207575   ,  1.81779    ,  0.566933   ])
21823   , -394.297    , array([ 7.99572    ,  0.207575   ,  1.81779    ,  0.566933   ])
21824   , -394.312    , array([ 7.98773    ,  0.207783   ,  1.81779    ,  0.566933   ])
21825   , -394.299    , array([ 7.98773    ,  0.207575   ,  1.81961    ,  0.566933   ])
21826   , -394.284    , array([ 7.98773    ,  0.207575   ,  1.81779    ,  0.5675     ])
21827   , -394.29     , array([ 7.64935    ,  0.21916    ,  2.07962    ,  0.600109   ])
21828   , -394.29     , array([ 7.64935    ,  0.21916    ,  2.07962    ,  0.600109   ])
21829   , -394.292    , array([ 7.65701    ,  0.21916    ,  2.07962    ,  0.600109   ])
21830   , -394.315    , array([ 7.64935    ,  0.21938    ,  2.07962    ,  0.600109   ])
21831   , -394.296    , array([ 7.64935    ,  0.21916    ,  2.0817     ,  0.600109   ])
21832   , -394.261    , array([ 7.64935    ,  0.21916    ,  2.07962    ,  0.600709   ])
21833   , -394.292    , array([ 7.87103    ,  0.211444   ,  1.90289    ,  0.578002   ])
21834   , -394.292    , array([ 7.87103    ,  0.211444   ,  1.90289    ,  0.578002   ])
21835   , -394.293    , array([ 7.87891    ,  0.211444   ,  1.90289    ,  0.578002   ])
21836   , -394.311    , array([ 7.87103    ,  0.211655   ,  1.90289    ,  0.578002   ])
21837   , -394.295    , array([ 7.87103    ,  0.211444   ,  1.90479    ,  0.578002   ])
21838   , -394.274    , array([ 7.87103    ,  0.211444   ,  1.90289    ,  0.57858    ])
21839   , -394.289    , array([ 7.69585    ,  0.2175     ,  2.0408     ,  0.59535    ])
21840   , -394.289    , array([ 7.69585    ,  0.2175     ,  2.0408     ,  0.59535    ])
21841   , -394.291    , array([ 7.70355    ,  0.2175     ,  2.0408     ,  0.59535    ])
21842   , -394.314    , array([ 7.69585    ,  0.217718   ,  2.0408     ,  0.59535    ])
21843   , -394.295    , array([ 7.69585    ,  0.2175     ,  2.04285    ,  0.59535    ])
21844   , -394.263    , array([ 7.69585    ,  0.2175     ,  2.0408     ,  0.595945   ])
21845   , -394.29     , array([ 7.81103    ,  0.213484   ,  1.9487     ,  0.583843   ])
21846   , -394.29     , array([ 7.81103    ,  0.213484   ,  1.9487     ,  0.583843   ])
21847   , -394.292    , array([ 7.81884    ,  0.213484   ,  1.9487     ,  0.583843   ])
21848   , -394.311    , array([ 7.81103    ,  0.213697   ,  1.9487     ,  0.583843   ])
21849   , -394.295    , array([ 7.81103    ,  0.213484   ,  1.95065    ,  0.583843   ])
21850   , -394.27     , array([ 7.81103    ,  0.213484   ,  1.9487     ,  0.584427   ])
21851   , -394.289    , array([ 7.72001    ,  0.216646   ,  2.02101    ,  0.592903   ])
21852   , -394.289    , array([ 7.72001    ,  0.216646   ,  2.02101    ,  0.592903   ])
21853   , -394.291    , array([ 7.72774    ,  0.216646   ,  2.02101    ,  0.592903   ])
21854   , -394.313    , array([ 7.72001    ,  0.216863   ,  2.02101    ,  0.592903   ])
21855   , -394.295    , array([ 7.72001    ,  0.216646   ,  2.02304    ,  0.592903   ])
21856   , -394.264    , array([ 7.72001    ,  0.216646   ,  2.02101    ,  0.593496   ])
21857   , -394.289    , array([ 7.70095    ,  0.217319   ,  2.0366     ,  0.594831   ])
21858   , -394.289    , array([ 7.70095    ,  0.217319   ,  2.0366     ,  0.594831   ])
21859   , -394.291    , array([ 7.70866    ,  0.217319   ,  2.0366     ,  0.594831   ])
21860   , -394.314    , array([ 7.70095    ,  0.217537   ,  2.0366     ,  0.594831   ])
21861   , -394.295    , array([ 7.70095    ,  0.217319   ,  2.03864    ,  0.594831   ])
21862   , -394.263    , array([ 7.70095    ,  0.217319   ,  2.0366     ,  0.595427   ])
21863   , -394.289    , array([ 7.71353    ,  0.216875   ,  2.0263     ,  0.593558   ])
21864   , -394.289    , array([ 7.71353    ,  0.216875   ,  2.0263     ,  0.593558   ])
21865   , -394.291    , array([ 7.72124    ,  0.216875   ,  2.0263     ,  0.593558   ])
21866   , -394.313    , array([ 7.71353    ,  0.217092   ,  2.0263     ,  0.593558   ])
21867   , -394.295    , array([ 7.71353    ,  0.216875   ,  2.02833    ,  0.593558   ])
21868   , -394.264    , array([ 7.71353    ,  0.216875   ,  2.0263     ,  0.594152   ])
21869   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21870   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21871   , -394.291    , array([ 7.71132    ,  0.217225   ,  2.03442    ,  0.594562   ])
21872   , -394.313    , array([ 7.70361    ,  0.217443   ,  2.03442    ,  0.594562   ])
21873   , -394.295    , array([ 7.70361    ,  0.217225   ,  2.03646    ,  0.594562   ])
21874   , -394.263    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.595157   ])
21875   , -394.289    , array([ 7.71015    ,  0.216994   ,  2.02906    ,  0.593899   ])
21876   , -394.289    , array([ 7.71015    ,  0.216994   ,  2.02906    ,  0.593899   ])
21877   , -394.291    , array([ 7.71787    ,  0.216994   ,  2.02906    ,  0.593899   ])
21878   , -394.313    , array([ 7.71015    ,  0.217211   ,  2.02906    ,  0.593899   ])
21879   , -394.295    , array([ 7.71015    ,  0.216994   ,  2.03109    ,  0.593899   ])
21880   , -394.263    , array([ 7.71015    ,  0.216994   ,  2.02906    ,  0.594493   ])
21881   , -394.289    , array([ 7.70499    ,  0.217176   ,  2.03329    ,  0.594422   ])
21882   , -394.289    , array([ 7.70499    ,  0.217176   ,  2.03329    ,  0.594422   ])
21883   , -394.291    , array([ 7.7127     ,  0.217176   ,  2.03329    ,  0.594422   ])
21884   , -394.313    , array([ 7.70499    ,  0.217394   ,  2.03329    ,  0.594422   ])
21885   , -394.295    , array([ 7.70499    ,  0.217176   ,  2.03532    ,  0.594422   ])
21886   , -394.263    , array([ 7.70499    ,  0.217176   ,  2.03329    ,  0.595017   ])
21887   , -394.289    , array([ 7.7039     ,  0.217215   ,  2.03418    ,  0.594532   ])
21888   , -394.289    , array([ 7.7039     ,  0.217215   ,  2.03418    ,  0.594532   ])
21889   , -394.291    , array([ 7.71161    ,  0.217215   ,  2.03418    ,  0.594532   ])
21890   , -394.313    , array([ 7.7039     ,  0.217432   ,  2.03418    ,  0.594532   ])
21891   , -394.295    , array([ 7.7039     ,  0.217215   ,  2.03622    ,  0.594532   ])
21892   , -394.263    , array([ 7.7039     ,  0.217215   ,  2.03418    ,  0.595127   ])
21893   , -394.289    , array([ 7.70367    ,  0.217223   ,  2.03437    ,  0.594556   ])
21894   , -394.289    , array([ 7.70367    ,  0.217223   ,  2.03437    ,  0.594556   ])
21895   , -394.291    , array([ 7.71138    ,  0.217223   ,  2.03437    ,  0.594556   ])
21896   , -394.313    , array([ 7.70367    ,  0.21744    ,  2.03437    ,  0.594556   ])
21897   , -394.295    , array([ 7.70367    ,  0.217223   ,  2.03641    ,  0.594556   ])
21898   , -394.263    , array([ 7.70367    ,  0.217223   ,  2.03437    ,  0.595151   ])
21899   , -394.289    , array([ 7.70362    ,  0.217225   ,  2.03441    ,  0.594561   ])
21900   , -394.289    , array([ 7.70362    ,  0.217225   ,  2.03441    ,  0.594561   ])
21901   , -394.291    , array([ 7.71133    ,  0.217225   ,  2.03441    ,  0.594561   ])
21902   , -394.313    , array([ 7.70362    ,  0.217442   ,  2.03441    ,  0.594561   ])
21903   , -394.295    , array([ 7.70362    ,  0.217225   ,  2.03645    ,  0.594561   ])
21904   , -394.263    , array([ 7.70362    ,  0.217225   ,  2.03441    ,  0.595156   ])
21905   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21906   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21907   , -394.291    , array([ 7.71132    ,  0.217225   ,  2.03442    ,  0.594562   ])
21908   , -394.313    , array([ 7.70361    ,  0.217443   ,  2.03442    ,  0.594562   ])
21909   , -394.295    , array([ 7.70361    ,  0.217225   ,  2.03645    ,  0.594562   ])
21910   , -394.263    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.595157   ])
21911   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21912   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21913   , -394.291    , array([ 7.71132    ,  0.217225   ,  2.03442    ,  0.594562   ])
21914   , -394.313    , array([ 7.70361    ,  0.217443   ,  2.03442    ,  0.594562   ])
21915   , -394.295    , array([ 7.70361    ,  0.217225   ,  2.03646    ,  0.594562   ])
21916   , -394.263    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.595157   ])
21917   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21918   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21919   , -394.291    , array([ 7.71132    ,  0.217225   ,  2.03442    ,  0.594562   ])
21920   , -394.313    , array([ 7.70361    ,  0.217443   ,  2.03442    ,  0.594562   ])
21921   , -394.295    , array([ 7.70361    ,  0.217225   ,  2.03646    ,  0.594562   ])
21922   , -394.263    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.595157   ])
21923   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21924   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21925   , -394.291    , array([ 7.71132    ,  0.217225   ,  2.03442    ,  0.594562   ])
21926   , -394.313    , array([ 7.70361    ,  0.217443   ,  2.03442    ,  0.594562   ])
21927   , -394.295    , array([ 7.70361    ,  0.217225   ,  2.03646    ,  0.594562   ])
21928   , -394.263    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.595157   ])
21929   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21930   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21931   , -394.291    , array([ 7.71132    ,  0.217225   ,  2.03442    ,  0.594562   ])
21932   , -394.313    , array([ 7.70361    ,  0.217443   ,  2.03442    ,  0.594562   ])
21933   , -394.295    , array([ 7.70361    ,  0.217225   ,  2.03646    ,  0.594562   ])
21934   , -394.263    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.595157   ])
21935   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21936   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21937   , -394.291    , array([ 7.71132    ,  0.217225   ,  2.03442    ,  0.594562   ])
21938   , -394.313    , array([ 7.70361    ,  0.217443   ,  2.03442    ,  0.594562   ])
21939   , -394.295    , array([ 7.70361    ,  0.217225   ,  2.03646    ,  0.594562   ])
21940   , -394.263    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.595157   ])
21941   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21942   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21943   , -394.291    , array([ 7.71132    ,  0.217225   ,  2.03442    ,  0.594562   ])
21944   , -394.313    , array([ 7.70361    ,  0.217443   ,  2.03442    ,  0.594562   ])
21945   , -394.295    , array([ 7.70361    ,  0.217225   ,  2.03646    ,  0.594562   ])
21946   , -394.263    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.595157   ])
21947   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21948   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21949   , -394.291    , array([ 7.71132    ,  0.217225   ,  2.03442    ,  0.594562   ])
21950   , -394.313    , array([ 7.70361    ,  0.217443   ,  2.03442    ,  0.594562   ])
21951   , -394.295    , array([ 7.70361    ,  0.217225   ,  2.03646    ,  0.594562   ])
21952   , -394.263    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.595157   ])
21953   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21954   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21955   , -394.291    , array([ 7.71132    ,  0.217225   ,  2.03442    ,  0.594562   ])
21956   , -394.313    , array([ 7.70361    ,  0.217443   ,  2.03442    ,  0.594562   ])
21957   , -394.295    , array([ 7.70361    ,  0.217225   ,  2.03646    ,  0.594562   ])
21958   , -394.263    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.595157   ])
21959   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21960   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21961   , -394.291    , array([ 7.71132    ,  0.217225   ,  2.03442    ,  0.594562   ])
21962   , -394.313    , array([ 7.70361    ,  0.217443   ,  2.03442    ,  0.594562   ])
21963   , -394.295    , array([ 7.70361    ,  0.217225   ,  2.03646    ,  0.594562   ])
21964   , -394.263    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.595157   ])
21965   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21966   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21967   , -394.291    , array([ 7.71132    ,  0.217225   ,  2.03442    ,  0.594562   ])
21968   , -394.313    , array([ 7.70361    ,  0.217443   ,  2.03442    ,  0.594562   ])
21969   , -394.295    , array([ 7.70361    ,  0.217225   ,  2.03646    ,  0.594562   ])
21970   , -394.263    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.595157   ])
21971   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21972   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21973   , -394.291    , array([ 7.71132    ,  0.217225   ,  2.03442    ,  0.594562   ])
21974   , -394.313    , array([ 7.70361    ,  0.217443   ,  2.03442    ,  0.594562   ])
21975   , -394.295    , array([ 7.70361    ,  0.217225   ,  2.03646    ,  0.594562   ])
21976   , -394.263    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.595157   ])
21977   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21978   , -394.289    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.594562   ])
21979   , -394.291    , array([ 7.71132    ,  0.217225   ,  2.03442    ,  0.594562   ])
21980   , -394.313    , array([ 7.70361    ,  0.217443   ,  2.03442    ,  0.594562   ])
21981   , -394.295    , array([ 7.70361    ,  0.217225   ,  2.03646    ,  0.594562   ])
21982   , -394.263    , array([ 7.70361    ,  0.217225   ,  2.03442    ,  0.595157   ])
21983   , -394.291    , array([ 7.55966    ,  0.222428   ,  2.15729    ,  0.609481   ])
21984   , -394.291    , array([ 7.55966    ,  0.222428   ,  2.15729    ,  0.609481   ])
21985   , -394.294    , array([ 7.56722    ,  0.222428   ,  2.15729    ,  0.609481   ])
21986   , -394.32     , array([ 7.55966    ,  0.22265    ,  2.15729    ,  0.609481   ])
21987   , -394.298    , array([ 7.55966    ,  0.222428   ,  2.15945    ,  0.609481   ])
21988   , -394.257    , array([ 7.55966    ,  0.222428   ,  2.15729    ,  0.610091   ])
21989   , -394.299    , array([ 8.05455    ,  0.205417   ,  1.77131    ,  0.560762   ])
21990   , -394.299    , array([ 8.05455    ,  0.205417   ,  1.77131    ,  0.560762   ])
21991   , -394.3      , array([ 8.06261    ,  0.205417   ,  1.77131    ,  0.560762   ])
21992   , -394.314    , array([ 8.05455    ,  0.205622   ,  1.77131    ,  0.560762   ])
21993   , -394.301    , array([ 8.05455    ,  0.205417   ,  1.77308    ,  0.560762   ])
21994   , -394.29     , array([ 8.05455    ,  0.205417   ,  1.77131    ,  0.561323   ])
21995   , -394.344    , array([ 9.14366    ,  0.175198   ,  1.19417    ,  0.474694   ])
21996   , -394.33     , array([ 8.56349    ,  0.190217   ,  1.46411    ,  0.51739    ])
21997   , -394.311    , array([ 8.25313    ,  0.199235   ,  1.64215    ,  0.543102   ])
21998   , -394.304    , array([ 8.13633    ,  0.202829   ,  1.71655    ,  0.553368   ])
21999   , -394.301    , array([ 8.08827    ,  0.204343   ,  1.74845    ,  0.557692   ])
22000   , -394.3      , array([ 8.06852    ,  0.204971   ,  1.7618     ,  0.559487   ])
22001   , -394.3      , array([ 8.06034    ,  0.205232   ,  1.76736    ,  0.560233   ])
22002   , -394.299    , array([ 8.05695    ,  0.20534    ,  1.76967    ,  0.560542   ])
22003   , -394.299    , array([ 8.05555    ,  0.205385   ,  1.77063    ,  0.560671   ])
22004   , -394.299    , array([ 8.05496    ,  0.205403   ,  1.77103    ,  0.560724   ])
22005   , -394.299    , array([ 8.05472    ,  0.205411   ,  1.7712     ,  0.560746   ])
22006   , -394.299    , array([ 8.05462    ,  0.205414   ,  1.77126    ,  0.560755   ])
