147187  , -78735.8    , array([ 0.0958885  ,  4.66833    ,  3.59699e-53,  7.43642e-27,  4.13983e-05])
147223  , -54761.1    , array([ 0.00664603 ,  4.30436    ,  3.59699e-53,  7.43642e-27,  0.000653436])
147224  , -54760.1    , array([ 0.00665268 ,  4.30436    ,  3.59699e-53,  7.43642e-27,  0.000653436])
147225  , -54761.2    , array([ 0.00664603 ,  4.30867    ,  3.59699e-53,  7.43642e-27,  0.000653436])
147226  , -54761.1    , array([ 0.00664603 ,  4.30436    ,  3.60059e-53,  7.43642e-27,  0.000653436])
147227  , -54761.1    , array([ 0.00664603 ,  4.30436    ,  3.59699e-53,  7.44386e-27,  0.000653436])
147228  , -54761.8    , array([ 0.00664603 ,  4.30436    ,  3.59699e-53,  7.43642e-27,  0.000654089])
147229  , -54744.8    , array([ 0.00678187 ,  4.30701    ,  3.59699e-53,  7.43642e-27,  0.000639912])
147230  , -54744.8    , array([ 0.00678187 ,  4.30701    ,  3.59699e-53,  7.43642e-27,  0.000639912])
147231  , -54744.7    , array([ 0.00678866 ,  4.30701    ,  3.59699e-53,  7.43642e-27,  0.000639912])
147232  , -54744.8    , array([ 0.00678187 ,  4.31132    ,  3.59699e-53,  7.43642e-27,  0.000639912])
147233  , -54744.8    , array([ 0.00678187 ,  4.30701    ,  3.60059e-53,  7.43642e-27,  0.000639912])
147234  , -54744.8    , array([ 0.00678187 ,  4.30701    ,  3.59699e-53,  7.44386e-27,  0.000639912])
147235  , -54744.6    , array([ 0.00678187 ,  4.30701    ,  3.59699e-53,  7.43642e-27,  0.000640552])
147243  , -54741.9    , array([ 0.00681536 ,  4.27799    ,  3.59699e-53,  7.43642e-27,  0.000650078])
147244  , -54741.9    , array([ 0.00681536 ,  4.27799    ,  3.59699e-53,  7.43642e-27,  0.000650078])
147245  , -54741.5    , array([ 0.00682218 ,  4.27799    ,  3.59699e-53,  7.43642e-27,  0.000650078])
147246  , -54741.9    , array([ 0.00681536 ,  4.28227    ,  3.59699e-53,  7.43642e-27,  0.000650078])
147247  , -54741.9    , array([ 0.00681536 ,  4.27799    ,  3.60059e-53,  7.43642e-27,  0.000650078])
147248  , -54741.9    , array([ 0.00681536 ,  4.27799    ,  3.59699e-53,  7.44386e-27,  0.000650078])
147249  , -54741.9    , array([ 0.00681536 ,  4.27799    ,  3.59699e-53,  7.43642e-27,  0.000650728])
147250  , -54735.6    , array([ 0.00690086 ,  4.15599    ,  3.59699e-53,  7.43642e-27,  0.000658603])
147251  , -54735.6    , array([ 0.00690086 ,  4.15599    ,  3.59699e-53,  7.43642e-27,  0.000658603])
147252  , -54735.3    , array([ 0.00690777 ,  4.15599    ,  3.59699e-53,  7.43642e-27,  0.000658603])
147253  , -54735.7    , array([ 0.00690086 ,  4.16015    ,  3.59699e-53,  7.43642e-27,  0.000658603])
147254  , -54735.6    , array([ 0.00690086 ,  4.15599    ,  3.60059e-53,  7.43642e-27,  0.000658603])
147255  , -54735.6    , array([ 0.00690086 ,  4.15599    ,  3.59699e-53,  7.44386e-27,  0.000658603])
147256  , -54735.7    , array([ 0.00690086 ,  4.15599    ,  3.59699e-53,  7.43642e-27,  0.000659262])
147257  , -54708.7    , array([ 0.00725373 ,  3.70183    ,  3.59699e-53,  7.43642e-27,  0.000693839])
147258  , -54708.7    , array([ 0.00725373 ,  3.70183    ,  3.59699e-53,  7.43642e-27,  0.000693839])
147259  , -54708.3    , array([ 0.00726099 ,  3.70183    ,  3.59699e-53,  7.43642e-27,  0.000693839])
147260  , -54708.8    , array([ 0.00725373 ,  3.70554    ,  3.59699e-53,  7.43642e-27,  0.000693839])
147261  , -54708.7    , array([ 0.00725373 ,  3.70183    ,  3.60059e-53,  7.43642e-27,  0.000693839])
147262  , -54708.7    , array([ 0.00725373 ,  3.70183    ,  3.59699e-53,  7.44386e-27,  0.000693839])
147263  , -54708.7    , array([ 0.00725373 ,  3.70183    ,  3.59699e-53,  7.43642e-27,  0.000694533])
147264  , -54559.6    , array([ 0.00885509 ,  2.33015    ,  3.59699e-53,  7.43642e-27,  0.000854668])
147265  , -54559.6    , array([ 0.00885509 ,  2.33015    ,  3.59699e-53,  7.43642e-27,  0.000854668])
147266  , -54559      , array([ 0.00886395 ,  2.33015    ,  3.59699e-53,  7.43642e-27,  0.000854668])
147267  , -54559.8    , array([ 0.00885509 ,  2.33248    ,  3.59699e-53,  7.43642e-27,  0.000854668])
147268  , -54559.6    , array([ 0.00885509 ,  2.33015    ,  3.60059e-53,  7.43642e-27,  0.000854668])
147269  , -54559.6    , array([ 0.00885509 ,  2.33015    ,  3.59699e-53,  7.44386e-27,  0.000854668])
147270  , -54559.7    , array([ 0.00885509 ,  2.33015    ,  3.59699e-53,  7.43642e-27,  0.000855523])
147271  , -51522.5    , array([ 0.0196662  ,  0.365805   ,  3.59699e-53,  7.43642e-27,  0.00196767 ])
147272  , -51522.5    , array([ 0.0196662  ,  0.365805   ,  3.59699e-53,  7.43642e-27,  0.00196767 ])
147273  , -51520.6    , array([ 0.0196859  ,  0.365805   ,  3.59699e-53,  7.43642e-27,  0.00196767 ])
147274  , -51525.3    , array([ 0.0196662  ,  0.366171   ,  3.59699e-53,  7.43642e-27,  0.00196767 ])
147275  , -51522.5    , array([ 0.0196662  ,  0.365805   ,  3.60059e-53,  7.43642e-27,  0.00196767 ])
147276  , -51522.5    , array([ 0.0196662  ,  0.365805   ,  3.59699e-53,  7.44386e-27,  0.00196767 ])
147277  , -51521      , array([ 0.0196662  ,  0.365805   ,  3.59699e-53,  7.43642e-27,  0.00196964 ])
147285  , -51520.8    , array([ 0.0196695  ,  0.365661   ,  3.59699e-53,  7.43642e-27,  0.00196802 ])
147286  , -51520.8    , array([ 0.0196695  ,  0.365661   ,  3.59699e-53,  7.43642e-27,  0.00196802 ])
147287  , -51518.9    , array([ 0.0196892  ,  0.365661   ,  3.59699e-53,  7.43642e-27,  0.00196802 ])
147288  , -51523.6    , array([ 0.0196695  ,  0.366027   ,  3.59699e-53,  7.43642e-27,  0.00196802 ])
147289  , -51520.8    , array([ 0.0196695  ,  0.365661   ,  3.60059e-53,  7.43642e-27,  0.00196802 ])
147290  , -51520.8    , array([ 0.0196695  ,  0.365661   ,  3.59699e-53,  7.44386e-27,  0.00196802 ])
147291  , -51519.3    , array([ 0.0196695  ,  0.365661   ,  3.59699e-53,  7.43642e-27,  0.00196999 ])
147292  , -51519.1    , array([ 0.0196729  ,  0.365517   ,  3.59699e-53,  7.43642e-27,  0.00196837 ])
147293  , -51519.1    , array([ 0.0196729  ,  0.365517   ,  3.59699e-53,  7.43642e-27,  0.00196837 ])
147294  , -51517.2    , array([ 0.0196926  ,  0.365517   ,  3.59699e-53,  7.43642e-27,  0.00196837 ])
147295  , -51521.9    , array([ 0.0196729  ,  0.365883   ,  3.59699e-53,  7.43642e-27,  0.00196837 ])
147296  , -51519.1    , array([ 0.0196729  ,  0.365517   ,  3.60059e-53,  7.43642e-27,  0.00196837 ])
147297  , -51519.1    , array([ 0.0196729  ,  0.365517   ,  3.59699e-53,  7.44386e-27,  0.00196837 ])
147298  , -51517.6    , array([ 0.0196729  ,  0.365517   ,  3.59699e-53,  7.43642e-27,  0.00197034 ])
147299  , -29556.6    , array([ 0.0970174  ,  0.00901181 ,  3.59699e-53,  7.43642e-27,  0.0104314  ])
147300  , -29556.6    , array([ 0.0970174  ,  0.00901181 ,  3.59699e-53,  7.43642e-27,  0.0104314  ])
147301  , -29551      , array([ 0.0971145  ,  0.00901181 ,  3.59699e-53,  7.43642e-27,  0.0104314  ])
147302  , -29514.8    , array([ 0.0970174  ,  0.00902083 ,  3.59699e-53,  7.43642e-27,  0.0104314  ])
147303  , -29556.6    , array([ 0.0970174  ,  0.00901181 ,  3.60059e-53,  7.43642e-27,  0.0104314  ])
147304  , -29556.6    , array([ 0.0970174  ,  0.00901181 ,  3.59699e-53,  7.44386e-27,  0.0104314  ])
147305  , -29602.4    , array([ 0.0970174  ,  0.00901181 ,  3.59699e-53,  7.43642e-27,  0.0104418  ])
147306  , -50262.6    , array([ 0.0218889  ,  0.285324   ,  3.59699e-53,  7.43642e-27,  0.00220066 ])
147307  , -50262.6    , array([ 0.0218889  ,  0.285324   ,  3.59699e-53,  7.43642e-27,  0.00220066 ])
147308  , -50260.3    , array([ 0.0219108  ,  0.285324   ,  3.59699e-53,  7.43642e-27,  0.00220066 ])
147309  , -50266.5    , array([ 0.0218889  ,  0.285609   ,  3.59699e-53,  7.43642e-27,  0.00220066 ])
147310  , -50262.6    , array([ 0.0218889  ,  0.285324   ,  3.60059e-53,  7.43642e-27,  0.00220066 ])
147311  , -50262.6    , array([ 0.0218889  ,  0.285324   ,  3.59699e-53,  7.44386e-27,  0.00220066 ])
147312  , -50260.3    , array([ 0.0218889  ,  0.285324   ,  3.59699e-53,  7.43642e-27,  0.00220286 ])
147313  , -8466.31    , array([ 0.0629527  ,  0.0245863  ,  3.59699e-53,  7.43642e-27,  0.00663797 ])
147314  , -8466.31    , array([ 0.0629527  ,  0.0245863  ,  3.59699e-53,  7.43642e-27,  0.00663797 ])
147315  , -8456.55    , array([ 0.0630157  ,  0.0245863  ,  3.59699e-53,  7.43642e-27,  0.00663797 ])
147316  , -8473.02    , array([ 0.0629527  ,  0.0246109  ,  3.59699e-53,  7.43642e-27,  0.00663797 ])
147317  , -8466.31    , array([ 0.0629527  ,  0.0245863  ,  3.60059e-53,  7.43642e-27,  0.00663797 ])
147318  , -8466.31    , array([ 0.0629527  ,  0.0245863  ,  3.59699e-53,  7.44386e-27,  0.00663797 ])
147319  , -8468.64    , array([ 0.0629527  ,  0.0245863  ,  3.59699e-53,  7.43642e-27,  0.00664461 ])
147320  , -7452.17    , array([ 0.0685358  ,  0.0201863  ,  3.59699e-53,  7.43642e-27,  0.00725442 ])
147321  , -7452.17    , array([ 0.0685358  ,  0.0201863  ,  3.59699e-53,  7.43642e-27,  0.00725442 ])
147322  , -7442.93    , array([ 0.0686044  ,  0.0201863  ,  3.59699e-53,  7.43642e-27,  0.00725442 ])
147323  , -7452.09    , array([ 0.0685358  ,  0.0202065  ,  3.59699e-53,  7.43642e-27,  0.00725442 ])
147324  , -7452.17    , array([ 0.0685358  ,  0.0201863  ,  3.60059e-53,  7.43642e-27,  0.00725442 ])
147325  , -7452.17    , array([ 0.0685358  ,  0.0201863  ,  3.59699e-53,  7.44386e-27,  0.00725442 ])
147326  , -7460.73    , array([ 0.0685358  ,  0.0201863  ,  3.59699e-53,  7.43642e-27,  0.00726168 ])
147334  , -7528.68    , array([ 0.0716629  ,  0.0194488  ,  3.59699e-53,  7.43642e-27,  0.00759647 ])
147335  , -7528.68    , array([ 0.0716629  ,  0.0194488  ,  3.59699e-53,  7.43642e-27,  0.00759647 ])
147336  , -7519.64    , array([ 0.0717346  ,  0.0194488  ,  3.59699e-53,  7.43642e-27,  0.00759647 ])
147337  , -7526.33    , array([ 0.0716629  ,  0.0194682  ,  3.59699e-53,  7.43642e-27,  0.00759647 ])
147338  , -7528.68    , array([ 0.0716629  ,  0.0194488  ,  3.60059e-53,  7.43642e-27,  0.00759647 ])
147339  , -7528.68    , array([ 0.0716629  ,  0.0194488  ,  3.59699e-53,  7.44386e-27,  0.00759647 ])
147340  , -7539.25    , array([ 0.0716629  ,  0.0194488  ,  3.59699e-53,  7.43642e-27,  0.00760407 ])
147341  , -7451.49    , array([ 0.0687931  ,  0.0201233  ,  3.59699e-53,  7.43642e-27,  0.00728254 ])
147342  , -7451.49    , array([ 0.0687931  ,  0.0201233  ,  3.59699e-53,  7.43642e-27,  0.00728254 ])
147343  , -7442.26    , array([ 0.0688619  ,  0.0201233  ,  3.59699e-53,  7.43642e-27,  0.00728254 ])
147344  , -7451.22    , array([ 0.0687931  ,  0.0201434  ,  3.59699e-53,  7.43642e-27,  0.00728254 ])
147345  , -7451.49    , array([ 0.0687931  ,  0.0201233  ,  3.60059e-53,  7.43642e-27,  0.00728254 ])
147346  , -7451.49    , array([ 0.0687931  ,  0.0201233  ,  3.59699e-53,  7.44386e-27,  0.00728254 ])
147347  , -7460.21    , array([ 0.0687931  ,  0.0201233  ,  3.59699e-53,  7.43642e-27,  0.00728983 ])
147348  , -7449.97    , array([ 0.0690369  ,  0.0201963  ,  3.59699e-53,  7.43642e-27,  0.00730953 ])
147349  , -7449.97    , array([ 0.0690369  ,  0.0201963  ,  3.59699e-53,  7.43642e-27,  0.00730953 ])
147350  , -7440.74    , array([ 0.069106   ,  0.0201963  ,  3.59699e-53,  7.43642e-27,  0.00730953 ])
147351  , -7449.7     , array([ 0.0690369  ,  0.0202165  ,  3.59699e-53,  7.43642e-27,  0.00730953 ])
147352  , -7449.97    , array([ 0.0690369  ,  0.0201963  ,  3.60059e-53,  7.43642e-27,  0.00730953 ])
147353  , -7449.97    , array([ 0.0690369  ,  0.0201963  ,  3.59699e-53,  7.44386e-27,  0.00730953 ])
147354  , -7458.69    , array([ 0.0690369  ,  0.0201963  ,  3.59699e-53,  7.43642e-27,  0.00731684 ])
147355  , -7443.82    , array([ 0.0700208  ,  0.0204911  ,  3.59699e-53,  7.43642e-27,  0.00741845 ])
147356  , -7443.82    , array([ 0.0700208  ,  0.0204911  ,  3.59699e-53,  7.43642e-27,  0.00741845 ])
147357  , -7434.59    , array([ 0.0700909  ,  0.0204911  ,  3.59699e-53,  7.43642e-27,  0.00741845 ])
147358  , -7443.54    , array([ 0.0700208  ,  0.0205116  ,  3.59699e-53,  7.43642e-27,  0.00741845 ])
147359  , -7443.82    , array([ 0.0700208  ,  0.0204911  ,  3.60059e-53,  7.43642e-27,  0.00741845 ])
147360  , -7443.82    , array([ 0.0700208  ,  0.0204911  ,  3.59699e-53,  7.44386e-27,  0.00741845 ])
147361  , -7452.54    , array([ 0.0700208  ,  0.0204911  ,  3.59699e-53,  7.43642e-27,  0.00742588 ])
147362  , -7417.93    , array([ 0.0740987  ,  0.0217138  ,  3.59699e-53,  7.43642e-27,  0.00787064 ])
147363  , -7417.93    , array([ 0.0740987  ,  0.0217138  ,  3.59699e-53,  7.43642e-27,  0.00787064 ])
147364  , -7408.69    , array([ 0.0741728  ,  0.0217138  ,  3.59699e-53,  7.43642e-27,  0.00787064 ])
147365  , -7417.63    , array([ 0.0740987  ,  0.0217355  ,  3.59699e-53,  7.43642e-27,  0.00787064 ])
147366  , -7417.93    , array([ 0.0740987  ,  0.0217138  ,  3.60059e-53,  7.43642e-27,  0.00787064 ])
147367  , -7417.93    , array([ 0.0740987  ,  0.0217138  ,  3.59699e-53,  7.44386e-27,  0.00787064 ])
147368  , -7426.63    , array([ 0.0740987  ,  0.0217138  ,  3.59699e-53,  7.43642e-27,  0.00787852 ])
147369  , -7293.27    , array([ 0.0929274  ,  0.0273789  ,  3.59699e-53,  7.43642e-27,  0.00997236 ])
147370  , -7293.27    , array([ 0.0929274  ,  0.0273789  ,  3.59699e-53,  7.43642e-27,  0.00997236 ])
147371  , -7284.03    , array([ 0.0930204  ,  0.0273789  ,  3.59699e-53,  7.43642e-27,  0.00997236 ])
147372  , -7292.9     , array([ 0.0929274  ,  0.0274063  ,  3.59699e-53,  7.43642e-27,  0.00997236 ])
147373  , -7293.27    , array([ 0.0929274  ,  0.0273789  ,  3.60059e-53,  7.43642e-27,  0.00997236 ])
147374  , -7293.27    , array([ 0.0929274  ,  0.0273789  ,  3.59699e-53,  7.44386e-27,  0.00997236 ])
147375  , -7301.9     , array([ 0.0929274  ,  0.0273789  ,  3.59699e-53,  7.43642e-27,  0.00998233 ])
147376  , -6495.72    , array([ 0.229867   ,  0.0692049  ,  3.59699e-53,  7.43642e-27,  0.0257009  ])
147377  , -6495.72    , array([ 0.229867   ,  0.0692049  ,  3.59699e-53,  7.43642e-27,  0.0257009  ])
147378  , -6486.85    , array([ 0.230097   ,  0.0692049  ,  3.59699e-53,  7.43642e-27,  0.0257009  ])
147379  , -6495.13    , array([ 0.229867   ,  0.0692742  ,  3.59699e-53,  7.43642e-27,  0.0257009  ])
147380  , -6495.72    , array([ 0.229867   ,  0.0692049  ,  3.60059e-53,  7.43642e-27,  0.0257009  ])
147381  , -6495.72    , array([ 0.229867   ,  0.0692049  ,  3.59699e-53,  7.44386e-27,  0.0257009  ])
147382  , -6503.86    , array([ 0.229867   ,  0.0692049  ,  3.59699e-53,  7.43642e-27,  0.0257266  ])
147383  , -44531.1    , array([ 8.60619    ,  2.82503    ,  3.59699e-53,  7.43642e-27,  1.13383    ])
147384  , -44531.1    , array([ 8.60619    ,  2.82503    ,  3.59699e-53,  7.43642e-27,  1.13383    ])
147385  , -44532.6    , array([ 8.6148     ,  2.82503    ,  3.59699e-53,  7.43642e-27,  1.13383    ])
147386  , -44531.7    , array([ 8.60619    ,  2.82786    ,  3.59699e-53,  7.43642e-27,  1.13383    ])
147387  , -44531.1    , array([ 8.60619    ,  2.82503    ,  3.60059e-53,  7.43642e-27,  1.13383    ])
147388  , -44531.1    , array([ 8.60619    ,  2.82503    ,  3.59699e-53,  7.44386e-27,  1.13383    ])
147389  , -44558      , array([ 8.60619    ,  2.82503    ,  3.59699e-53,  7.43642e-27,  1.13496    ])
147390  , -6237.09    , array([ 0.301151   ,  0.0912523  ,  3.59699e-53,  7.43642e-27,  0.0340854  ])
147391  , -6237.09    , array([ 0.301151   ,  0.0912523  ,  3.59699e-53,  7.43642e-27,  0.0340854  ])
147392  , -6228.49    , array([ 0.301452   ,  0.0912523  ,  3.59699e-53,  7.43642e-27,  0.0340854  ])
147393  , -6236.45    , array([ 0.301151   ,  0.0913436  ,  3.59699e-53,  7.43642e-27,  0.0340854  ])
147394  , -6237.09    , array([ 0.301151   ,  0.0912523  ,  3.60059e-53,  7.43642e-27,  0.0340854  ])
147395  , -6237.09    , array([ 0.301151   ,  0.0912523  ,  3.59699e-53,  7.44386e-27,  0.0340854  ])
147396  , -6245.16    , array([ 0.301151   ,  0.0912523  ,  3.59699e-53,  7.43642e-27,  0.0341195  ])
147397  , -6049.98    , array([ 0.396886   ,  0.121056   ,  3.59699e-53,  7.43642e-27,  0.0454863  ])
147398  , -6049.98    , array([ 0.396886   ,  0.121056   ,  3.59699e-53,  7.43642e-27,  0.0454863  ])
147399  , -6041.76    , array([ 0.397283   ,  0.121056   ,  3.59699e-53,  7.43642e-27,  0.0454863  ])
147400  , -6049.31    , array([ 0.396886   ,  0.121177   ,  3.59699e-53,  7.43642e-27,  0.0454863  ])
147401  , -6049.98    , array([ 0.396886   ,  0.121056   ,  3.60059e-53,  7.43642e-27,  0.0454863  ])
147402  , -6049.98    , array([ 0.396886   ,  0.121056   ,  3.59699e-53,  7.44386e-27,  0.0454863  ])
147403  , -6058.13    , array([ 0.396886   ,  0.121056   ,  3.59699e-53,  7.43642e-27,  0.0455318  ])
147404  , -12043.1    , array([ 1.84816    ,  0.584797   ,  3.59699e-53,  7.43642e-27,  0.227098   ])
147405  , -12043.1    , array([ 1.84816    ,  0.584797   ,  3.59699e-53,  7.43642e-27,  0.227098   ])
147406  , -12039      , array([ 1.85       ,  0.584797   ,  3.59699e-53,  7.43642e-27,  0.227098   ])
147407  , -12042.9    , array([ 1.84816    ,  0.585382   ,  3.59699e-53,  7.43642e-27,  0.227098   ])
147408  , -12043.1    , array([ 1.84816    ,  0.584797   ,  3.60059e-53,  7.43642e-27,  0.227098   ])
147409  , -12043.1    , array([ 1.84816    ,  0.584797   ,  3.59699e-53,  7.44386e-27,  0.227098   ])
147410  , -12057.9    , array([ 1.84816    ,  0.584797   ,  3.59699e-53,  7.43642e-27,  0.227325   ])
147411  , -6015.3     , array([ 0.447094   ,  0.136758   ,  3.59699e-53,  7.43642e-27,  0.0515176  ])
147412  , -6015.3     , array([ 0.447094   ,  0.136758   ,  3.59699e-53,  7.43642e-27,  0.0515176  ])
147413  , -6007.27    , array([ 0.447541   ,  0.136758   ,  3.59699e-53,  7.43642e-27,  0.0515176  ])
147414  , -6014.62    , array([ 0.447094   ,  0.136895   ,  3.59699e-53,  7.43642e-27,  0.0515176  ])
147415  , -6015.3     , array([ 0.447094   ,  0.136758   ,  3.60059e-53,  7.43642e-27,  0.0515176  ])
147416  , -6015.3     , array([ 0.447094   ,  0.136758   ,  3.59699e-53,  7.44386e-27,  0.0515176  ])
147417  , -6023.55    , array([ 0.447094   ,  0.136758   ,  3.59699e-53,  7.43642e-27,  0.0515692  ])
147418  , -5419.37    , array([ 0.651999   ,  0.188894   ,  3.59699e-53,  7.43642e-27,  0.0689536  ])
147419  , -5419.37    , array([ 0.651999   ,  0.188894   ,  3.59699e-53,  7.43642e-27,  0.0689536  ])
147420  , -5413       , array([ 0.652652   ,  0.188894   ,  3.59699e-53,  7.43642e-27,  0.0689536  ])
147421  , -5419.53    , array([ 0.651999   ,  0.189083   ,  3.59699e-53,  7.43642e-27,  0.0689536  ])
147422  , -5419.37    , array([ 0.651999   ,  0.188894   ,  3.60059e-53,  7.43642e-27,  0.0689536  ])
147423  , -5419.37    , array([ 0.651999   ,  0.188894   ,  3.59699e-53,  7.44386e-27,  0.0689536  ])
147424  , -5426.41    , array([ 0.651999   ,  0.188894   ,  3.59699e-53,  7.43642e-27,  0.0690226  ])
147425  , -4405.38    , array([ 0.608395   ,  0.158408   ,  3.59699e-53,  7.43642e-27,  0.0548116  ])
147426  , -4405.38    , array([ 0.608395   ,  0.158408   ,  3.59699e-53,  7.43642e-27,  0.0548116  ])
147427  , -4400.11    , array([ 0.609004   ,  0.158408   ,  3.59699e-53,  7.43642e-27,  0.0548116  ])
147428  , -4406.62    , array([ 0.608395   ,  0.158566   ,  3.59699e-53,  7.43642e-27,  0.0548116  ])
147429  , -4405.38    , array([ 0.608395   ,  0.158408   ,  3.60059e-53,  7.43642e-27,  0.0548116  ])
147430  , -4405.38    , array([ 0.608395   ,  0.158408   ,  3.59699e-53,  7.44386e-27,  0.0548116  ])
147431  , -4409.7     , array([ 0.608395   ,  0.158408   ,  3.59699e-53,  7.43642e-27,  0.0548665  ])
147432  , -2882.57    , array([ 0.680342   ,  0.123293   ,  3.59699e-53,  7.43642e-27,  0.0420337  ])
147433  , -2882.57    , array([ 0.680342   ,  0.123293   ,  3.59699e-53,  7.43642e-27,  0.0420337  ])
147434  , -2879.75    , array([ 0.681023   ,  0.123293   ,  3.59699e-53,  7.43642e-27,  0.0420337  ])
147435  , -2883.98    , array([ 0.680342   ,  0.123417   ,  3.59699e-53,  7.43642e-27,  0.0420337  ])
147436  , -2882.57    , array([ 0.680342   ,  0.123293   ,  3.60059e-53,  7.43642e-27,  0.0420337  ])
147437  , -2882.57    , array([ 0.680342   ,  0.123293   ,  3.59699e-53,  7.44386e-27,  0.0420337  ])
147438  , -2884.14    , array([ 0.680342   ,  0.123293   ,  3.59699e-53,  7.43642e-27,  0.0420757  ])
147439  , -2015.27    , array([ 0.776617   ,  0.0886404  ,  3.59699e-53,  7.43642e-27,  0.0313003  ])
147440  , -2015.27    , array([ 0.776617   ,  0.0886404  ,  3.59699e-53,  7.43642e-27,  0.0313003  ])
147441  , -2014.03    , array([ 0.777394   ,  0.0886404  ,  3.59699e-53,  7.43642e-27,  0.0313003  ])
147442  , -2015.6     , array([ 0.776617   ,  0.088729   ,  3.59699e-53,  7.43642e-27,  0.0313003  ])
147443  , -2015.27    , array([ 0.776617   ,  0.0886404  ,  3.60059e-53,  7.43642e-27,  0.0313003  ])
147444  , -2015.27    , array([ 0.776617   ,  0.0886404  ,  3.59699e-53,  7.44386e-27,  0.0313003  ])
147445  , -2016.13    , array([ 0.776617   ,  0.0886404  ,  3.59699e-53,  7.43642e-27,  0.0313316  ])
