24949   , -395.581    , array([ 2.10773    ,  0.192651   ,  1.62681    ,  0.447289   ])
24950   , -395.603    , array([ 2.10984    ,  0.192651   ,  1.62681    ,  0.447289   ])
24951   , -395.638    , array([ 2.10773    ,  0.192843   ,  1.62681    ,  0.447289   ])
24952   , -395.592    , array([ 2.10773    ,  0.192651   ,  1.62844    ,  0.447289   ])
24953   , -395.484    , array([ 2.10773    ,  0.192651   ,  1.62681    ,  0.447736   ])
24954   , -395.636    , array([ 1.57637    ,  0.150397   ,  1.3329     ,  0.359008   ])
24955   , -395.636    , array([ 1.57637    ,  0.150397   ,  1.3329     ,  0.359008   ])
24956   , -395.67     , array([ 1.57795    ,  0.150397   ,  1.3329     ,  0.359008   ])
24957   , -395.715    , array([ 1.57637    ,  0.150548   ,  1.3329     ,  0.359008   ])
24958   , -395.646    , array([ 1.57637    ,  0.150397   ,  1.33424    ,  0.359008   ])
24959   , -395.499    , array([ 1.57637    ,  0.150397   ,  1.3329     ,  0.359367   ])
24960   , -395.575    , array([ 1.98543    ,  0.183081   ,  1.56146    ,  0.427503   ])
24961   , -395.575    , array([ 1.98543    ,  0.183081   ,  1.56146    ,  0.427503   ])
24962   , -395.599    , array([ 1.98741    ,  0.183081   ,  1.56146    ,  0.427503   ])
24963   , -395.636    , array([ 1.98543    ,  0.183264   ,  1.56146    ,  0.427503   ])
24964   , -395.586    , array([ 1.98543    ,  0.183081   ,  1.56302    ,  0.427503   ])
24965   , -395.469    , array([ 1.98543    ,  0.183081   ,  1.56146    ,  0.427931   ])
24966   , -395.601    , array([ 1.705      ,  0.160797   ,  1.40659    ,  0.380968   ])
24967   , -395.601    , array([ 1.705      ,  0.160797   ,  1.40659    ,  0.380968   ])
24968   , -395.632    , array([ 1.70671    ,  0.160797   ,  1.40659    ,  0.380968   ])
24969   , -395.674    , array([ 1.705      ,  0.160958   ,  1.40659    ,  0.380968   ])
24970   , -395.612    , array([ 1.705      ,  0.160797   ,  1.408      ,  0.380968   ])
24971   , -395.475    , array([ 1.705      ,  0.160797   ,  1.40659    ,  0.381349   ])
24972   , -395.575    , array([ 1.92486    ,  0.178309   ,  1.52862    ,  0.417595   ])
24973   , -395.575    , array([ 1.92486    ,  0.178309   ,  1.52862    ,  0.417595   ])
24974   , -395.601    , array([ 1.92678    ,  0.178309   ,  1.52862    ,  0.417595   ])
24975   , -395.638    , array([ 1.92486    ,  0.178488   ,  1.52862    ,  0.417595   ])
24976   , -395.586    , array([ 1.92486    ,  0.178309   ,  1.53015    ,  0.417595   ])
24977   , -395.465    , array([ 1.92486    ,  0.178309   ,  1.52862    ,  0.418013   ])
24978   , -395.574    , array([ 1.97248    ,  0.182063   ,  1.55447    ,  0.425392   ])
24979   , -395.574    , array([ 1.97248    ,  0.182063   ,  1.55447    ,  0.425392   ])
24980   , -395.599    , array([ 1.97446    ,  0.182063   ,  1.55447    ,  0.425392   ])
24981   , -395.636    , array([ 1.97248    ,  0.182245   ,  1.55447    ,  0.425392   ])
24982   , -395.586    , array([ 1.97248    ,  0.182063   ,  1.55602    ,  0.425392   ])
24983   , -395.468    , array([ 1.97248    ,  0.182063   ,  1.55447    ,  0.425818   ])
24984   , -395.575    , array([ 1.94092    ,  0.179577   ,  1.53736    ,  0.42023    ])
24985   , -395.575    , array([ 1.94092    ,  0.179577   ,  1.53736    ,  0.42023    ])
24986   , -395.6      , array([ 1.94286    ,  0.179577   ,  1.53736    ,  0.42023    ])
24987   , -395.637    , array([ 1.94092    ,  0.179756   ,  1.53736    ,  0.42023    ])
24988   , -395.586    , array([ 1.94092    ,  0.179577   ,  1.5389     ,  0.42023    ])
24989   , -395.466    , array([ 1.94092    ,  0.179577   ,  1.53736    ,  0.42065    ])
24990   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
24991   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
24992   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
24993   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
24994   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
24995   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
24996   , -395.575    , array([ 1.94934    ,  0.18024    ,  1.54193    ,  0.421609   ])
24997   , -395.575    , array([ 1.94934    ,  0.18024    ,  1.54193    ,  0.421609   ])
24998   , -395.6      , array([ 1.95129    ,  0.18024    ,  1.54193    ,  0.421609   ])
24999   , -395.637    , array([ 1.94934    ,  0.180421   ,  1.54193    ,  0.421609   ])
25000   , -395.586    , array([ 1.94934    ,  0.18024    ,  1.54347    ,  0.421609   ])
25001   , -395.466    , array([ 1.94934    ,  0.18024    ,  1.54193    ,  0.422031   ])
25002   , -395.574    , array([ 1.96231    ,  0.181262   ,  1.54896    ,  0.423731   ])
25003   , -395.574    , array([ 1.96231    ,  0.181262   ,  1.54896    ,  0.423731   ])
25004   , -395.599    , array([ 1.96427    ,  0.181262   ,  1.54896    ,  0.423731   ])
25005   , -395.636    , array([ 1.96231    ,  0.181444   ,  1.54896    ,  0.423731   ])
25006   , -395.586    , array([ 1.96231    ,  0.181262   ,  1.55051    ,  0.423731   ])
25007   , -395.467    , array([ 1.96231    ,  0.181262   ,  1.54896    ,  0.424154   ])
25008   , -395.574    , array([ 1.96505    ,  0.181478   ,  1.55045    ,  0.424179   ])
25009   , -395.574    , array([ 1.96505    ,  0.181478   ,  1.55045    ,  0.424179   ])
25010   , -395.599    , array([ 1.96702    ,  0.181478   ,  1.55045    ,  0.424179   ])
25011   , -395.636    , array([ 1.96505    ,  0.18166    ,  1.55045    ,  0.424179   ])
25012   , -395.586    , array([ 1.96505    ,  0.181478   ,  1.552      ,  0.424179   ])
25013   , -395.467    , array([ 1.96505    ,  0.181478   ,  1.55045    ,  0.424603   ])
25014   , -395.574    , array([ 1.96563    ,  0.181524   ,  1.55076    ,  0.424273   ])
25015   , -395.574    , array([ 1.96563    ,  0.181524   ,  1.55076    ,  0.424273   ])
25016   , -395.599    , array([ 1.9676     ,  0.181524   ,  1.55076    ,  0.424273   ])
25017   , -395.636    , array([ 1.96563    ,  0.181705   ,  1.55076    ,  0.424273   ])
25018   , -395.586    , array([ 1.96563    ,  0.181524   ,  1.55231    ,  0.424273   ])
25019   , -395.467    , array([ 1.96563    ,  0.181524   ,  1.55076    ,  0.424698   ])
25020   , -395.574    , array([ 1.96575    ,  0.181533   ,  1.55083    ,  0.424293   ])
25021   , -395.574    , array([ 1.96575    ,  0.181533   ,  1.55083    ,  0.424293   ])
25022   , -395.599    , array([ 1.96772    ,  0.181533   ,  1.55083    ,  0.424293   ])
25023   , -395.636    , array([ 1.96575    ,  0.181715   ,  1.55083    ,  0.424293   ])
25024   , -395.586    , array([ 1.96575    ,  0.181533   ,  1.55238    ,  0.424293   ])
25025   , -395.467    , array([ 1.96575    ,  0.181533   ,  1.55083    ,  0.424718   ])
25026   , -395.574    , array([ 1.96578    ,  0.181535   ,  1.55084    ,  0.424297   ])
25027   , -395.574    , array([ 1.96578    ,  0.181535   ,  1.55084    ,  0.424297   ])
25028   , -395.599    , array([ 1.96775    ,  0.181535   ,  1.55084    ,  0.424297   ])
25029   , -395.636    , array([ 1.96578    ,  0.181717   ,  1.55084    ,  0.424297   ])
25030   , -395.586    , array([ 1.96578    ,  0.181535   ,  1.55239    ,  0.424297   ])
25031   , -395.467    , array([ 1.96578    ,  0.181535   ,  1.55084    ,  0.424722   ])
25032   , -395.574    , array([ 1.96578    ,  0.181536   ,  1.55084    ,  0.424298   ])
25033   , -395.574    , array([ 1.96578    ,  0.181536   ,  1.55084    ,  0.424298   ])
25034   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424298   ])
25035   , -395.636    , array([ 1.96578    ,  0.181717   ,  1.55084    ,  0.424298   ])
25036   , -395.586    , array([ 1.96578    ,  0.181536   ,  1.5524     ,  0.424298   ])
25037   , -395.467    , array([ 1.96578    ,  0.181536   ,  1.55084    ,  0.424723   ])
25038   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25039   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25040   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25041   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25042   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25043   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25044   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25045   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25046   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25047   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25048   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25049   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25050   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25051   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25052   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25053   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25054   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25055   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25056   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25057   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25058   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25059   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25060   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25061   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25062   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25063   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25064   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25065   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25066   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25067   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25068   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25069   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25070   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25071   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25072   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25073   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25074   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25075   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25076   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25077   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25078   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25079   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25080   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25081   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25082   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25083   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25084   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25085   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25086   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25087   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25088   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25089   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25090   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25091   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25092   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25093   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25094   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25095   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25096   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25097   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25098   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25099   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25100   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25101   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25102   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25103   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25104   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25105   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25106   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25107   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25108   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25109   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25110   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25111   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25112   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25113   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25114   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25115   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25116   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25117   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25118   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25119   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25120   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25121   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25122   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25123   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25124   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25125   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25126   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25127   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25128   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25129   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25130   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
