40952   , -2732.69    , array([ 0.776287   ,  1.69719    ,  1.56626    ,  4.41714    ])
40953   , -2732.69    , array([ 0.776287   ,  1.69719    ,  1.56626    ,  4.41714    ])
40954   , -2732.33    , array([ 0.777063   ,  1.69719    ,  1.56626    ,  4.41714    ])
40955   , -2734.2     , array([ 0.776287   ,  1.69889    ,  1.56626    ,  4.41714    ])
40956   , -2732.72    , array([ 0.776287   ,  1.69719    ,  1.56783    ,  4.41714    ])
40957   , -2731.58    , array([ 0.776287   ,  1.69719    ,  1.56626    ,  4.42156    ])
40958   , -2732.69    , array([ 0.776285   ,  1.69719    ,  1.56626    ,  4.41714    ])
40959   , -2732.69    , array([ 0.776285   ,  1.69719    ,  1.56626    ,  4.41714    ])
40960   , -2732.33    , array([ 0.777062   ,  1.69719    ,  1.56626    ,  4.41714    ])
40961   , -2734.2     , array([ 0.776285   ,  1.69889    ,  1.56626    ,  4.41714    ])
40962   , -2732.72    , array([ 0.776285   ,  1.69719    ,  1.56783    ,  4.41714    ])
40963   , -2731.58    , array([ 0.776285   ,  1.69719    ,  1.56626    ,  4.42156    ])
40970   , -2732.69    , array([ 0.776285   ,  1.69719    ,  1.56626    ,  4.41714    ])
40971   , -2732.69    , array([ 0.776285   ,  1.69719    ,  1.56626    ,  4.41714    ])
40972   , -2732.33    , array([ 0.777061   ,  1.69719    ,  1.56626    ,  4.41714    ])
40973   , -2734.2     , array([ 0.776285   ,  1.69889    ,  1.56626    ,  4.41714    ])
40974   , -2732.72    , array([ 0.776285   ,  1.69719    ,  1.56783    ,  4.41714    ])
40975   , -2731.58    , array([ 0.776285   ,  1.69719    ,  1.56626    ,  4.42156    ])
40976   , -2732.69    , array([ 0.776284   ,  1.69719    ,  1.56626    ,  4.41714    ])
40977   , -2732.69    , array([ 0.776284   ,  1.69719    ,  1.56626    ,  4.41714    ])
40978   , -2732.33    , array([ 0.777061   ,  1.69719    ,  1.56626    ,  4.41714    ])
40979   , -2734.2     , array([ 0.776284   ,  1.69889    ,  1.56626    ,  4.41714    ])
40980   , -2732.72    , array([ 0.776284   ,  1.69719    ,  1.56783    ,  4.41714    ])
40981   , -2731.58    , array([ 0.776284   ,  1.69719    ,  1.56626    ,  4.42156    ])
40988   , -2732.69    , array([ 0.776284   ,  1.69719    ,  1.56626    ,  4.41714    ])
40989   , -2732.69    , array([ 0.776284   ,  1.69719    ,  1.56626    ,  4.41714    ])
40990   , -2732.33    , array([ 0.777061   ,  1.69719    ,  1.56626    ,  4.41714    ])
40991   , -2734.2     , array([ 0.776284   ,  1.69889    ,  1.56626    ,  4.41714    ])
40992   , -2732.72    , array([ 0.776284   ,  1.69719    ,  1.56783    ,  4.41714    ])
40993   , -2731.58    , array([ 0.776284   ,  1.69719    ,  1.56626    ,  4.42156    ])
40994   , -2732.69    , array([ 0.776284   ,  1.69719    ,  1.56626    ,  4.41714    ])
40995   , -2732.69    , array([ 0.776284   ,  1.69719    ,  1.56626    ,  4.41714    ])
40996   , -2732.33    , array([ 0.777061   ,  1.69719    ,  1.56626    ,  4.41714    ])
40997   , -2734.2     , array([ 0.776284   ,  1.69889    ,  1.56626    ,  4.41714    ])
40998   , -2732.72    , array([ 0.776284   ,  1.69719    ,  1.56783    ,  4.41714    ])
40999   , -2731.58    , array([ 0.776284   ,  1.69719    ,  1.56626    ,  4.42156    ])
41000   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41001   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41002   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41003   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41004   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41005   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41006   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41007   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41008   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41009   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41010   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41011   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41012   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41013   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41014   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41015   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41016   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41017   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41024   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41025   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41026   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41027   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41028   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41029   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41030   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41031   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41032   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41033   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41034   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41035   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41042   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41043   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41044   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41045   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41046   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41047   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41048   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41049   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41050   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41051   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41052   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41053   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41060   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41061   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41062   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41063   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41064   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41065   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41066   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41067   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41068   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41069   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41070   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41071   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41078   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41079   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41080   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41081   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41082   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41083   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41084   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41085   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41086   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41087   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41088   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41089   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41096   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41097   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41098   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41099   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41100   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41101   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41102   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41103   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41104   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41105   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41106   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41107   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41114   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41115   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41116   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41117   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41118   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41119   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41126   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41127   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41128   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41129   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41130   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41131   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41132   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41133   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41134   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41135   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41136   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41137   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41138   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41139   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41140   , -2629.84    , array([ 0.402274   ,  1.54898    ,  2.31418    ,  4.9976     ])
41141   , -2631.08    , array([ 0.401872   ,  1.55053    ,  2.31418    ,  4.9976     ])
41142   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.3165     ,  4.9976     ])
41144   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41145   , -2630.73    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99443    ])
41146   , -2630.62    , array([ 0.403635   ,  1.54971    ,  2.30955    ,  4.99443    ])
41147   , -2631.86    , array([ 0.403232   ,  1.55126    ,  2.30955    ,  4.99443    ])
41148   , -2630.74    , array([ 0.403232   ,  1.54971    ,  2.31186    ,  4.99443    ])
41149   , -2629.72    , array([ 0.403232   ,  1.54971    ,  2.30955    ,  4.99943    ])
41150   , -2630.21    , array([ 0.402325   ,  1.54922    ,  2.31264    ,  4.99654    ])
41151   , -2630.21    , array([ 0.402325   ,  1.54922    ,  2.31264    ,  4.99654    ])
41152   , -2630.1     , array([ 0.402727   ,  1.54922    ,  2.31264    ,  4.99654    ])
41153   , -2631.34    , array([ 0.402325   ,  1.55077    ,  2.31264    ,  4.99654    ])
41154   , -2630.22    , array([ 0.402325   ,  1.54922    ,  2.31495    ,  4.99654    ])
41156   , -2630.01    , array([ 0.401968   ,  1.54903    ,  2.31385    ,  4.99737    ])
41157   , -2630.01    , array([ 0.401968   ,  1.54903    ,  2.31385    ,  4.99737    ])
41158   , -2629.9     , array([ 0.40237    ,  1.54903    ,  2.31385    ,  4.99737    ])
41159   , -2631.13    , array([ 0.401968   ,  1.55058    ,  2.31385    ,  4.99737    ])
41160   , -2630.01    , array([ 0.401968   ,  1.54903    ,  2.31617    ,  4.99737    ])
41162   , -2629.97    , array([ 0.401892   ,  1.54899    ,  2.31411    ,  4.99755    ])
41163   , -2629.97    , array([ 0.401892   ,  1.54899    ,  2.31411    ,  4.99755    ])
41164   , -2629.85    , array([ 0.402294   ,  1.54899    ,  2.31411    ,  4.99755    ])
41165   , -2631.09    , array([ 0.401892   ,  1.55054    ,  2.31411    ,  4.99755    ])
41166   , -2629.97    , array([ 0.401892   ,  1.54899    ,  2.31643    ,  4.99755    ])
41168   , -2629.96    , array([ 0.401876   ,  1.54898    ,  2.31417    ,  4.99759    ])
41169   , -2629.96    , array([ 0.401876   ,  1.54898    ,  2.31417    ,  4.99759    ])
41170   , -2629.85    , array([ 0.402278   ,  1.54898    ,  2.31417    ,  4.99759    ])
41171   , -2631.08    , array([ 0.401876   ,  1.55053    ,  2.31417    ,  4.99759    ])
41172   , -2629.96    , array([ 0.401876   ,  1.54898    ,  2.31648    ,  4.99759    ])
41174   , -2629.96    , array([ 0.401873   ,  1.54898    ,  2.31418    ,  4.9976     ])
41175   , -2629.96    , array([ 0.401873   ,  1.54898    ,  2.31418    ,  4.9976     ])
41176   , -2629.84    , array([ 0.402275   ,  1.54898    ,  2.31418    ,  4.9976     ])
41177   , -2631.08    , array([ 0.401873   ,  1.55053    ,  2.31418    ,  4.9976     ])
41178   , -2629.96    , array([ 0.401873   ,  1.54898    ,  2.31649    ,  4.9976     ])
41180   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41181   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41182   , -2629.84    , array([ 0.402274   ,  1.54898    ,  2.31418    ,  4.9976     ])
41183   , -2631.08    , array([ 0.401872   ,  1.55053    ,  2.31418    ,  4.9976     ])
41184   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31649    ,  4.9976     ])
41186   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41187   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41188   , -2629.84    , array([ 0.402274   ,  1.54898    ,  2.31418    ,  4.9976     ])
41189   , -2631.08    , array([ 0.401872   ,  1.55053    ,  2.31418    ,  4.9976     ])
41190   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.3165     ,  4.9976     ])
41192   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41193   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41194   , -2629.84    , array([ 0.402274   ,  1.54898    ,  2.31418    ,  4.9976     ])
41195   , -2631.08    , array([ 0.401872   ,  1.55053    ,  2.31418    ,  4.9976     ])
41196   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.3165     ,  4.9976     ])
41198   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41199   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41200   , -2629.84    , array([ 0.402274   ,  1.54898    ,  2.31418    ,  4.9976     ])
41201   , -2631.08    , array([ 0.401872   ,  1.55053    ,  2.31418    ,  4.9976     ])
41202   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.3165     ,  4.9976     ])
41204   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41205   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41206   , -2629.84    , array([ 0.402274   ,  1.54898    ,  2.31418    ,  4.9976     ])
41207   , -2631.08    , array([ 0.401872   ,  1.55053    ,  2.31418    ,  4.9976     ])
41208   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.3165     ,  4.9976     ])
41210   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41211   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41212   , -2629.84    , array([ 0.402274   ,  1.54898    ,  2.31418    ,  4.9976     ])
41213   , -2631.08    , array([ 0.401872   ,  1.55053    ,  2.31418    ,  4.9976     ])
41214   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.3165     ,  4.9976     ])
41216   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41217   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41218   , -2629.84    , array([ 0.402274   ,  1.54898    ,  2.31418    ,  4.9976     ])
41219   , -2631.08    , array([ 0.401872   ,  1.55053    ,  2.31418    ,  4.9976     ])
41220   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.3165     ,  4.9976     ])
41222   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41223   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41224   , -2629.84    , array([ 0.402274   ,  1.54898    ,  2.31418    ,  4.9976     ])
41225   , -2631.08    , array([ 0.401872   ,  1.55053    ,  2.31418    ,  4.9976     ])
41226   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.3165     ,  4.9976     ])
41228   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41229   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41230   , -2629.84    , array([ 0.402274   ,  1.54898    ,  2.31418    ,  4.9976     ])
41231   , -2631.08    , array([ 0.401872   ,  1.55053    ,  2.31418    ,  4.9976     ])
41232   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.3165     ,  4.9976     ])
41234   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41235   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41236   , -2629.84    , array([ 0.402274   ,  1.54898    ,  2.31418    ,  4.9976     ])
41237   , -2631.08    , array([ 0.401872   ,  1.55053    ,  2.31418    ,  4.9976     ])
41238   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.3165     ,  4.9976     ])
41240   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41241   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41242   , -2629.84    , array([ 0.402274   ,  1.54898    ,  2.31418    ,  4.9976     ])
41243   , -2631.08    , array([ 0.401872   ,  1.55053    ,  2.31418    ,  4.9976     ])
41244   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.3165     ,  4.9976     ])
41246   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41247   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41248   , -2629.84    , array([ 0.402274   ,  1.54898    ,  2.31418    ,  4.9976     ])
41249   , -2631.08    , array([ 0.401872   ,  1.55053    ,  2.31418    ,  4.9976     ])
41250   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.3165     ,  4.9976     ])
41252   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41253   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41254   , -2629.84    , array([ 0.402274   ,  1.54898    ,  2.31418    ,  4.9976     ])
41255   , -2631.08    , array([ 0.401872   ,  1.55053    ,  2.31418    ,  4.9976     ])
41256   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.3165     ,  4.9976     ])
41258   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41259   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.31418    ,  4.9976     ])
41260   , -2629.84    , array([ 0.402274   ,  1.54898    ,  2.31418    ,  4.9976     ])
41261   , -2631.08    , array([ 0.401872   ,  1.55053    ,  2.31418    ,  4.9976     ])
41262   , -2629.96    , array([ 0.401872   ,  1.54898    ,  2.3165     ,  4.9976     ])
41269   , -2630.75    , array([ 0.403265   ,  1.54972    ,  2.30944    ,  4.99435    ])
41270   , -2630.75    , array([ 0.403265   ,  1.54972    ,  2.30944    ,  4.99435    ])
41271   , -2630.64    , array([ 0.403669   ,  1.54972    ,  2.30944    ,  4.99435    ])
41272   , -2631.88    , array([ 0.403265   ,  1.55127    ,  2.30944    ,  4.99435    ])
41273   , -2630.76    , array([ 0.403265   ,  1.54972    ,  2.31175    ,  4.99435    ])
41274   , -2629.74    , array([ 0.403265   ,  1.54972    ,  2.30944    ,  4.99935    ])
