306864  , -79089.4    , array([ 1.19582    ,  2.01486    ,  6.30513e-18,  6.41543e-55,  6.50583e-11])
307006  , -67432.2    , array([ 0.00152187 ,  0.00602104 ,  6.30513e-18,  6.41543e-55,  1.957e-05  ])
307007  , -67428.7    , array([ 0.00152035 ,  0.00602706 ,  6.30513e-18,  6.41543e-55,  1.957e-05  ])
307008  , -67425.7    , array([ 0.00152035 ,  0.00602104 ,  6.31144e-18,  6.41543e-55,  1.957e-05  ])
307009  , -67425.7    , array([ 0.00152035 ,  0.00602104 ,  6.30513e-18,  6.42185e-55,  1.957e-05  ])
307010  , -67416.1    , array([ 0.00152035 ,  0.00602104 ,  6.30513e-18,  6.41543e-55,  1.95896e-05])
307011  , -67423.1    , array([ 0.00152021 ,  0.00602055 ,  6.30513e-18,  6.41543e-55,  1.95734e-05])
307012  , -67423.1    , array([ 0.00152021 ,  0.00602055 ,  6.30513e-18,  6.41543e-55,  1.95734e-05])
307013  , -67429.7    , array([ 0.00152173 ,  0.00602055 ,  6.30513e-18,  6.41543e-55,  1.95734e-05])
307014  , -67426.1    , array([ 0.00152021 ,  0.00602657 ,  6.30513e-18,  6.41543e-55,  1.95734e-05])
307015  , -67423.1    , array([ 0.00152021 ,  0.00602055 ,  6.31144e-18,  6.41543e-55,  1.95734e-05])
307016  , -67423.1    , array([ 0.00152021 ,  0.00602055 ,  6.30513e-18,  6.42185e-55,  1.95734e-05])
307017  , -67413.5    , array([ 0.00152021 ,  0.00602055 ,  6.30513e-18,  6.41543e-55,  1.9593e-05 ])
307025  , -67422.5    , array([ 0.00152018 ,  0.00602043 ,  6.30513e-18,  6.41543e-55,  1.95743e-05])
307026  , -67422.5    , array([ 0.00152018 ,  0.00602043 ,  6.30513e-18,  6.41543e-55,  1.95743e-05])
307027  , -67429      , array([ 0.0015217  ,  0.00602043 ,  6.30513e-18,  6.41543e-55,  1.95743e-05])
307028  , -67425.5    , array([ 0.00152018 ,  0.00602645 ,  6.30513e-18,  6.41543e-55,  1.95743e-05])
307029  , -67422.5    , array([ 0.00152018 ,  0.00602043 ,  6.31144e-18,  6.41543e-55,  1.95743e-05])
307030  , -67422.5    , array([ 0.00152018 ,  0.00602043 ,  6.30513e-18,  6.42185e-55,  1.95743e-05])
307031  , -67412.9    , array([ 0.00152018 ,  0.00602043 ,  6.30513e-18,  6.41543e-55,  1.95939e-05])
307032  , -67421.8    , array([ 0.00152014 ,  0.0060203  ,  6.30513e-18,  6.41543e-55,  1.95752e-05])
307033  , -67421.8    , array([ 0.00152014 ,  0.0060203  ,  6.30513e-18,  6.41543e-55,  1.95752e-05])
307034  , -67428.4    , array([ 0.00152166 ,  0.0060203  ,  6.30513e-18,  6.41543e-55,  1.95752e-05])
307035  , -67424.9    , array([ 0.00152014 ,  0.00602633 ,  6.30513e-18,  6.41543e-55,  1.95752e-05])
307036  , -67421.8    , array([ 0.00152014 ,  0.0060203  ,  6.31144e-18,  6.41543e-55,  1.95752e-05])
307037  , -67421.8    , array([ 0.00152014 ,  0.0060203  ,  6.30513e-18,  6.42185e-55,  1.95752e-05])
307038  , -67412.2    , array([ 0.00152014 ,  0.0060203  ,  6.30513e-18,  6.41543e-55,  1.95947e-05])
307039  , -54916.2    , array([ 0.00106376 ,  0.00441013 ,  6.30513e-18,  6.41543e-55,  3.84605e-05])
307040  , -54916.2    , array([ 0.00106376 ,  0.00441013 ,  6.30513e-18,  6.41543e-55,  3.84605e-05])
307041  , -54924.3    , array([ 0.00106483 ,  0.00441013 ,  6.30513e-18,  6.41543e-55,  3.84605e-05])
307042  , -54922.1    , array([ 0.00106376 ,  0.00441455 ,  6.30513e-18,  6.41543e-55,  3.84605e-05])
307043  , -54916.2    , array([ 0.00106376 ,  0.00441013 ,  6.31144e-18,  6.41543e-55,  3.84605e-05])
307044  , -54916.2    , array([ 0.00106376 ,  0.00441013 ,  6.30513e-18,  6.42185e-55,  3.84605e-05])
307045  , -54902.1    , array([ 0.00106376 ,  0.00441013 ,  6.30513e-18,  6.41543e-55,  3.8499e-05 ])
307046  , -54915.8    , array([ 0.00106376 ,  0.0044101  ,  6.30513e-18,  6.41543e-55,  3.84611e-05])
307047  , -54915.8    , array([ 0.00106376 ,  0.0044101  ,  6.30513e-18,  6.41543e-55,  3.84611e-05])
307048  , -54923.9    , array([ 0.00106482 ,  0.0044101  ,  6.30513e-18,  6.41543e-55,  3.84611e-05])
307049  , -54921.8    , array([ 0.00106376 ,  0.00441451 ,  6.30513e-18,  6.41543e-55,  3.84611e-05])
307050  , -54915.8    , array([ 0.00106376 ,  0.0044101  ,  6.31144e-18,  6.41543e-55,  3.84611e-05])
307051  , -54915.8    , array([ 0.00106376 ,  0.0044101  ,  6.30513e-18,  6.42185e-55,  3.84611e-05])
307052  , -54901.7    , array([ 0.00106376 ,  0.0044101  ,  6.30513e-18,  6.41543e-55,  3.84996e-05])
307053  , -54915.5    , array([ 0.00106375 ,  0.00441007 ,  6.30513e-18,  6.41543e-55,  3.84617e-05])
307054  , -54915.5    , array([ 0.00106375 ,  0.00441007 ,  6.30513e-18,  6.41543e-55,  3.84617e-05])
307055  , -54923.6    , array([ 0.00106481 ,  0.00441007 ,  6.30513e-18,  6.41543e-55,  3.84617e-05])
307056  , -54921.4    , array([ 0.00106375 ,  0.00441448 ,  6.30513e-18,  6.41543e-55,  3.84617e-05])
307057  , -54915.5    , array([ 0.00106375 ,  0.00441007 ,  6.31144e-18,  6.41543e-55,  3.84617e-05])
307058  , -54915.5    , array([ 0.00106375 ,  0.00441007 ,  6.30513e-18,  6.42185e-55,  3.84617e-05])
307059  , -54901.4    , array([ 0.00106375 ,  0.00441007 ,  6.30513e-18,  6.41543e-55,  3.85002e-05])
307067  , -54915.4    , array([ 0.00106374 ,  0.00441006 ,  6.30513e-18,  6.41543e-55,  3.84619e-05])
307068  , -54915.4    , array([ 0.00106374 ,  0.00441006 ,  6.30513e-18,  6.41543e-55,  3.84619e-05])
307069  , -54923.5    , array([ 0.00106481 ,  0.00441006 ,  6.30513e-18,  6.41543e-55,  3.84619e-05])
307070  , -54921.4    , array([ 0.00106374 ,  0.00441447 ,  6.30513e-18,  6.41543e-55,  3.84619e-05])
307071  , -54915.4    , array([ 0.00106374 ,  0.00441006 ,  6.31144e-18,  6.41543e-55,  3.84619e-05])
307072  , -54915.4    , array([ 0.00106374 ,  0.00441006 ,  6.30513e-18,  6.42185e-55,  3.84619e-05])
307073  , -54901.3    , array([ 0.00106374 ,  0.00441006 ,  6.30513e-18,  6.41543e-55,  3.85004e-05])
307074  , -54915.3    , array([ 0.00106374 ,  0.00441005 ,  6.30513e-18,  6.41543e-55,  3.8462e-05 ])
307075  , -54915.3    , array([ 0.00106374 ,  0.00441005 ,  6.30513e-18,  6.41543e-55,  3.8462e-05 ])
307076  , -54923.4    , array([ 0.00106481 ,  0.00441005 ,  6.30513e-18,  6.41543e-55,  3.8462e-05 ])
307077  , -54921.3    , array([ 0.00106374 ,  0.00441447 ,  6.30513e-18,  6.41543e-55,  3.8462e-05 ])
307078  , -54915.3    , array([ 0.00106374 ,  0.00441005 ,  6.31144e-18,  6.41543e-55,  3.8462e-05 ])
307079  , -54915.3    , array([ 0.00106374 ,  0.00441005 ,  6.30513e-18,  6.42185e-55,  3.8462e-05 ])
307080  , -54901.2    , array([ 0.00106374 ,  0.00441005 ,  6.30513e-18,  6.41543e-55,  3.85005e-05])
307088  , -54915.3    , array([ 0.00106374 ,  0.00441005 ,  6.30513e-18,  6.41543e-55,  3.84621e-05])
307089  , -54915.3    , array([ 0.00106374 ,  0.00441005 ,  6.30513e-18,  6.41543e-55,  3.84621e-05])
307090  , -54923.4    , array([ 0.00106481 ,  0.00441005 ,  6.30513e-18,  6.41543e-55,  3.84621e-05])
307091  , -54921.3    , array([ 0.00106374 ,  0.00441446 ,  6.30513e-18,  6.41543e-55,  3.84621e-05])
307092  , -54915.3    , array([ 0.00106374 ,  0.00441005 ,  6.31144e-18,  6.41543e-55,  3.84621e-05])
307093  , -54915.3    , array([ 0.00106374 ,  0.00441005 ,  6.30513e-18,  6.42185e-55,  3.84621e-05])
307094  , -54901.2    , array([ 0.00106374 ,  0.00441005 ,  6.30513e-18,  6.41543e-55,  3.85006e-05])
307095  , -54915.3    , array([ 0.00106374 ,  0.00441005 ,  6.30513e-18,  6.41543e-55,  3.84621e-05])
307096  , -54915.3    , array([ 0.00106374 ,  0.00441005 ,  6.30513e-18,  6.41543e-55,  3.84621e-05])
307097  , -54923.4    , array([ 0.00106481 ,  0.00441005 ,  6.30513e-18,  6.41543e-55,  3.84621e-05])
307098  , -54921.2    , array([ 0.00106374 ,  0.00441446 ,  6.30513e-18,  6.41543e-55,  3.84621e-05])
307099  , -54915.3    , array([ 0.00106374 ,  0.00441005 ,  6.31144e-18,  6.41543e-55,  3.84621e-05])
307100  , -54915.3    , array([ 0.00106374 ,  0.00441005 ,  6.30513e-18,  6.42185e-55,  3.84621e-05])
307101  , -54901.2    , array([ 0.00106374 ,  0.00441005 ,  6.30513e-18,  6.41543e-55,  3.85006e-05])
307102  , -53133.8    , array([ 0.00101732 ,  0.00424179 ,  6.30513e-18,  6.41543e-55,  4.18498e-05])
307103  , -53133.8    , array([ 0.00101732 ,  0.00424179 ,  6.30513e-18,  6.41543e-55,  4.18498e-05])
307104  , -53141.4    , array([ 0.00101834 ,  0.00424179 ,  6.30513e-18,  6.41543e-55,  4.18498e-05])
307105  , -53140.2    , array([ 0.00101732 ,  0.00424603 ,  6.30513e-18,  6.41543e-55,  4.18498e-05])
307106  , -53133.8    , array([ 0.00101732 ,  0.00424179 ,  6.31144e-18,  6.41543e-55,  4.18498e-05])
307107  , -53133.8    , array([ 0.00101732 ,  0.00424179 ,  6.30513e-18,  6.42185e-55,  4.18498e-05])
307108  , -53119.8    , array([ 0.00101732 ,  0.00424179 ,  6.30513e-18,  6.41543e-55,  4.18917e-05])
307116  , -53133.8    , array([ 0.00101732 ,  0.00424179 ,  6.30513e-18,  6.41543e-55,  4.18498e-05])
307117  , -53133.8    , array([ 0.00101732 ,  0.00424179 ,  6.30513e-18,  6.41543e-55,  4.18498e-05])
307118  , -53141.4    , array([ 0.00101834 ,  0.00424179 ,  6.30513e-18,  6.41543e-55,  4.18498e-05])
307119  , -53140.2    , array([ 0.00101732 ,  0.00424603 ,  6.30513e-18,  6.41543e-55,  4.18498e-05])
307120  , -53133.8    , array([ 0.00101732 ,  0.00424179 ,  6.31144e-18,  6.41543e-55,  4.18498e-05])
307121  , -53133.8    , array([ 0.00101732 ,  0.00424179 ,  6.30513e-18,  6.42185e-55,  4.18498e-05])
307122  , -53119.8    , array([ 0.00101732 ,  0.00424179 ,  6.30513e-18,  6.41543e-55,  4.18917e-05])
307123  , -53133.6    , array([ 0.00101732 ,  0.00424178 ,  6.30513e-18,  6.41543e-55,  4.18501e-05])
307124  , -53133.6    , array([ 0.00101732 ,  0.00424178 ,  6.30513e-18,  6.41543e-55,  4.18501e-05])
307125  , -53141.3    , array([ 0.00101834 ,  0.00424178 ,  6.30513e-18,  6.41543e-55,  4.18501e-05])
307126  , -53140      , array([ 0.00101732 ,  0.00424602 ,  6.30513e-18,  6.41543e-55,  4.18501e-05])
307127  , -53133.6    , array([ 0.00101732 ,  0.00424178 ,  6.31144e-18,  6.41543e-55,  4.18501e-05])
307128  , -53133.6    , array([ 0.00101732 ,  0.00424178 ,  6.30513e-18,  6.42185e-55,  4.18501e-05])
307129  , -53119.6    , array([ 0.00101732 ,  0.00424178 ,  6.30513e-18,  6.41543e-55,  4.1892e-05 ])
307130  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307131  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307132  , -52557.7    , array([ 0.00100345 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307133  , -52556.9    , array([ 0.00100245 ,  0.00419187 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307134  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.31144e-18,  6.41543e-55,  4.30322e-05])
307135  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.42185e-55,  4.30322e-05])
307136  , -52536.4    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30752e-05])
307144  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307145  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307146  , -52557.7    , array([ 0.00100345 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307147  , -52556.9    , array([ 0.00100245 ,  0.00419187 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307148  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.31144e-18,  6.41543e-55,  4.30322e-05])
307149  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.42185e-55,  4.30322e-05])
307150  , -52536.4    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30752e-05])
307151  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307152  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
