79049   , -79089.4    , array([ 7.9613     ,  0.1157     ,  1.48578e-15,  9.44958e-17,  1.56403e-71])
79345   , -2320.01    , array([ 1.89451    ,  0.247814   ,  1.45486    ,  3.29364    ,  5          ])
79346   , -3062.49    , array([ 1.27647    ,  0.247814   ,  1.45486    ,  3.29364    ,  5          ])
79347   , -2337.42    , array([ 2.27647    ,  0.247814   ,  1.45486    ,  3.29364    ,  5          ])
79348   , -2302.49    , array([ 2.06722    ,  0.247814   ,  1.45486    ,  3.29364    ,  5          ])
79349   , -2302.14    , array([ 2.05307    ,  0.247814   ,  1.45486    ,  3.29364    ,  5          ])
79350   , -2302.08    , array([ 2.04478    ,  0.247814   ,  1.45486    ,  3.29364    ,  5          ])
79351   , -2302.07    , array([ 2.04327    ,  0.247814   ,  1.45486    ,  3.29364    ,  5          ])
79352   , -2302.08    , array([ 2.04179    ,  0.247814   ,  1.45486    ,  3.29364    ,  5          ])
79353   , -2302.07    , array([ 2.04327    ,  0.247814   ,  1.45486    ,  3.29364    ,  5          ])
79354   , -26591.7    , array([ 2.04327    ,  1.24781    ,  1.45486    ,  3.29364    ,  5          ])
79356   , -2302.07    , array([ 2.04327    ,  0.247814   ,  1.45486    ,  3.29364    ,  5          ])
79358   , -11722.9    , array([ 2.04327    ,  0.62978    ,  1.45486    ,  3.29364    ,  5          ])
79359   , -6129.6     , array([ 2.04327    ,  0.438721   ,  1.45486    ,  3.29364    ,  5          ])
79360   , -74318.6    , array([ 2.04327    ,  0.0117463  ,  1.45486    ,  3.29364    ,  5          ])
79361   , -4150.16    , array([ 2.04327    ,  0.157644   ,  1.45486    ,  3.29364    ,  5          ])
79362   , -2481.64    , array([ 2.04327    ,  0.273772   ,  1.45486    ,  3.29364    ,  5          ])
79363   , -2297.58    , array([ 2.04327    ,  0.246141   ,  1.45486    ,  3.29364    ,  5          ])
79364   , -2289.74    , array([ 2.04327    ,  0.238206   ,  1.45486    ,  3.29364    ,  5          ])
79365   , -2510.48    , array([ 2.04327    ,  0.207434   ,  1.45486    ,  3.29364    ,  5          ])
79366   , -2289.45    , array([ 2.04327    ,  0.239379   ,  1.45486    ,  3.29364    ,  5          ])
79367   , -2289.44    , array([ 2.04327    ,  0.239475   ,  1.45486    ,  3.29364    ,  5          ])
79368   , -2289.45    , array([ 2.04327    ,  0.239558   ,  1.45486    ,  3.29364    ,  5          ])
79369   , -2289.44    , array([ 2.04327    ,  0.239475   ,  1.45486    ,  3.29364    ,  5          ])
79370   , -3349.54    , array([ 2.04327    ,  0.239475   ,  2.45486    ,  3.29364    ,  5          ])
79372   , -2289.44    , array([ 2.04327    ,  0.239475   ,  1.45486    ,  3.29364    ,  5          ])
79373   , -2671.37    , array([ 2.04327    ,  0.239475   ,  0.83683    ,  3.29364    ,  5          ])
79374   , -2508.81    , array([ 2.04327    ,  0.239475   ,  1.83683    ,  3.29364    ,  5          ])
79375   , -2283       , array([ 2.04327    ,  0.239475   ,  1.405      ,  3.29364    ,  5          ])
79376   , -2281.92    , array([ 2.04327    ,  0.239475   ,  1.36723    ,  3.29364    ,  5          ])
79377   , -2281.86    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.29364    ,  5          ])
79378   , -2281.87    , array([ 2.04327    ,  0.239475   ,  1.37443    ,  3.29364    ,  5          ])
79379   , -2281.87    , array([ 2.04327    ,  0.239475   ,  1.37281    ,  3.29364    ,  5          ])
79380   , -2281.86    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.29364    ,  5          ])
79381   , -2651.92    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  4.29364    ,  5          ])
79382   , -6297.83    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  1.6756     ,  5          ])
79383   , -2281.86    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.29364    ,  5          ])
79384   , -2778.89    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  2.6756     ,  5          ])
79385   , -2297.95    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.6756     ,  5          ])
79386   , -2265.14    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.45974    ,  5          ])
79387   , -2265.06    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.45278    ,  5          ])
79388   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79389   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.44665    ,  5          ])
79390   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.44975    ,  5          ])
79391   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79393   , -2566.78    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  3.38197    ])
79394   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79395   , -2336.46    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  4.38197    ])
79397   , -2296.34    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  4.69098    ])
79399   , -2276.11    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  4.88197    ])
79401   , -2269.15    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  4.95491    ])
79403   , -2266.6     , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  4.98278    ])
79405   , -2265.64    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  4.99342    ])
79407   , -2265.27    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  4.99749    ])
79409   , -2265.13    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  4.99904    ])
79411   , -2265.08    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  4.99963    ])
79413   , -2265.06    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  4.99986    ])
79415   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  4.99995    ])
79417   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  4.99998    ])
79419   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  4.99999    ])
79421   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79423   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79425   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79427   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79428   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79430   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79431   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79433   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79435   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79436   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79437   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79439   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79440   , -2634.42    , array([ 3.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79441   , -14450.1    , array([ 0.425241   ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79442   , -2265.05    , array([ 2.04327    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79443   , -2760.97    , array([ 1.42524    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79444   , -2315.99    , array([ 2.42524    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79445   , -2263.04    , array([ 2.163      ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79446   , -2261.54    , array([ 2.11778    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79447   , -2261.53    , array([ 2.11564    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79448   , -2261.53    , array([ 2.11462    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79449   , -2261.53    , array([ 2.1139     ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79450   , -2261.53    , array([ 2.11462    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79451   , -27133.7    , array([ 2.11462    ,  1.23947    ,  1.37362    ,  3.4482     ,  5          ])
79453   , -2261.53    , array([ 2.11462    ,  0.239475   ,  1.37362    ,  3.4482     ,  5          ])
79455   , -12011.8    , array([ 2.11462    ,  0.621441   ,  1.37362    ,  3.4482     ,  5          ])
79456   , -6246.35    , array([ 2.11462    ,  0.430379   ,  1.37362    ,  3.4482     ,  5          ])
79458   , -4283.02    , array([ 2.11462    ,  0.149305   ,  1.37362    ,  3.4482     ,  5          ])
79459   , -2467.12    , array([ 2.11462    ,  0.267167   ,  1.37362    ,  3.4482     ,  5          ])
79460   , -2259.22    , array([ 2.11462    ,  0.23866    ,  1.37362    ,  3.4482     ,  5          ])
79461   , -2249.87    , array([ 2.11462    ,  0.230232   ,  1.37362    ,  3.4482     ,  5          ])
79462   , -2488.89    , array([ 2.11462    ,  0.199321   ,  1.37362    ,  3.4482     ,  5          ])
79463   , -2249.52    , array([ 2.11462    ,  0.231488   ,  1.37362    ,  3.4482     ,  5          ])
79464   , -2249.52    , array([ 2.11462    ,  0.231588   ,  1.37362    ,  3.4482     ,  5          ])
79465   , -2249.52    , array([ 2.11462    ,  0.231667   ,  1.37362    ,  3.4482     ,  5          ])
79466   , -2249.52    , array([ 2.11462    ,  0.231588   ,  1.37362    ,  3.4482     ,  5          ])
79467   , -3220.44    , array([ 2.11462    ,  0.231588   ,  2.37362    ,  3.4482     ,  5          ])
79469   , -2249.52    , array([ 2.11462    ,  0.231588   ,  1.37362    ,  3.4482     ,  5          ])
79470   , -2710.05    , array([ 2.11462    ,  0.231588   ,  0.755584   ,  3.4482     ,  5          ])
79471   , -2426.9     , array([ 2.11462    ,  0.231588   ,  1.75558    ,  3.4482     ,  5          ])
79472   , -2249.45    , array([ 2.11462    ,  0.231588   ,  1.37263    ,  3.4482     ,  5          ])
79473   , -2248.53    , array([ 2.11462    ,  0.231588   ,  1.34138    ,  3.4482     ,  5          ])
79474   , -2310.45    , array([ 2.11462    ,  0.231588   ,  1.11763    ,  3.4482     ,  5          ])
79475   , -2248.52    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.4482     ,  5          ])
79476   , -2248.52    , array([ 2.11462    ,  0.231588   ,  1.34434    ,  3.4482     ,  5          ])
79477   , -2248.52    , array([ 2.11462    ,  0.231588   ,  1.34375    ,  3.4482     ,  5          ])
79478   , -2248.52    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.4482     ,  5          ])
79479   , -2608.8     , array([ 2.11462    ,  0.231588   ,  1.34405    ,  4.4482     ,  5          ])
79480   , -5810.12    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  1.83017    ,  5          ])
79481   , -2248.52    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.4482     ,  5          ])
79482   , -2691.59    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  2.83017    ,  5          ])
79483   , -2269.71    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.83017    ,  5          ])
79484   , -2235.6     , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.60327    ,  5          ])
79485   , -2235.49    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.59385    ,  5          ])
79486   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79487   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58825    ,  5          ])
79488   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.59108    ,  5          ])
79489   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79491   , -2562.99    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  3.38197    ])
79492   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79493   , -2313.07    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  4.38197    ])
79495   , -2269.47    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  4.69098    ])
79497   , -2247.49    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  4.88197    ])
79499   , -2239.93    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  4.95492    ])
79501   , -2237.16    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  4.98278    ])
79503   , -2236.12    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  4.99342    ])
79505   , -2235.72    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  4.99749    ])
79507   , -2235.57    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  4.99904    ])
79509   , -2235.51    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  4.99963    ])
79511   , -2235.49    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  4.99986    ])
79513   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  4.99995    ])
79515   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  4.99998    ])
79517   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  4.99999    ])
79519   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79521   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79523   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79525   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79527   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79529   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79531   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79533   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79535   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79537   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79539   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79540   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79542   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79543   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79544   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79546   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79547   , -2623.9     , array([ 3.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79548   , -11538.6    , array([ 0.496584   ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79549   , -2235.48    , array([ 2.11462    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79550   , -2623.6     , array([ 1.49658    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79551   , -2303.29    , array([ 2.49658    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79552   , -2237.3     , array([ 2.19541    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79553   , -2235.18    , array([ 2.13314    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79554   , -2235.18    , array([ 2.13677    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79555   , -2235.18    , array([ 2.13638    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79556   , -2235.18    , array([ 2.13616    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79557   , -2235.18    , array([ 2.13638    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79558   , -27664.6    , array([ 2.13638    ,  1.23159    ,  1.34405    ,  3.58966    ,  5          ])
79560   , -2235.18    , array([ 2.13638    ,  0.231588   ,  1.34405    ,  3.58966    ,  5          ])
79562   , -12317      , array([ 2.13638    ,  0.613554   ,  1.34405    ,  3.58966    ,  5          ])
79563   , -6380.78    , array([ 2.13638    ,  0.422489   ,  1.34405    ,  3.58966    ,  5          ])
79565   , -4452.96    , array([ 2.13638    ,  0.141418   ,  1.34405    ,  3.58966    ,  5          ])
79566   , -2470.5     , array([ 2.13638    ,  0.26114    ,  1.34405    ,  3.58966    ,  5          ])
79567   , -2235.58    , array([ 2.13638    ,  0.231724   ,  1.34405    ,  3.58966    ,  5          ])
79568   , -2224.43    , array([ 2.13638    ,  0.222772   ,  1.34405    ,  3.58966    ,  5          ])
79569   , -2483.79    , array([ 2.13638    ,  0.191698   ,  1.34405    ,  3.58966    ,  5          ])
79570   , -2224.01    , array([ 2.13638    ,  0.224115   ,  1.34405    ,  3.58966    ,  5          ])
79571   , -2224.01    , array([ 2.13638    ,  0.224217   ,  1.34405    ,  3.58966    ,  5          ])
79572   , -2224.01    , array([ 2.13638    ,  0.224291   ,  1.34405    ,  3.58966    ,  5          ])
79573   , -2224.01    , array([ 2.13638    ,  0.224217   ,  1.34405    ,  3.58966    ,  5          ])
79574   , -3129.08    , array([ 2.13638    ,  0.224217   ,  2.34405    ,  3.58966    ,  5          ])
79576   , -2224.01    , array([ 2.13638    ,  0.224217   ,  1.34405    ,  3.58966    ,  5          ])
79577   , -2708.47    , array([ 2.13638    ,  0.224217   ,  0.726012   ,  3.58966    ,  5          ])
79578   , -2376.24    , array([ 2.13638    ,  0.224217   ,  1.72601    ,  3.58966    ,  5          ])
79579   , -2224.73    , array([ 2.13638    ,  0.224217   ,  1.3665     ,  3.58966    ,  5          ])
79580   , -2223.99    , array([ 2.13638    ,  0.224217   ,  1.33939    ,  3.58966    ,  5          ])
79581   , -2223.99    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.58966    ,  5          ])
79582   , -2223.99    , array([ 2.13638    ,  0.224217   ,  1.34059    ,  3.58966    ,  5          ])
79583   , -2223.99    , array([ 2.13638    ,  0.224217   ,  1.34052    ,  3.58966    ,  5          ])
79584   , -2223.99    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.58966    ,  5          ])
79585   , -2570.76    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  4.58966    ,  5          ])
79586   , -5429.05    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  1.97163    ,  5          ])
79587   , -2223.99    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.58966    ,  5          ])
79588   , -2625.76    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  2.97163    ,  5          ])
79589   , -2247.47    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.97163    ,  5          ])
79590   , -2213.36    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.73745    ,  5          ])
79591   , -2213.24    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.7267     ,  5          ])
79592   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79593   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72148    ,  5          ])
79594   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72415    ,  5          ])
79595   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79597   , -2542.98    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  3.38197    ])
79598   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79599   , -2291.17    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  4.38197    ])
79601   , -2247.34    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  4.69098    ])
79603   , -2225.27    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  4.88197    ])
79605   , -2217.69    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  4.95492    ])
79607   , -2214.91    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  4.98278    ])
79609   , -2213.87    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  4.99342    ])
79611   , -2213.47    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  4.99749    ])
79613   , -2213.32    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  4.99904    ])
79615   , -2213.26    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  4.99963    ])
79617   , -2213.24    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  4.99986    ])
79619   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  4.99995    ])
79621   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  4.99998    ])
79623   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  4.99999    ])
79625   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79627   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79629   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79631   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79633   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79635   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79637   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79639   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79641   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79643   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79645   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79647   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79649   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79651   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79652   , -2193.01    , array([ 2.15813    ,  0.216846   ,  1.33706    ,  3.85597    ,  5          ])
79653   , -2213.23    , array([ 2.13638    ,  0.224217   ,  1.34055    ,  3.72281    ,  5          ])
79654   , -2193.01    , array([ 2.15813    ,  0.216846   ,  1.33706    ,  3.85597    ,  5          ])
79655   , -2165.44    , array([ 2.19334    ,  0.204919   ,  1.33141    ,  4.07142    ,  5          ])
79656   , -2197.59    , array([ 2.32832    ,  0.159191   ,  1.30974    ,  4.89745    ,  5          ])
79657   , -2165.44    , array([ 2.19334    ,  0.204919   ,  1.33141    ,  4.07142    ,  5          ])
79658   , -2142.57    , array([ 2.2449     ,  0.187453   ,  1.32313    ,  4.38693    ,  5          ])
79659   , -2145.48    , array([ 2.27676    ,  0.176658   ,  1.31802    ,  4.58193    ,  5          ])
79660   , -2141.73    , array([ 2.25371    ,  0.184467   ,  1.32172    ,  4.44086    ,  5          ])
79661   , -2141.7     , array([ 2.25518    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79662   , -2141.71    , array([ 2.25637    ,  0.183566   ,  1.32129    ,  4.45714    ,  5          ])
79663   , -2141.7     , array([ 2.25518    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79664   , -2584.08    , array([ 3.25518    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79665   , -6792.75    , array([ 0.637147   ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79666   , -2141.7     , array([ 2.25518    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79667   , -2267.78    , array([ 1.63715    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79668   , -2255.78    , array([ 2.63715    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79669   , -2129.16    , array([ 2.14908    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79670   , -2127.68    , array([ 2.0422     ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79671   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79672   , -2126.8     , array([ 2.08326    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79673   , -2126.8     , array([ 2.07979    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79674   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79676   , -2393.42    , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  3.38197    ])
79677   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79678   , -2187.63    , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  4.38197    ])
79680   , -2153.17    , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  4.69098    ])
79682   , -2136.06    , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  4.88197    ])
79684   , -2130.23    , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  4.95492    ])
79686   , -2128.09    , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  4.98278    ])
79688   , -2127.29    , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  4.99342    ])
79690   , -2126.99    , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  4.99749    ])
79692   , -2126.87    , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  4.99904    ])
79694   , -2126.83    , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  4.99963    ])
79696   , -2126.81    , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  4.99986    ])
79698   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  4.99995    ])
79700   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  4.99998    ])
79702   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  4.99999    ])
79704   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79706   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79708   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79710   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
