86378   , -79089.4    , array([ 0.491862   ,  0.00503717 ,  1.39963e-06,  6.91788e-28,  3.19145e-12])
86632   , -79089.4    , array([ 0.492018   ,  0.00457947 ,  1.39963e-06,  6.91788e-28,  3.51298e-12])
86633   , -79089.4    , array([ 0.491526   ,  0.00458405 ,  1.39963e-06,  6.91788e-28,  3.51298e-12])
86634   , -79089.4    , array([ 0.491526   ,  0.00457947 ,  1.40103e-06,  6.91788e-28,  3.51298e-12])
86635   , -79089.4    , array([ 0.491526   ,  0.00457947 ,  1.39963e-06,  6.9248e-28 ,  3.51298e-12])
86636   , -79089.4    , array([ 0.491526   ,  0.00457947 ,  1.39963e-06,  6.91788e-28,  3.51649e-12])
86637   , -79089.4    , array([ 0.49119    ,  0.00416335 ,  1.39963e-06,  6.91788e-28,  3.86689e-12])
86638   , -79089.4    , array([ 0.49119    ,  0.00416335 ,  1.39963e-06,  6.91788e-28,  3.86689e-12])
86639   , -79089.4    , array([ 0.491682   ,  0.00416335 ,  1.39963e-06,  6.91788e-28,  3.86689e-12])
86640   , -79089.4    , array([ 0.49119    ,  0.00416752 ,  1.39963e-06,  6.91788e-28,  3.86689e-12])
86641   , -79089.4    , array([ 0.49119    ,  0.00416335 ,  1.40103e-06,  6.91788e-28,  3.86689e-12])
86642   , -79089.4    , array([ 0.49119    ,  0.00416335 ,  1.39963e-06,  6.9248e-28 ,  3.86689e-12])
86643   , -79089.4    , array([ 0.49119    ,  0.00416335 ,  1.39963e-06,  6.91788e-28,  3.87076e-12])
86644   , -79089.4    , array([ 0.490519   ,  0.00344113 ,  1.39963e-06,  6.91788e-28,  4.68528e-12])
86645   , -79089.4    , array([ 0.490519   ,  0.00344113 ,  1.39963e-06,  6.91788e-28,  4.68528e-12])
86646   , -79089.4    , array([ 0.49101    ,  0.00344113 ,  1.39963e-06,  6.91788e-28,  4.68528e-12])
86647   , -79089.4    , array([ 0.490519   ,  0.00344457 ,  1.39963e-06,  6.91788e-28,  4.68528e-12])
86648   , -79089.4    , array([ 0.490519   ,  0.00344113 ,  1.40103e-06,  6.91788e-28,  4.68528e-12])
86649   , -79089.4    , array([ 0.490519   ,  0.00344113 ,  1.39963e-06,  6.9248e-28 ,  4.68528e-12])
86650   , -79089.4    , array([ 0.490519   ,  0.00344113 ,  1.39963e-06,  6.91788e-28,  4.68997e-12])
86651   , -79089.4    , array([ 0.48918    ,  0.00235079 ,  1.39963e-06,  6.91788e-28,  6.87834e-12])
86652   , -79089.4    , array([ 0.48918    ,  0.00235079 ,  1.39963e-06,  6.91788e-28,  6.87834e-12])
86653   , -79089.4    , array([ 0.489669   ,  0.00235079 ,  1.39963e-06,  6.91788e-28,  6.87834e-12])
86654   , -79089.4    , array([ 0.48918    ,  0.00235315 ,  1.39963e-06,  6.91788e-28,  6.87834e-12])
86655   , -79089.4    , array([ 0.48918    ,  0.00235079 ,  1.40103e-06,  6.91788e-28,  6.87834e-12])
86656   , -79089.4    , array([ 0.48918    ,  0.00235079 ,  1.39963e-06,  6.9248e-28 ,  6.87834e-12])
86657   , -79089.4    , array([ 0.48918    ,  0.00235079 ,  1.39963e-06,  6.91788e-28,  6.88522e-12])
86658   , -79089.4    , array([ 0.492606   ,  0.00622137 ,  1.39963e-06,  6.91788e-28,  2.57982e-12])
86659   , -79089.4    , array([ 0.492236   ,  0.00560183 ,  1.39963e-06,  6.91788e-28,  2.86744e-12])
86660   , -79089.4    , array([ 0.490705   ,  0.00362888 ,  1.39963e-06,  6.91788e-28,  4.44108e-12])
86661   , -79089.4    , array([ 0.489942   ,  0.00292074 ,  1.39963e-06,  6.91788e-28,  5.52696e-12])
86662   , -79089.4    , array([ 0.489561   ,  0.00262032 ,  1.39963e-06,  6.91788e-28,  6.16574e-12])
86663   , -79089.4    , array([ 0.48937    ,  0.0024819  ,  1.39963e-06,  6.91788e-28,  6.5123e-12 ])
86664   , -79089.4    , array([ 0.489275   ,  0.00241546 ,  1.39963e-06,  6.91788e-28,  6.69282e-12])
86665   , -79089.4    , array([ 0.489227   ,  0.00238291 ,  1.39963e-06,  6.91788e-28,  6.78494e-12])
86666   , -79089.4    , array([ 0.489204   ,  0.0023668  ,  1.39963e-06,  6.91788e-28,  6.83148e-12])
86667   , -79089.4    , array([ 0.489192   ,  0.00235878 ,  1.39963e-06,  6.91788e-28,  6.85487e-12])
86668   , -79089.4    , array([ 0.489186   ,  0.00235478 ,  1.39963e-06,  6.91788e-28,  6.86659e-12])
86669   , -79089.4    , array([ 0.489183   ,  0.00235279 ,  1.39963e-06,  6.91788e-28,  6.87246e-12])
