115732  , -79089.4    , array([ 2.56574    ,  1.40972    ,  7.72081e-05,  1.83274e-44,  3.05271e-83])
115754  , -79089.4    , array([ 5.15367    ,  3.93758    ,  7.72081e-05,  1.83274e-44,  3.05271e-83])
115755  , -79089.4    , array([ 5.15367    ,  3.97202    ,  7.72081e-05,  1.83274e-44,  3.05271e-83])
115756  , -79089.4    , array([ 5.15367    ,  3.99765    ,  7.72081e-05,  1.83274e-44,  3.05271e-83])
115757  , -79089.4    , array([ 5.15367    ,  3.99765    ,  7.72081e-05,  1.83274e-44,  3.05271e-83])
115758  , -79089.4    , array([ 5.15367    ,  3.99765    ,  1.00008    ,  1.83274e-44,  3.05271e-83])
115759  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.61811    ,  1.83274e-44,  3.05271e-83])
115760  , -79089.4    , array([ 5.15367    ,  3.99765    ,  1.00008    ,  1.83274e-44,  3.05271e-83])
115761  , -79089.4    , array([ 5.15367    ,  3.99765    ,  1.61811    ,  1.83274e-44,  3.05271e-83])
115762  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.00008    ,  1.83274e-44,  3.05271e-83])
115763  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.23615    ,  1.83274e-44,  3.05271e-83])
115764  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.38204    ,  1.83274e-44,  3.05271e-83])
115765  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.47221    ,  1.83274e-44,  3.05271e-83])
115766  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.52794    ,  1.83274e-44,  3.05271e-83])
115767  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.56238    ,  1.83274e-44,  3.05271e-83])
115768  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  1.83274e-44,  3.05271e-83])
115769  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  1.83274e-44,  3.05271e-83])
115770  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  1          ,  3.05271e-83])
115771  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.61803    ,  3.05271e-83])
115772  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  1          ,  3.05271e-83])
115773  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  1.61803    ,  3.05271e-83])
115774  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2          ,  3.05271e-83])
115775  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.23607    ,  3.05271e-83])
115776  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.38197    ,  3.05271e-83])
115777  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.47214    ,  3.05271e-83])
115778  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.52786    ,  3.05271e-83])
115779  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.56231    ,  3.05271e-83])
115780  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.58793    ,  3.05271e-83])
115781  , -79089.4    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.58793    ,  3.05271e-83])
115782  , -70283.5    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.58793    ,  1          ])
115783  , -68595      , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.58793    ,  2.61803    ])
115784  , -70062.9    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.58793    ,  1.98499    ])
115786  , -68595      , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.58793    ,  2.61803    ])
115787  , -65853      , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.58793    ,  3.61803    ])
115788  , -64126.1    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.58793    ,  4.23607    ])
115789  , -63079.2    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.58793    ,  4.61803    ])
115790  , -62444.8    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.58793    ,  4.8541     ])
115792  , -62685.8    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.58793    ,  4.76393    ])
115793  , -62296.6    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.58793    ,  4.90983    ])
115795  , -62296.6    , array([ 5.15367    ,  3.99765    ,  2.58801    ,  2.58793    ,  4.90983    ])
115796  , -64517.2    , array([ 6.15367    ,  3.99765    ,  2.58801    ,  2.58793    ,  4.90983    ])
115797  , -57638.8    , array([ 3.53563    ,  3.99765    ,  2.58801    ,  2.58793    ,  4.90983    ])
115798  , -49772.3    , array([ 0.917599   ,  3.99765    ,  2.58801    ,  2.58793    ,  4.90983    ])
115800  , -49772.3    , array([ 0.917599   ,  3.99765    ,  2.58801    ,  2.58793    ,  4.90983    ])
115802  , -51464.2    , array([ 1.9176     ,  3.99765    ,  2.58801    ,  2.58793    ,  4.90983    ])
115803  , -49778.4    , array([ 1.41756    ,  3.99765    ,  2.58801    ,  2.58793    ,  4.90983    ])
115804  , -49383.3    , array([ 1.16575    ,  3.99765    ,  2.58801    ,  2.58793    ,  4.90983    ])
115805  , -49407.9    , array([ 1.20563    ,  3.99765    ,  2.58801    ,  2.58793    ,  4.90983    ])
115806  , -49377.6    , array([ 1.12587    ,  3.99765    ,  2.58801    ,  2.58793    ,  4.90983    ])
115807  , -49433.4    , array([ 1.04632    ,  3.99765    ,  2.58801    ,  2.58793    ,  4.90983    ])
115808  , -49377.6    , array([ 1.12587    ,  3.99765    ,  2.58801    ,  2.58793    ,  4.90983    ])
115809  , -52830.6    , array([ 1.12587    ,  4.99765    ,  2.58801    ,  2.58793    ,  4.90983    ])
115810  , -39719.9    , array([ 1.12587    ,  2.37961    ,  2.58801    ,  2.58793    ,  4.90983    ])
115812  , -39719.9    , array([ 1.12587    ,  2.37961    ,  2.58801    ,  2.58793    ,  4.90983    ])
115813  , -27819.8    , array([ 1.12587    ,  1.37961    ,  2.58801    ,  2.58793    ,  4.90983    ])
115814  , -15028.6    , array([ 1.12587    ,  0.761579   ,  2.58801    ,  2.58793    ,  4.90983    ])
115815  , -4859.48    , array([ 1.12587    ,  0.379613   ,  2.58801    ,  2.58793    ,  4.90983    ])
115816  , -6998.64    , array([ 1.12587    ,  0.143545   ,  2.58801    ,  2.58793    ,  4.90983    ])
115817  , -4053.57    , array([ 1.12587    ,  0.34005    ,  2.58801    ,  2.58793    ,  4.90983    ])
115818  , -3365.71    , array([ 1.12587    ,  0.29183    ,  2.58801    ,  2.58793    ,  4.90983    ])
115819  , -3280.8     , array([ 1.12587    ,  0.23519    ,  2.58801    ,  2.58793    ,  4.90983    ])
115820  , -3979.48    , array([ 1.12587    ,  0.197566   ,  2.58801    ,  2.58793    ,  4.90983    ])
115821  , -3280.8     , array([ 1.12587    ,  0.23519    ,  2.58801    ,  2.58793    ,  4.90983    ])
115822  , -4128.39    , array([ 1.12587    ,  0.23519    ,  3.58801    ,  2.58793    ,  4.90983    ])
115823  , -5228.71    , array([ 1.12587    ,  0.23519    ,  0.969972   ,  2.58793    ,  4.90983    ])
115824  , -3280.8     , array([ 1.12587    ,  0.23519    ,  2.58801    ,  2.58793    ,  4.90983    ])
115825  , -3294.41    , array([ 1.12587    ,  0.23519    ,  1.96997    ,  2.58793    ,  4.90983    ])
115826  , -3515.67    , array([ 1.12587    ,  0.23519    ,  2.96997    ,  2.58793    ,  4.90983    ])
115827  , -3213.62    , array([ 1.12587    ,  0.23519    ,  2.29628    ,  2.58793    ,  4.90983    ])
115828  , -3213.55    , array([ 1.12587    ,  0.23519    ,  2.29323    ,  2.58793    ,  4.90983    ])
115829  , -3213.4     , array([ 1.12587    ,  0.23519    ,  2.27766    ,  2.58793    ,  4.90983    ])
115830  , -3224.75    , array([ 1.12587    ,  0.23519    ,  2.16013    ,  2.58793    ,  4.90983    ])
115831  , -3213.4     , array([ 1.12587    ,  0.23519    ,  2.28076    ,  2.58793    ,  4.90983    ])
115832  , -3213.42    , array([ 1.12587    ,  0.23519    ,  2.27455    ,  2.58793    ,  4.90983    ])
115833  , -3213.4     , array([ 1.12587    ,  0.23519    ,  2.27766    ,  2.58793    ,  4.90983    ])
115834  , -2900.4     , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.58793    ,  4.90983    ])
115835  , -4425.3     , array([ 1.12587    ,  0.23519    ,  2.27766    ,  5.20596    ,  4.90983    ])
115836  , -2900.4     , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.58793    ,  4.90983    ])
115837  , -3305.37    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  4.20596    ,  4.90983    ])
115838  , -2836.22    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.20596    ,  4.90983    ])
115839  , -2835.05    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.22449    ,  4.90983    ])
115840  , -2834.16    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.26482    ,  4.90983    ])
115841  , -2834.15    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.90983    ])
115842  , -2834.21    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25135    ,  4.90983    ])
115843  , -2834.15    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.90983    ])
115845  , -2865.94    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  3.2918     ])
115846  , -2834.15    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.90983    ])
115847  , -2841.37    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.2918     ])
115849  , -2837.28    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.60081    ])
115851  , -2835.25    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.7918     ])
115852  , -2833.67    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.96556    ])
115854  , -2833.85    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.94427    ])
115855  , -2833.56    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.97871    ])
115856  , -2833.49    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.98684    ])
115857  , -2833.45    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99187    ])
115858  , -2833.43    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99498    ])
115859  , -2833.41    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99689    ])
115860  , -2833.4     , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99808    ])
115861  , -2833.39    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99896    ])
115863  , -2833.39    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99896    ])
115864  , -3192.27    , array([ 2.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99896    ])
115866  , -2833.39    , array([ 1.12587    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99896    ])
115867  , -7906.97    , array([ 0.507841   ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99896    ])
115868  , -2640.69    , array([ 1.50784    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99896    ])
115869  , -2633.72    , array([ 1.3496     ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99896    ])
115870  , -2625.46    , array([ 1.41973    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99896    ])
115871  , -2625.41    , array([ 1.41672    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99896    ])
115872  , -2625.4     , array([ 1.41381    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99896    ])
115873  , -2625.42    , array([ 1.41093    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99896    ])
115874  , -2625.4     , array([ 1.41381    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99896    ])
115875  , -27619.9    , array([ 1.41381    ,  1.23519    ,  2.27766    ,  3.25805    ,  4.99896    ])
115877  , -2625.4     , array([ 1.41381    ,  0.23519    ,  2.27766    ,  3.25805    ,  4.99896    ])
115879  , -12727.8    , array([ 1.41381    ,  0.617156   ,  2.27766    ,  3.25805    ,  4.99896    ])
115880  , -6823.51    , array([ 1.41381    ,  0.426092   ,  2.27766    ,  3.25805    ,  4.99896    ])
115882  , -4832.69    , array([ 1.41381    ,  0.14502    ,  2.27766    ,  3.25805    ,  4.99896    ])
115883  , -2861.81    , array([ 1.41381    ,  0.264136   ,  2.27766    ,  3.25805    ,  4.99896    ])
115884  , -2624.06    , array([ 1.41381    ,  0.234763   ,  2.27766    ,  3.25805    ,  4.99896    ])
115885  , -2612.83    , array([ 1.41381    ,  0.225772   ,  2.27766    ,  3.25805    ,  4.99896    ])
115886  , -2873.15    , array([ 1.41381    ,  0.194928   ,  2.27766    ,  3.25805    ,  4.99896    ])
115887  , -2612.36    , array([ 1.41381    ,  0.227169   ,  2.27766    ,  3.25805    ,  4.99896    ])
115888  , -2612.36    , array([ 1.41381    ,  0.227277   ,  2.27766    ,  3.25805    ,  4.99896    ])
115889  , -2612.36    , array([ 1.41381    ,  0.227357   ,  2.27766    ,  3.25805    ,  4.99896    ])
115890  , -2612.36    , array([ 1.41381    ,  0.227277   ,  2.27766    ,  3.25805    ,  4.99896    ])
115891  , -3676.84    , array([ 1.41381    ,  0.227277   ,  3.27766    ,  3.25805    ,  4.99896    ])
115892  , -4336.87    , array([ 1.41381    ,  0.227277   ,  0.659623   ,  3.25805    ,  4.99896    ])
115893  , -2612.36    , array([ 1.41381    ,  0.227277   ,  2.27766    ,  3.25805    ,  4.99896    ])
115894  , -2542.06    , array([ 1.41381    ,  0.227277   ,  1.65962    ,  3.25805    ,  4.99896    ])
115895  , -2863.06    , array([ 1.41381    ,  0.227277   ,  1.27766    ,  3.25805    ,  4.99896    ])
115896  , -2495.23    , array([ 1.41381    ,  0.227277   ,  1.90904    ,  3.25805    ,  4.99896    ])
115897  , -2494.97    , array([ 1.41381    ,  0.227277   ,  1.89912    ,  3.25805    ,  4.99896    ])
115898  , -2494.88    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.25805    ,  4.99896    ])
115899  , -2494.89    , array([ 1.41381    ,  0.227277   ,  1.88582    ,  3.25805    ,  4.99896    ])
115900  , -2494.9     , array([ 1.41381    ,  0.227277   ,  1.89358    ,  3.25805    ,  4.99896    ])
115901  , -2494.88    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.25805    ,  4.99896    ])
115902  , -2748.03    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  4.25805    ,  4.99896    ])
115903  , -6592.27    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  1.64002    ,  4.99896    ])
115904  , -2494.88    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.25805    ,  4.99896    ])
115905  , -3058.26    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  2.64002    ,  4.99896    ])
115906  , -2466.57    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.64002    ,  4.99896    ])
115907  , -2455.16    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.4933     ,  4.99896    ])
115908  , -2455.13    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.50646    ,  4.99896    ])
115909  , -2455.12    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99896    ])
115910  , -2455.12    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.49956    ,  4.99896    ])
115911  , -2455.12    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99896    ])
115913  , -2533.8     , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  3.38093    ])
115914  , -2455.12    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99896    ])
115915  , -2473.39    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.38093    ])
115917  , -2463.1     , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.68995    ])
115919  , -2457.94    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.88093    ])
115921  , -2456.16    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.95388    ])
115923  , -2455.51    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.98174    ])
115925  , -2455.27    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99239    ])
115927  , -2455.18    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99645    ])
115929  , -2455.14    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.998      ])
115930  , -2455.11    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99942    ])
115931  , -2455.1     , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.9997     ])
115932  , -2455.1     , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99987    ])
115933  , -2455.09    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99998    ])
115935  , -2455.1     , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99994    ])
115937  , -2455.1     , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99996    ])
115938  , -2455.09    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99999    ])
115940  , -2455.09    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99999    ])
115941  , -2769.51    , array([ 2.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99999    ])
115943  , -2455.09    , array([ 1.41381    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99999    ])
115944  , -4520.2     , array([ 0.795774   ,  0.227277   ,  1.8897     ,  3.502      ,  4.99999    ])
115945  , -2382.04    , array([ 1.79577    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99999    ])
115946  , -2365.79    , array([ 1.63515    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99999    ])
115947  , -2364.71    , array([ 1.67718    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99999    ])
115948  , -2364.6     , array([ 1.66814    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99999    ])
115949  , -2364.6     , array([ 1.6656     ,  0.227277   ,  1.8897     ,  3.502      ,  4.99999    ])
115950  , -2364.61    , array([ 1.67068    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99999    ])
115951  , -2364.6     , array([ 1.66814    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99999    ])
115952  , -27943      , array([ 1.66814    ,  1.22728    ,  1.8897     ,  3.502      ,  4.99999    ])
115954  , -2364.6     , array([ 1.66814    ,  0.227277   ,  1.8897     ,  3.502      ,  4.99999    ])
115956  , -12690.3    , array([ 1.66814    ,  0.609243   ,  1.8897     ,  3.502      ,  4.99999    ])
115957  , -6645.71    , array([ 1.66814    ,  0.418177   ,  1.8897     ,  3.502      ,  4.99999    ])
115959  , -4795.87    , array([ 1.66814    ,  0.137108   ,  1.8897     ,  3.502      ,  4.99999    ])
115960  , -2631.57    , array([ 1.66814    ,  0.258915   ,  1.8897     ,  3.502      ,  4.99999    ])
115961  , -2368.6     , array([ 1.66814    ,  0.228579   ,  1.8897     ,  3.502      ,  4.99999    ])
115962  , -2355.66    , array([ 1.66814    ,  0.219221   ,  1.8897     ,  3.502      ,  4.99999    ])
115963  , -2636.91    , array([ 1.66814    ,  0.187857   ,  1.8897     ,  3.502      ,  4.99999    ])
115964  , -2355.18    , array([ 1.66814    ,  0.22061    ,  1.8897     ,  3.502      ,  4.99999    ])
115965  , -2355.18    , array([ 1.66814    ,  0.220704   ,  1.8897     ,  3.502      ,  4.99999    ])
115966  , -2355.18    , array([ 1.66814    ,  0.22077    ,  1.8897     ,  3.502      ,  4.99999    ])
115967  , -2355.18    , array([ 1.66814    ,  0.220704   ,  1.8897     ,  3.502      ,  4.99999    ])
115968  , -3394.9     , array([ 1.66814    ,  0.220704   ,  2.8897     ,  3.502      ,  4.99999    ])
115969  , -5192.53    , array([ 1.66814    ,  0.220704   ,  0.271666   ,  3.502      ,  4.99999    ])
115970  , -2355.18    , array([ 1.66814    ,  0.220704   ,  1.8897     ,  3.502      ,  4.99999    ])
115971  , -2442.13    , array([ 1.66814    ,  0.220704   ,  1.27167    ,  3.502      ,  4.99999    ])
115972  , -2620.56    , array([ 1.66814    ,  0.220704   ,  2.27167    ,  3.502      ,  4.99999    ])
115973  , -2302.97    , array([ 1.66814    ,  0.220704   ,  1.66488    ,  3.502      ,  4.99999    ])
115974  , -2302.69    , array([ 1.66814    ,  0.220704   ,  1.65486    ,  3.502      ,  4.99999    ])
115975  , -2302.6     , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.502      ,  4.99999    ])
115976  , -2302.61    , array([ 1.66814    ,  0.220704   ,  1.64666    ,  3.502      ,  4.99999    ])
115977  , -2302.61    , array([ 1.66814    ,  0.220704   ,  1.64175    ,  3.502      ,  4.99999    ])
115978  , -2302.6     , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.502      ,  4.99999    ])
115979  , -2591.6     , array([ 1.66814    ,  0.220704   ,  1.6442     ,  4.502      ,  4.99999    ])
115980  , -5724.51    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  1.88397    ,  4.99999    ])
115981  , -2302.6     , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.502      ,  4.99999    ])
115982  , -2758.76    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  2.88397    ,  4.99999    ])
115983  , -2301.05    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.88397    ,  4.99999    ])
115984  , -2280.69    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69575    ,  4.99999    ])
115985  , -2280.7     , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69769    ,  4.99999    ])
115986  , -2280.68    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  4.99999    ])
115987  , -2283.79    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.61902    ,  4.99999    ])
115988  , -2280.68    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69323    ,  4.99999    ])
115989  , -2280.68    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.68945    ,  4.99999    ])
115990  , -2280.68    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  4.99999    ])
115992  , -2420.42    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  3.38195    ])
115993  , -2280.68    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  4.99999    ])
115994  , -2312.97    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  4.38195    ])
115996  , -2294.78    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  4.69097    ])
115998  , -2285.66    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  4.88195    ])
116000  , -2282.53    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  4.9549     ])
116002  , -2281.38    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  4.98277    ])
116004  , -2280.95    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  4.99341    ])
116006  , -2280.78    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  4.99747    ])
116008  , -2280.72    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  4.99903    ])
116010  , -2280.7     , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  4.99962    ])
116012  , -2280.69    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  4.99985    ])
116014  , -2280.68    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  4.99993    ])
116016  , -2280.68    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  4.99997    ])
116017  , -2280.68    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116019  , -2280.68    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  4.99999    ])
116020  , -2280.68    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116021  , -2280.68    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116023  , -2280.68    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116025  , -2280.68    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116026  , -2280.68    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116028  , -2280.68    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116029  , -2595.05    , array([ 2.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116030  , -96658.7    , array([ 0.0501049  ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
