202344  , -79089.4    , array([ 3.0193     ,  0.394014   ,  4.27456e-51,  5.47774e-15,  6.26218e-21])
202362  , -79089.4    , array([ 5.60723    ,  2.39401    ,  4.27456e-51,  5.47774e-15,  6.26218e-21])
202363  , -79089.4    , array([ 5.60723    ,  2.63008    ,  4.27456e-51,  5.47774e-15,  6.26218e-21])
202364  , -79089.4    , array([ 5.60723    ,  2.77598    ,  4.27456e-51,  5.47774e-15,  6.26218e-21])
202365  , -79089.4    , array([ 5.60723    ,  2.86615    ,  4.27456e-51,  5.47774e-15,  6.26218e-21])
202366  , -79089.4    , array([ 5.60723    ,  2.92188    ,  4.27456e-51,  5.47774e-15,  6.26218e-21])
202367  , -79089.4    , array([ 5.60723    ,  2.95632    ,  4.27456e-51,  5.47774e-15,  6.26218e-21])
202368  , -79089.4    , array([ 5.60723    ,  2.98194    ,  4.27456e-51,  5.47774e-15,  6.26218e-21])
202369  , -79089.4    , array([ 5.60723    ,  2.98194    ,  4.27456e-51,  5.47774e-15,  6.26218e-21])
202370  , -79089.4    , array([ 5.60723    ,  2.98194    ,  1          ,  5.47774e-15,  6.26218e-21])
202371  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.61803    ,  5.47774e-15,  6.26218e-21])
202372  , -79089.4    , array([ 5.60723    ,  2.98194    ,  1          ,  5.47774e-15,  6.26218e-21])
202373  , -79089.4    , array([ 5.60723    ,  2.98194    ,  1.61803    ,  5.47774e-15,  6.26218e-21])
202374  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2          ,  5.47774e-15,  6.26218e-21])
202375  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.23607    ,  5.47774e-15,  6.26218e-21])
202376  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.38197    ,  5.47774e-15,  6.26218e-21])
202377  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.47214    ,  5.47774e-15,  6.26218e-21])
202378  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.52786    ,  5.47774e-15,  6.26218e-21])
202379  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.56231    ,  5.47774e-15,  6.26218e-21])
202380  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  5.47774e-15,  6.26218e-21])
202381  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  5.47774e-15,  6.26218e-21])
202382  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  1          ,  6.26218e-21])
202383  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.61803    ,  6.26218e-21])
202384  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  1          ,  6.26218e-21])
202385  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  1.61803    ,  6.26218e-21])
202386  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2          ,  6.26218e-21])
202387  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.23607    ,  6.26218e-21])
202388  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.38197    ,  6.26218e-21])
202389  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.47214    ,  6.26218e-21])
202390  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.52786    ,  6.26218e-21])
202391  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.56231    ,  6.26218e-21])
202392  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.58793    ,  6.26218e-21])
202393  , -79089.4    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.58793    ,  6.26218e-21])
202394  , -63945      , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.58793    ,  1          ])
202395  , -61076.2    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.58793    ,  2.61803    ])
202396  , -62832.5    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.58793    ,  1.98259    ])
202398  , -61076.2    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.58793    ,  2.61803    ])
202399  , -58107.3    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.58793    ,  3.61803    ])
202400  , -56328.1    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.58793    ,  4.23607    ])
202401  , -55278      , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.58793    ,  4.61803    ])
202402  , -54652.4    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.58793    ,  4.8541     ])
202404  , -54889.1    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.58793    ,  4.76393    ])
202405  , -54507.6    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.58793    ,  4.90983    ])
202407  , -54507.6    , array([ 5.60723    ,  2.98194    ,  2.58793    ,  2.58793    ,  4.90983    ])
202408  , -56199.8    , array([ 6.60723    ,  2.98194    ,  2.58793    ,  2.58793    ,  4.90983    ])
202409  , -51028.7    , array([ 3.9892     ,  2.98194    ,  2.58793    ,  2.58793    ,  4.90983    ])
202410  , -44097      , array([ 1.37116    ,  2.98194    ,  2.58793    ,  2.58793    ,  4.90983    ])
202412  , -44097      , array([ 1.37116    ,  2.98194    ,  2.58793    ,  2.58793    ,  4.90983    ])
202414  , -46465.8    , array([ 2.37116    ,  2.98194    ,  2.58793    ,  2.58793    ,  4.90983    ])
202415  , -45033.3    , array([ 1.87111    ,  2.98194    ,  2.58793    ,  2.58793    ,  4.90983    ])
202416  , -46326.4    , array([ 0.753129   ,  2.98194    ,  2.58793    ,  2.58793    ,  4.90983    ])
202417  , -44151.2    , array([ 1.43011    ,  2.98194    ,  2.58793    ,  2.58793    ,  4.90983    ])
202418  , -44102.4    , array([ 1.18781    ,  2.98194    ,  2.58793    ,  2.58793    ,  4.90983    ])
202419  , -44064.2    , array([ 1.30113    ,  2.98194    ,  2.58793    ,  2.58793    ,  4.90983    ])
202420  , -44063.9    , array([ 1.25807    ,  2.98194    ,  2.58793    ,  2.58793    ,  4.90983    ])
202421  , -44063.9    , array([ 1.25807    ,  2.98194    ,  2.58793    ,  2.58793    ,  4.90983    ])
202422  , -49397.7    , array([ 1.25807    ,  3.98194    ,  2.58793    ,  2.58793    ,  4.90983    ])
202423  , -27054.1    , array([ 1.25807    ,  1.36391    ,  2.58793    ,  2.58793    ,  4.90983    ])
202425  , -27054.1    , array([ 1.25807    ,  1.36391    ,  2.58793    ,  2.58793    ,  4.90983    ])
202426  , -4296.13    , array([ 1.25807    ,  0.363909   ,  2.58793    ,  2.58793    ,  4.90983    ])
202428  , -17025.9    , array([ 1.25807    ,  0.863796   ,  2.58793    ,  2.58793    ,  4.90983    ])
202429  , -9050.91    , array([ 1.25807    ,  0.127841   ,  2.58793    ,  2.58793    ,  4.90983    ])
202430  , -5246.02    , array([ 1.25807    ,  0.408387   ,  2.58793    ,  2.58793    ,  4.90983    ])
202431  , -3492.1     , array([ 1.25807    ,  0.313958   ,  2.58793    ,  2.58793    ,  4.90983    ])
202432  , -3247.34    , array([ 1.25807    ,  0.242868   ,  2.58793    ,  2.58793    ,  4.90983    ])
202433  , -3643.17    , array([ 1.25807    ,  0.215477   ,  2.58793    ,  2.58793    ,  4.90983    ])
202434  , -3168.47    , array([ 1.25807    ,  0.270259   ,  2.58793    ,  2.58793    ,  4.90983    ])
202435  , -3168.47    , array([ 1.25807    ,  0.270259   ,  2.58793    ,  2.58793    ,  4.90983    ])
202436  , -4321.63    , array([ 1.25807    ,  0.270259   ,  3.58793    ,  2.58793    ,  4.90983    ])
202437  , -4465.23    , array([ 1.25807    ,  0.270259   ,  0.969895   ,  2.58793    ,  4.90983    ])
202438  , -3168.47    , array([ 1.25807    ,  0.270259   ,  2.58793    ,  2.58793    ,  4.90983    ])
202439  , -2963.34    , array([ 1.25807    ,  0.270259   ,  1.96989    ,  2.58793    ,  4.90983    ])
202440  , -3186.08    , array([ 1.25807    ,  0.270259   ,  1.58793    ,  2.58793    ,  4.90983    ])
202441  , -2956.73    , array([ 1.25807    ,  0.270259   ,  2.09755    ,  2.58793    ,  4.90983    ])
202442  , -2955.62    , array([ 1.25807    ,  0.270259   ,  2.06684    ,  2.58793    ,  4.90983    ])
202443  , -2955.6     , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.58793    ,  4.90983    ])
202444  , -2955.63    , array([ 1.25807    ,  0.270259   ,  2.05637    ,  2.58793    ,  4.90983    ])
202445  , -2955.6     , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.58793    ,  4.90983    ])
202446  , -3312.3     , array([ 1.25807    ,  0.270259   ,  2.06163    ,  3.58793    ,  4.90983    ])
202447  , -9815.51    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  0.969895   ,  4.90983    ])
202448  , -2955.6     , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.58793    ,  4.90983    ])
202449  , -3802.25    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  1.96989    ,  4.90983    ])
202450  , -2918.29    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.96989    ,  4.90983    ])
202451  , -2900.62    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.81729    ,  4.90983    ])
202452  , -2900.58    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.83138    ,  4.90983    ])
202453  , -2900.55    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.90983    ])
202454  , -2900.56    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82355    ,  4.90983    ])
202455  , -2900.56    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82831    ,  4.90983    ])
202456  , -2900.55    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.90983    ])
202458  , -2968.27    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  3.2918     ])
202459  , -2900.55    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.90983    ])
202460  , -2916.34    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.2918     ])
202462  , -2907.45    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.60081    ])
202464  , -2902.98    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.7918     ])
202465  , -2899.49    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.96556    ])
202467  , -2899.89    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.94427    ])
202468  , -2899.24    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.97871    ])
202469  , -2899.09    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.98684    ])
202470  , -2899       , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.99187    ])
202471  , -2898.94    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.99498    ])
202472  , -2898.91    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.99689    ])
202473  , -2898.88    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.99808    ])
202474  , -2898.87    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.99896    ])
202476  , -2898.87    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.99896    ])
202477  , -3213       , array([ 2.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.99896    ])
202479  , -2898.87    , array([ 1.25807    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.99896    ])
202480  , -6684.12    , array([ 0.640032   ,  0.270259   ,  2.06163    ,  2.82593    ,  4.99896    ])
202481  , -2721.47    , array([ 1.64003    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.99896    ])
202482  , -2717.9     , array([ 1.49007    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.99896    ])
202483  , -2710.54    , array([ 1.55939    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.99896    ])
202484  , -2710.51    , array([ 1.55638    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.99896    ])
202485  , -2710.52    , array([ 1.55339    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.99896    ])
202486  , -2710.51    , array([ 1.55638    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.99896    ])
202487  , -25549.1    , array([ 1.55638    ,  1.27026    ,  2.06163    ,  2.82593    ,  4.99896    ])
202489  , -2710.51    , array([ 1.55638    ,  0.270259   ,  2.06163    ,  2.82593    ,  4.99896    ])
202491  , -11482.4    , array([ 1.55638    ,  0.652225   ,  2.06163    ,  2.82593    ,  4.99896    ])
202492  , -6269.03    , array([ 1.55638    ,  0.461171   ,  2.06163    ,  2.82593    ,  4.99896    ])
202493  , -41300.4    , array([ 1.55638    ,  0.0341906  ,  2.06163    ,  2.82593    ,  4.99896    ])
202494  , -4159.01    , array([ 1.55638    ,  0.180089   ,  2.06163    ,  2.82593    ,  4.99896    ])
202495  , -2833.29    , array([ 1.55638    ,  0.290229   ,  2.06163    ,  2.82593    ,  4.99896    ])
202496  , -2696.46    , array([ 1.55638    ,  0.265001   ,  2.06163    ,  2.82593    ,  4.99896    ])
202497  , -2691.14    , array([ 1.55638    ,  0.257927   ,  2.06163    ,  2.82593    ,  4.99896    ])
202498  , -2690.89    , array([ 1.55638    ,  0.25905    ,  2.06163    ,  2.82593    ,  4.99896    ])
202499  , -2690.89    , array([ 1.55638    ,  0.259162   ,  2.06163    ,  2.82593    ,  4.99896    ])
202500  , -2690.9     , array([ 1.55638    ,  0.259273   ,  2.06163    ,  2.82593    ,  4.99896    ])
202501  , -2690.89    , array([ 1.55638    ,  0.259162   ,  2.06163    ,  2.82593    ,  4.99896    ])
202502  , -3919.04    , array([ 1.55638    ,  0.259162   ,  3.06163    ,  2.82593    ,  4.99896    ])
202503  , -5323.67    , array([ 1.55638    ,  0.259162   ,  0.443596   ,  2.82593    ,  4.99896    ])
202504  , -2690.89    , array([ 1.55638    ,  0.259162   ,  2.06163    ,  2.82593    ,  4.99896    ])
202505  , -2653.36    , array([ 1.55638    ,  0.259162   ,  1.4436     ,  2.82593    ,  4.99896    ])
202506  , -3112.3     , array([ 1.55638    ,  0.259162   ,  1.06163    ,  2.82593    ,  4.99896    ])
202507  , -2572.12    , array([ 1.55638    ,  0.259162   ,  1.72856    ,  2.82593    ,  4.99896    ])
202508  , -2571.95    , array([ 1.55638    ,  0.259162   ,  1.72337    ,  2.82593    ,  4.99896    ])
202509  , -2571.78    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  2.82593    ,  4.99896    ])
202510  , -2571.79    , array([ 1.55638    ,  0.259162   ,  1.70822    ,  2.82593    ,  4.99896    ])
202511  , -2571.8     , array([ 1.55638    ,  0.259162   ,  1.71522    ,  2.82593    ,  4.99896    ])
202512  , -2571.78    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  2.82593    ,  4.99896    ])
202513  , -2906.36    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.82593    ,  4.99896    ])
202514  , -8476.91    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  1.20789    ,  4.99896    ])
202515  , -2571.78    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  2.82593    ,  4.99896    ])
202516  , -3316.02    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  2.20789    ,  4.99896    ])
202517  , -2541.94    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.20789    ,  4.99896    ])
202518  , -2524.62    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05161    ,  4.99896    ])
202519  , -2524.61    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.06359    ,  4.99896    ])
202520  , -2524.59    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99896    ])
202521  , -2524.59    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.0559     ,  4.99896    ])
202522  , -2524.59    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.06054    ,  4.99896    ])
202523  , -2524.59    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99896    ])
202525  , -2656.98    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  3.38093    ])
202526  , -2524.59    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99896    ])
202527  , -2555.77    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.38093    ])
202529  , -2538.27    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.68995    ])
202531  , -2529.43    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.88093    ])
202533  , -2526.39    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.95388    ])
202535  , -2525.27    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.98174    ])
202537  , -2524.85    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99239    ])
202539  , -2524.69    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99645    ])
202541  , -2524.63    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.998      ])
202542  , -2524.57    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99942    ])
202543  , -2524.56    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.9997     ])
202544  , -2524.55    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99987    ])
202545  , -2524.55    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99998    ])
202547  , -2524.55    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99994    ])
202549  , -2524.55    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99996    ])
202550  , -2524.55    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99999    ])
202552  , -2524.55    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99999    ])
202553  , -2812       , array([ 2.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99999    ])
202555  , -2524.55    , array([ 1.55638    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99999    ])
202556  , -4218.37    , array([ 0.938344   ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99999    ])
202557  , -2453.94    , array([ 1.93834    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99999    ])
202558  , -2440.82    , array([ 1.78352    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99999    ])
202559  , -2439.75    , array([ 1.82523    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99999    ])
202560  , -2439.67    , array([ 1.8175     ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99999    ])
202561  , -2439.67    , array([ 1.81489    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99999    ])
202562  , -2439.69    , array([ 1.82012    ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99999    ])
202563  , -2439.67    , array([ 1.8175     ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99999    ])
202564  , -25943.7    , array([ 1.8175     ,  1.25916    ,  1.71172    ,  3.05822    ,  4.99999    ])
202566  , -2439.67    , array([ 1.8175     ,  0.259162   ,  1.71172    ,  3.05822    ,  4.99999    ])
202568  , -11472.8    , array([ 1.8175     ,  0.641128   ,  1.71172    ,  3.05822    ,  4.99999    ])
202569  , -6093.01    , array([ 1.8175     ,  0.450072   ,  1.71172    ,  3.05822    ,  4.99999    ])
202570  , -52338.6    , array([ 1.8175     ,  0.0230943  ,  1.71172    ,  3.05822    ,  4.99999    ])
202571  , -4091.06    , array([ 1.8175     ,  0.168992   ,  1.71172    ,  3.05822    ,  4.99999    ])
202572  , -2590.81    , array([ 1.8175     ,  0.282804   ,  1.71172    ,  3.05822    ,  4.99999    ])
202573  , -2432.25    , array([ 1.8175     ,  0.256259   ,  1.71172    ,  3.05822    ,  4.99999    ])
202574  , -2425.89    , array([ 1.8175     ,  0.248856   ,  1.71172    ,  3.05822    ,  4.99999    ])
202575  , -2425.65    , array([ 1.8175     ,  0.249955   ,  1.71172    ,  3.05822    ,  4.99999    ])
202576  , -2425.65    , array([ 1.8175     ,  0.250049   ,  1.71172    ,  3.05822    ,  4.99999    ])
202577  , -2425.65    , array([ 1.8175     ,  0.25014    ,  1.71172    ,  3.05822    ,  4.99999    ])
202578  , -2425.65    , array([ 1.8175     ,  0.250049   ,  1.71172    ,  3.05822    ,  4.99999    ])
202579  , -3610.62    , array([ 1.8175     ,  0.250049   ,  2.71172    ,  3.05822    ,  4.99999    ])
202580  , -6982.79    , array([ 1.8175     ,  0.250049   ,  0.0936896  ,  3.05822    ,  4.99999    ])
202581  , -2425.65    , array([ 1.8175     ,  0.250049   ,  1.71172    ,  3.05822    ,  4.99999    ])
202582  , -2593.26    , array([ 1.8175     ,  0.250049   ,  1.09369    ,  3.05822    ,  4.99999    ])
202583  , -2723.05    , array([ 1.8175     ,  0.250049   ,  2.09369    ,  3.05822    ,  4.99999    ])
202584  , -2379.44    , array([ 1.8175     ,  0.250049   ,  1.53187    ,  3.05822    ,  4.99999    ])
202585  , -2378.69    , array([ 1.8175     ,  0.250049   ,  1.51522    ,  3.05822    ,  4.99999    ])
202586  , -2378.54    , array([ 1.8175     ,  0.250049   ,  1.5026     ,  3.05822    ,  4.99999    ])
202587  , -2378.54    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.05822    ,  4.99999    ])
202588  , -2378.55    , array([ 1.8175     ,  0.250049   ,  1.50677    ,  3.05822    ,  4.99999    ])
202589  , -2378.54    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.05822    ,  4.99999    ])
202590  , -2743.31    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  4.05822    ,  4.99999    ])
202591  , -7238.95    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  1.44019    ,  4.99999    ])
202592  , -2378.54    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.05822    ,  4.99999    ])
202593  , -2982.63    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  2.44019    ,  4.99999    ])
202594  , -2377.6     , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.44019    ,  4.99999    ])
202595  , -2350.93    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.25046    ,  4.99999    ])
202596  , -2350.95    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.25238    ,  4.99999    ])
202597  , -2350.91    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  4.99999    ])
202598  , -2354.83    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.17363    ,  4.99999    ])
202599  , -2350.91    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24682    ,  4.99999    ])
202600  , -2350.92    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24309    ,  4.99999    ])
202601  , -2350.91    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  4.99999    ])
202603  , -2565.31    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  3.38195    ])
202604  , -2350.91    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  4.99999    ])
202605  , -2401.38    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  4.38195    ])
202607  , -2373.04    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  4.69097    ])
202609  , -2358.73    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  4.88195    ])
202611  , -2353.82    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  4.9549     ])
202613  , -2352.01    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  4.98277    ])
202615  , -2351.33    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  4.99341    ])
202617  , -2351.07    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  4.99747    ])
202619  , -2350.97    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  4.99903    ])
202621  , -2350.94    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  4.99962    ])
202623  , -2350.92    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  4.99985    ])
202625  , -2350.92    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  4.99993    ])
202627  , -2350.91    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  4.99997    ])
202628  , -2350.91    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202630  , -2350.91    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  4.99999    ])
202631  , -2350.91    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202632  , -2350.91    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202634  , -2350.91    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202636  , -2350.91    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202637  , -2350.91    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202639  , -2350.91    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202640  , -2671.87    , array([ 2.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
