191867  , -78751.9    , array([ 0.088779   ,  0.0019852  ,  1.00179e-25,  8.0768e-54 ,  5.63332e-07])
192118  , -77764.5    , array([ 0.0878592  ,  0.00100004 ,  1.00179e-25,  8.0768e-54 ,  1.13192e-06])
192122  , -77767      , array([ 0.0878592  ,  0.00100098 ,  1.00179e-25,  8.0768e-54 ,  1.13086e-06])
192126  , -77765.8    , array([ 0.0878592  ,  0.00100004 ,  1.00179e-25,  8.0768e-54 ,  1.13079e-06])
192127  , -77765.8    , array([ 0.0878592  ,  0.00100004 ,  1.00179e-25,  8.0768e-54 ,  1.13079e-06])
192128  , -77765.8    , array([ 0.0879471  ,  0.00100004 ,  1.00179e-25,  8.0768e-54 ,  1.13079e-06])
192129  , -77767.1    , array([ 0.0878592  ,  0.00100104 ,  1.00179e-25,  8.0768e-54 ,  1.13079e-06])
192130  , -77765.8    , array([ 0.0878592  ,  0.00100004 ,  1.00279e-25,  8.0768e-54 ,  1.13079e-06])
192131  , -77765.8    , array([ 0.0878592  ,  0.00100004 ,  1.00179e-25,  8.08488e-54,  1.13079e-06])
192132  , -77764.5    , array([ 0.0878592  ,  0.00100004 ,  1.00179e-25,  8.0768e-54 ,  1.13192e-06])
192133  , -77765.8    , array([ 0.0878592  ,  0.00100004 ,  1.00179e-25,  8.0768e-54 ,  1.13079e-06])
192134  , -77765.8    , array([ 0.0878592  ,  0.00100004 ,  1.00179e-25,  8.0768e-54 ,  1.13079e-06])
192135  , -77765.8    , array([ 0.0879471  ,  0.00100004 ,  1.00179e-25,  8.0768e-54 ,  1.13079e-06])
192136  , -77767.1    , array([ 0.0878592  ,  0.00100104 ,  1.00179e-25,  8.0768e-54 ,  1.13079e-06])
192137  , -77765.8    , array([ 0.0878592  ,  0.00100004 ,  1.00279e-25,  8.0768e-54 ,  1.13079e-06])
192138  , -77765.8    , array([ 0.0878592  ,  0.00100004 ,  1.00179e-25,  8.08488e-54,  1.13079e-06])
192139  , -77764.5    , array([ 0.0878592  ,  0.00100004 ,  1.00179e-25,  8.0768e-54 ,  1.13192e-06])
192140  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192141  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192142  , -77765.7    , array([ 0.0879471  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192143  , -77767      , array([ 0.0878592  ,  0.00100101 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192144  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00279e-25,  8.0768e-54 ,  1.13083e-06])
192145  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.08488e-54,  1.13083e-06])
192146  , -77764.4    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13196e-06])
192147  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192148  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192149  , -77765.7    , array([ 0.0879471  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192150  , -77767      , array([ 0.0878592  ,  0.00100101 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192151  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00279e-25,  8.0768e-54 ,  1.13083e-06])
192152  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.08488e-54,  1.13083e-06])
192153  , -77764.4    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13196e-06])
192154  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192155  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192156  , -77765.7    , array([ 0.0879471  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192157  , -77767      , array([ 0.0878592  ,  0.00100101 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192158  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00279e-25,  8.0768e-54 ,  1.13083e-06])
192159  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.08488e-54,  1.13083e-06])
192160  , -77764.4    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13196e-06])
192164  , -77767      , array([ 0.0878592  ,  0.001001   ,  1.00179e-25,  8.0768e-54 ,  1.13084e-06])
192168  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192169  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192170  , -77765.7    , array([ 0.0879471  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192171  , -77767      , array([ 0.0878592  ,  0.00100101 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192172  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00279e-25,  8.0768e-54 ,  1.13083e-06])
192173  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.08488e-54,  1.13083e-06])
192174  , -77764.4    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13196e-06])
192175  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192176  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192177  , -77765.7    , array([ 0.0879471  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192178  , -77767      , array([ 0.0878592  ,  0.00100101 ,  1.00179e-25,  8.0768e-54 ,  1.13083e-06])
192179  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00279e-25,  8.0768e-54 ,  1.13083e-06])
192180  , -77765.7    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.08488e-54,  1.13083e-06])
192181  , -77764.4    , array([ 0.0878592  ,  0.00100001 ,  1.00179e-25,  8.0768e-54 ,  1.13196e-06])
192183  , -78405.2    , array([ 0.0883027  ,  0.00139311 ,  1.00179e-25,  8.0768e-54 ,  8.07385e-07])
192184  , -78405.2    , array([ 0.0883027  ,  0.00139311 ,  1.00179e-25,  8.0768e-54 ,  8.07385e-07])
192185  , -78405.2    , array([ 0.0883911  ,  0.00139311 ,  1.00179e-25,  8.0768e-54 ,  8.07385e-07])
192186  , -78405.9    , array([ 0.0883027  ,  0.0013945  ,  1.00179e-25,  8.0768e-54 ,  8.07385e-07])
192187  , -78405.2    , array([ 0.0883027  ,  0.00139311 ,  1.00279e-25,  8.0768e-54 ,  8.07385e-07])
192188  , -78405.2    , array([ 0.0883027  ,  0.00139311 ,  1.00179e-25,  8.08488e-54,  8.07385e-07])
192189  , -78404.5    , array([ 0.0883027  ,  0.00139311 ,  1.00179e-25,  8.0768e-54 ,  8.08193e-07])
192190  , -78115.7    , array([ 0.0880655  ,  0.00116701 ,  1.00179e-25,  8.0768e-54 ,  9.66582e-07])
192191  , -78115.7    , array([ 0.0880655  ,  0.00116701 ,  1.00179e-25,  8.0768e-54 ,  9.66582e-07])
192192  , -78115.7    , array([ 0.0881536  ,  0.00116701 ,  1.00179e-25,  8.0768e-54 ,  9.66582e-07])
192193  , -78116.7    , array([ 0.0880655  ,  0.00116818 ,  1.00179e-25,  8.0768e-54 ,  9.66582e-07])
192194  , -78115.7    , array([ 0.0880655  ,  0.00116701 ,  1.00279e-25,  8.0768e-54 ,  9.66582e-07])
192195  , -78115.7    , array([ 0.0880655  ,  0.00116701 ,  1.00179e-25,  8.08488e-54,  9.66582e-07])
192196  , -78114.8    , array([ 0.0880655  ,  0.00116701 ,  1.00179e-25,  8.0768e-54 ,  9.67549e-07])
192197  , -77928.2    , array([ 0.0879472  ,  0.00106812 ,  1.00179e-25,  8.0768e-54 ,  1.05759e-06])
192198  , -77928.2    , array([ 0.0879472  ,  0.00106812 ,  1.00179e-25,  8.0768e-54 ,  1.05759e-06])
192199  , -77928.2    , array([ 0.0880352  ,  0.00106812 ,  1.00179e-25,  8.0768e-54 ,  1.05759e-06])
192200  , -77929.3    , array([ 0.0879472  ,  0.00106919 ,  1.00179e-25,  8.0768e-54 ,  1.05759e-06])
192201  , -77928.2    , array([ 0.0879472  ,  0.00106812 ,  1.00279e-25,  8.0768e-54 ,  1.05759e-06])
192202  , -77928.2    , array([ 0.0879472  ,  0.00106812 ,  1.00179e-25,  8.08488e-54,  1.05759e-06])
192203  , -77927      , array([ 0.0879472  ,  0.00106812 ,  1.00179e-25,  8.0768e-54 ,  1.05865e-06])
192204  , -77821.4    , array([ 0.0878881  ,  0.00102186 ,  1.00179e-25,  8.0768e-54 ,  1.10626e-06])
192205  , -77821.4    , array([ 0.0878881  ,  0.00102186 ,  1.00179e-25,  8.0768e-54 ,  1.10626e-06])
192206  , -77821.4    , array([ 0.087976   ,  0.00102186 ,  1.00179e-25,  8.0768e-54 ,  1.10626e-06])
192207  , -77822.6    , array([ 0.0878881  ,  0.00102288 ,  1.00179e-25,  8.0768e-54 ,  1.10626e-06])
192208  , -77821.4    , array([ 0.0878881  ,  0.00102186 ,  1.00279e-25,  8.0768e-54 ,  1.10626e-06])
192209  , -77821.4    , array([ 0.0878881  ,  0.00102186 ,  1.00179e-25,  8.08488e-54,  1.10626e-06])
192210  , -77820.1    , array([ 0.0878881  ,  0.00102186 ,  1.00179e-25,  8.0768e-54 ,  1.10737e-06])
192212  , -77793.2    , array([ 0.0878733  ,  0.00101061 ,  1.00179e-25,  8.0768e-54 ,  1.11877e-06])
192213  , -77793.2    , array([ 0.0878733  ,  0.00101061 ,  1.00179e-25,  8.0768e-54 ,  1.11877e-06])
192214  , -77793.2    , array([ 0.0879612  ,  0.00101061 ,  1.00179e-25,  8.0768e-54 ,  1.11877e-06])
192215  , -77794.4    , array([ 0.0878733  ,  0.00101162 ,  1.00179e-25,  8.0768e-54 ,  1.11877e-06])
192216  , -77793.2    , array([ 0.0878733  ,  0.00101061 ,  1.00279e-25,  8.0768e-54 ,  1.11877e-06])
192217  , -77793.2    , array([ 0.0878733  ,  0.00101061 ,  1.00179e-25,  8.08488e-54,  1.11877e-06])
192218  , -77791.9    , array([ 0.0878733  ,  0.00101061 ,  1.00179e-25,  8.0768e-54 ,  1.11989e-06])
192219  , -77778.8    , array([ 0.0878659  ,  0.00100504 ,  1.00179e-25,  8.0768e-54 ,  1.12508e-06])
192220  , -77778.8    , array([ 0.0878659  ,  0.00100504 ,  1.00179e-25,  8.0768e-54 ,  1.12508e-06])
192221  , -77778.9    , array([ 0.0879538  ,  0.00100504 ,  1.00179e-25,  8.0768e-54 ,  1.12508e-06])
192222  , -77780.1    , array([ 0.0878659  ,  0.00100604 ,  1.00179e-25,  8.0768e-54 ,  1.12508e-06])
192223  , -77778.8    , array([ 0.0878659  ,  0.00100504 ,  1.00279e-25,  8.0768e-54 ,  1.12508e-06])
192224  , -77778.8    , array([ 0.0878659  ,  0.00100504 ,  1.00179e-25,  8.08488e-54,  1.12508e-06])
192225  , -77777.5    , array([ 0.0878659  ,  0.00100504 ,  1.00179e-25,  8.0768e-54 ,  1.12621e-06])
192226  , -77771.6    , array([ 0.0878622  ,  0.00100226 ,  1.00179e-25,  8.0768e-54 ,  1.12825e-06])
192227  , -77771.6    , array([ 0.0878622  ,  0.00100226 ,  1.00179e-25,  8.0768e-54 ,  1.12825e-06])
192228  , -77771.6    , array([ 0.0879501  ,  0.00100226 ,  1.00179e-25,  8.0768e-54 ,  1.12825e-06])
192229  , -77772.9    , array([ 0.0878622  ,  0.00100326 ,  1.00179e-25,  8.0768e-54 ,  1.12825e-06])
192230  , -77771.6    , array([ 0.0878622  ,  0.00100226 ,  1.00279e-25,  8.0768e-54 ,  1.12825e-06])
192231  , -77771.6    , array([ 0.0878622  ,  0.00100226 ,  1.00179e-25,  8.08488e-54,  1.12825e-06])
192232  , -77770.3    , array([ 0.0878622  ,  0.00100226 ,  1.00179e-25,  8.0768e-54 ,  1.12938e-06])
192233  , -77768      , array([ 0.0878604  ,  0.00100087 ,  1.00179e-25,  8.0768e-54 ,  1.12984e-06])
192234  , -77768      , array([ 0.0878604  ,  0.00100087 ,  1.00179e-25,  8.0768e-54 ,  1.12984e-06])
192235  , -77768      , array([ 0.0879483  ,  0.00100087 ,  1.00179e-25,  8.0768e-54 ,  1.12984e-06])
192236  , -77769.3    , array([ 0.0878604  ,  0.00100187 ,  1.00179e-25,  8.0768e-54 ,  1.12984e-06])
192237  , -77768      , array([ 0.0878604  ,  0.00100087 ,  1.00279e-25,  8.0768e-54 ,  1.12984e-06])
192238  , -77768      , array([ 0.0878604  ,  0.00100087 ,  1.00179e-25,  8.08488e-54,  1.12984e-06])
192239  , -77766.7    , array([ 0.0878604  ,  0.00100087 ,  1.00179e-25,  8.0768e-54 ,  1.13097e-06])
192240  , -77766.2    , array([ 0.0878594  ,  0.00100018 ,  1.00179e-25,  8.0768e-54 ,  1.13063e-06])
192241  , -77766.2    , array([ 0.0878594  ,  0.00100018 ,  1.00179e-25,  8.0768e-54 ,  1.13063e-06])
192242  , -77766.2    , array([ 0.0879473  ,  0.00100018 ,  1.00179e-25,  8.0768e-54 ,  1.13063e-06])
192243  , -77767.5    , array([ 0.0878594  ,  0.00100118 ,  1.00179e-25,  8.0768e-54 ,  1.13063e-06])
192244  , -77766.2    , array([ 0.0878594  ,  0.00100018 ,  1.00279e-25,  8.0768e-54 ,  1.13063e-06])
192245  , -77766.2    , array([ 0.0878594  ,  0.00100018 ,  1.00179e-25,  8.08488e-54,  1.13063e-06])
192246  , -77764.9    , array([ 0.0878594  ,  0.00100018 ,  1.00179e-25,  8.0768e-54 ,  1.13176e-06])
