44209   , -79089.4    , array([ 7.71717    ,  9.93308    ,  2.56508e-26,  1.62903e-42,  2.08761e-08])
44323   , -386836     , array([ 0.0136389  ,  0.00708457 ,  2.56508e-26,  1.62903e-42,  0.0464588  ])
44324   , -386778     , array([ 0.0136252  ,  0.00709166 ,  2.56508e-26,  1.62903e-42,  0.0464588  ])
44325   , -387012     , array([ 0.0136252  ,  0.00708457 ,  2.56765e-26,  1.62903e-42,  0.0464588  ])
44326   , -387012     , array([ 0.0136252  ,  0.00708457 ,  2.56508e-26,  1.63066e-42,  0.0464588  ])
44327   , -387400     , array([ 0.0136252  ,  0.00708457 ,  2.56508e-26,  1.62903e-42,  0.0465052  ])
44328   , -15693.1    , array([ 0.032953   ,  0.0194405  ,  2.56508e-26,  1.62903e-42,  0.0060642  ])
44329   , -15693.1    , array([ 0.032953   ,  0.0194405  ,  2.56508e-26,  1.62903e-42,  0.0060642  ])
44330   , -15673.4    , array([ 0.032986   ,  0.0194405  ,  2.56508e-26,  1.62903e-42,  0.0060642  ])
44331   , -15698.3    , array([ 0.032953   ,  0.0194599  ,  2.56508e-26,  1.62903e-42,  0.0060642  ])
44332   , -15693.1    , array([ 0.032953   ,  0.0194405  ,  2.56765e-26,  1.62903e-42,  0.0060642  ])
44333   , -15693.1    , array([ 0.032953   ,  0.0194405  ,  2.56508e-26,  1.63066e-42,  0.0060642  ])
44334   , -15706.5    , array([ 0.032953   ,  0.0194405  ,  2.56508e-26,  1.62903e-42,  0.00607027 ])
44335   , -13038.2    , array([ 0.0372282  ,  0.022349   ,  2.56508e-26,  1.62903e-42,  0.00457755 ])
44336   , -13038.2    , array([ 0.0372282  ,  0.022349   ,  2.56508e-26,  1.62903e-42,  0.00457755 ])
44337   , -13025.5    , array([ 0.0372655  ,  0.022349   ,  2.56508e-26,  1.62903e-42,  0.00457755 ])
44338   , -13050      , array([ 0.0372282  ,  0.0223714  ,  2.56508e-26,  1.62903e-42,  0.00457755 ])
44339   , -13038.2    , array([ 0.0372282  ,  0.022349   ,  2.56765e-26,  1.62903e-42,  0.00457755 ])
44340   , -13038.2    , array([ 0.0372282  ,  0.022349   ,  2.56508e-26,  1.63066e-42,  0.00457755 ])
44341   , -13038.4    , array([ 0.0372282  ,  0.022349   ,  2.56508e-26,  1.62903e-42,  0.00458213 ])
44342   , -13038.1    , array([ 0.0372043  ,  0.0223326  ,  2.56508e-26,  1.62903e-42,  0.00458434 ])
44343   , -13038.1    , array([ 0.0372043  ,  0.0223326  ,  2.56508e-26,  1.62903e-42,  0.00458434 ])
44344   , -13025.4    , array([ 0.0372415  ,  0.0223326  ,  2.56508e-26,  1.62903e-42,  0.00458434 ])
44345   , -13049.9    , array([ 0.0372043  ,  0.022355   ,  2.56508e-26,  1.62903e-42,  0.00458434 ])
44346   , -13038.1    , array([ 0.0372043  ,  0.0223326  ,  2.56765e-26,  1.62903e-42,  0.00458434 ])
44347   , -13038.1    , array([ 0.0372043  ,  0.0223326  ,  2.56508e-26,  1.63066e-42,  0.00458434 ])
44348   , -13038.4    , array([ 0.0372043  ,  0.0223326  ,  2.56508e-26,  1.62903e-42,  0.00458893 ])
44349   , -13685.7    , array([ 0.0350142  ,  0.0208364  ,  2.56508e-26,  1.62903e-42,  0.00527261 ])
44350   , -13685.7    , array([ 0.0350142  ,  0.0208364  ,  2.56508e-26,  1.62903e-42,  0.00527261 ])
44351   , -13669.5    , array([ 0.0350493  ,  0.0208364  ,  2.56508e-26,  1.62903e-42,  0.00527261 ])
44352   , -13694.4    , array([ 0.0350142  ,  0.0208573  ,  2.56508e-26,  1.62903e-42,  0.00527261 ])
44353   , -13685.7    , array([ 0.0350142  ,  0.0208364  ,  2.56765e-26,  1.62903e-42,  0.00527261 ])
44354   , -13685.7    , array([ 0.0350142  ,  0.0208364  ,  2.56508e-26,  1.63066e-42,  0.00527261 ])
44355   , -13692.4    , array([ 0.0350142  ,  0.0208364  ,  2.56508e-26,  1.62903e-42,  0.00527788 ])
44356   , -13038.1    , array([ 0.037204   ,  0.0223324  ,  2.56508e-26,  1.62903e-42,  0.00458443 ])
44357   , -13038.1    , array([ 0.037204   ,  0.0223324  ,  2.56508e-26,  1.62903e-42,  0.00458443 ])
44358   , -13025.4    , array([ 0.0372412  ,  0.0223324  ,  2.56508e-26,  1.62903e-42,  0.00458443 ])
44359   , -13049.9    , array([ 0.037204   ,  0.0223548  ,  2.56508e-26,  1.62903e-42,  0.00458443 ])
44360   , -13038.1    , array([ 0.037204   ,  0.0223324  ,  2.56765e-26,  1.62903e-42,  0.00458443 ])
44361   , -13038.1    , array([ 0.037204   ,  0.0223324  ,  2.56508e-26,  1.63066e-42,  0.00458443 ])
44362   , -13038.4    , array([ 0.037204   ,  0.0223324  ,  2.56508e-26,  1.62903e-42,  0.00458901 ])
44363   , -13038.1    , array([ 0.037204   ,  0.0223324  ,  2.56508e-26,  1.62903e-42,  0.00458443 ])
44364   , -13038.1    , array([ 0.037204   ,  0.0223324  ,  2.56508e-26,  1.62903e-42,  0.00458443 ])
44365   , -13025.4    , array([ 0.0372412  ,  0.0223324  ,  2.56508e-26,  1.62903e-42,  0.00458443 ])
44366   , -13049.9    , array([ 0.037204   ,  0.0223548  ,  2.56508e-26,  1.62903e-42,  0.00458443 ])
44367   , -13038.1    , array([ 0.037204   ,  0.0223324  ,  2.56765e-26,  1.62903e-42,  0.00458443 ])
44368   , -13038.1    , array([ 0.037204   ,  0.0223324  ,  2.56508e-26,  1.63066e-42,  0.00458443 ])
44369   , -13038.4    , array([ 0.037204   ,  0.0223324  ,  2.56508e-26,  1.62903e-42,  0.00458901 ])
44370   , -13197.6    , array([ 0.0360925  ,  0.0215715  ,  2.56508e-26,  1.62903e-42,  0.00491649 ])
44371   , -13197.6    , array([ 0.0360925  ,  0.0215715  ,  2.56508e-26,  1.62903e-42,  0.00491649 ])
44372   , -13183.2    , array([ 0.0361286  ,  0.0215715  ,  2.56508e-26,  1.62903e-42,  0.00491649 ])
44373   , -13207.9    , array([ 0.0360925  ,  0.0215931  ,  2.56508e-26,  1.62903e-42,  0.00491649 ])
44374   , -13197.6    , array([ 0.0360925  ,  0.0215715  ,  2.56765e-26,  1.62903e-42,  0.00491649 ])
44375   , -13197.6    , array([ 0.0360925  ,  0.0215715  ,  2.56508e-26,  1.63066e-42,  0.00491649 ])
44376   , -13201.1    , array([ 0.0360925  ,  0.0215715  ,  2.56508e-26,  1.62903e-42,  0.00492141 ])
44377   , -13038.1    , array([ 0.037204   ,  0.0223324  ,  2.56508e-26,  1.62903e-42,  0.00458443 ])
44378   , -13038.1    , array([ 0.037204   ,  0.0223324  ,  2.56508e-26,  1.62903e-42,  0.00458443 ])
44379   , -13025.4    , array([ 0.0372412  ,  0.0223324  ,  2.56508e-26,  1.62903e-42,  0.00458443 ])
44380   , -13049.9    , array([ 0.037204   ,  0.0223548  ,  2.56508e-26,  1.62903e-42,  0.00458443 ])
44381   , -13038.1    , array([ 0.037204   ,  0.0223324  ,  2.56765e-26,  1.62903e-42,  0.00458443 ])
44382   , -13038.1    , array([ 0.037204   ,  0.0223324  ,  2.56508e-26,  1.63066e-42,  0.00458443 ])
44383   , -13038.4    , array([ 0.037204   ,  0.0223324  ,  2.56508e-26,  1.62903e-42,  0.00458901 ])
44398   , -13038.1    , array([ 0.0372007  ,  0.0223302  ,  2.56508e-26,  1.62903e-42,  0.00458537 ])
44399   , -13038.1    , array([ 0.0372007  ,  0.0223302  ,  2.56508e-26,  1.62903e-42,  0.00458537 ])
44400   , -13025.4    , array([ 0.0372379  ,  0.0223302  ,  2.56508e-26,  1.62903e-42,  0.00458537 ])
44401   , -13049.9    , array([ 0.0372007  ,  0.0223525  ,  2.56508e-26,  1.62903e-42,  0.00458537 ])
44402   , -13038.1    , array([ 0.0372007  ,  0.0223302  ,  2.56765e-26,  1.62903e-42,  0.00458537 ])
44403   , -13038.1    , array([ 0.0372007  ,  0.0223302  ,  2.56508e-26,  1.63066e-42,  0.00458537 ])
44404   , -13038.4    , array([ 0.0372007  ,  0.0223302  ,  2.56508e-26,  1.62903e-42,  0.00458996 ])
44405   , -13038.1    , array([ 0.037204   ,  0.0223324  ,  2.56508e-26,  1.62903e-42,  0.00458443 ])
44406   , -13038.1    , array([ 0.037204   ,  0.0223324  ,  2.56508e-26,  1.62903e-42,  0.00458443 ])
44407   , -13025.4    , array([ 0.0372412  ,  0.0223324  ,  2.56508e-26,  1.62903e-42,  0.00458443 ])
44408   , -13049.9    , array([ 0.037204   ,  0.0223548  ,  2.56508e-26,  1.62903e-42,  0.00458443 ])
44409   , -13038.1    , array([ 0.037204   ,  0.0223324  ,  2.56765e-26,  1.62903e-42,  0.00458443 ])
44410   , -13038.1    , array([ 0.037204   ,  0.0223324  ,  2.56508e-26,  1.63066e-42,  0.00458443 ])
44411   , -13038.4    , array([ 0.037204   ,  0.0223324  ,  2.56508e-26,  1.62903e-42,  0.00458901 ])
44412   , -22297.6    , array([ 0.00825155 ,  0.00898432 ,  2.56508e-26,  1.62903e-42,  0.0013023  ])
44413   , -17374.3    , array([ 0.0175212  ,  0.0141648  ,  2.56508e-26,  1.62903e-42,  0.00244342 ])
44414   , -15129.6    , array([ 0.0255315  ,  0.0177858  ,  2.56508e-26,  1.62903e-42,  0.00334689 ])
44415   , -14064.3    , array([ 0.03082    ,  0.0199299  ,  2.56508e-26,  1.62903e-42,  0.00391709 ])
44416   , -13546.2    , array([ 0.0338619  ,  0.021097   ,  2.56508e-26,  1.62903e-42,  0.00423764 ])
44417   , -13290.9    , array([ 0.0354936  ,  0.0217059  ,  2.56508e-26,  1.62903e-42,  0.00440763 ])
44418   , -13164.2    , array([ 0.0363388  ,  0.0220169  ,  2.56508e-26,  1.62903e-42,  0.00449516 ])
44419   , -13101.1    , array([ 0.0367688  ,  0.0221741  ,  2.56508e-26,  1.62903e-42,  0.00453957 ])
44420   , -13069.6    , array([ 0.0369858  ,  0.0222531  ,  2.56508e-26,  1.62903e-42,  0.00456194 ])
44421   , -13053.8    , array([ 0.0370947  ,  0.0222928  ,  2.56508e-26,  1.62903e-42,  0.00457317 ])
44422   , -13046      , array([ 0.0371493  ,  0.0223126  ,  2.56508e-26,  1.62903e-42,  0.0045788  ])
44423   , -13042      , array([ 0.0371767  ,  0.0223225  ,  2.56508e-26,  1.62903e-42,  0.00458161 ])
