144704  , -78678.1    , array([ 3.2137     ,  0.169724   ,  1.95942e-19,  9.04466e-31,  5.74365e-05])
144762  , -2520.62    , array([ 2.84626    ,  0.00568066 ,  1.95942e-19,  9.04466e-31,  0.00196997 ])
144763  , -2520.5     , array([ 2.84342    ,  0.00568634 ,  1.95942e-19,  9.04466e-31,  0.00196997 ])
144764  , -2520.6     , array([ 2.84342    ,  0.00568066 ,  1.96138e-19,  9.04466e-31,  0.00196997 ])
144765  , -2520.6     , array([ 2.84342    ,  0.00568066 ,  1.95942e-19,  9.05371e-31,  0.00196997 ])
144766  , -2520.55    , array([ 2.84342    ,  0.00568066 ,  1.95942e-19,  9.04466e-31,  0.00197194 ])
144774  , -2520.54    , array([ 2.8432     ,  0.00568234 ,  1.95942e-19,  9.04466e-31,  0.00197079 ])
144775  , -2520.54    , array([ 2.8432     ,  0.00568234 ,  1.95942e-19,  9.04466e-31,  0.00197079 ])
144776  , -2520.55    , array([ 2.84605    ,  0.00568234 ,  1.95942e-19,  9.04466e-31,  0.00197079 ])
144777  , -2520.44    , array([ 2.8432     ,  0.00568803 ,  1.95942e-19,  9.04466e-31,  0.00197079 ])
144778  , -2520.54    , array([ 2.8432     ,  0.00568234 ,  1.96138e-19,  9.04466e-31,  0.00197079 ])
144779  , -2520.54    , array([ 2.8432     ,  0.00568234 ,  1.95942e-19,  9.05371e-31,  0.00197079 ])
144780  , -2520.49    , array([ 2.8432     ,  0.00568234 ,  1.95942e-19,  9.04466e-31,  0.00197276 ])
144781  , -2520.51    , array([ 2.8431     ,  0.0056832  ,  1.95942e-19,  9.04466e-31,  0.00197121 ])
144782  , -2520.51    , array([ 2.8431     ,  0.0056832  ,  1.95942e-19,  9.04466e-31,  0.00197121 ])
144783  , -2520.52    , array([ 2.84594    ,  0.0056832  ,  1.95942e-19,  9.04466e-31,  0.00197121 ])
144784  , -2520.4     , array([ 2.8431     ,  0.00568888 ,  1.95942e-19,  9.04466e-31,  0.00197121 ])
144785  , -2520.51    , array([ 2.8431     ,  0.0056832  ,  1.96138e-19,  9.04466e-31,  0.00197121 ])
144786  , -2520.51    , array([ 2.8431     ,  0.0056832  ,  1.95942e-19,  9.05371e-31,  0.00197121 ])
144787  , -2520.46    , array([ 2.8431     ,  0.0056832  ,  1.95942e-19,  9.04466e-31,  0.00197318 ])
144795  , -2520.49    , array([ 2.84304    ,  0.00568361 ,  1.95942e-19,  9.04466e-31,  0.00197141 ])
144796  , -2520.49    , array([ 2.84304    ,  0.00568361 ,  1.95942e-19,  9.04466e-31,  0.00197141 ])
144797  , -2520.51    , array([ 2.84589    ,  0.00568361 ,  1.95942e-19,  9.04466e-31,  0.00197141 ])
144798  , -2520.39    , array([ 2.84304    ,  0.0056893  ,  1.95942e-19,  9.04466e-31,  0.00197141 ])
144799  , -2520.49    , array([ 2.84304    ,  0.00568361 ,  1.96138e-19,  9.04466e-31,  0.00197141 ])
144800  , -2520.49    , array([ 2.84304    ,  0.00568361 ,  1.95942e-19,  9.05371e-31,  0.00197141 ])
144801  , -2520.45    , array([ 2.84304    ,  0.00568361 ,  1.95942e-19,  9.04466e-31,  0.00197338 ])
144802  , -2520.48    , array([ 2.84302    ,  0.00568382 ,  1.95942e-19,  9.04466e-31,  0.00197151 ])
144803  , -2520.48    , array([ 2.84302    ,  0.00568382 ,  1.95942e-19,  9.04466e-31,  0.00197151 ])
144804  , -2520.5     , array([ 2.84586    ,  0.00568382 ,  1.95942e-19,  9.04466e-31,  0.00197151 ])
144805  , -2520.38    , array([ 2.84302    ,  0.00568951 ,  1.95942e-19,  9.04466e-31,  0.00197151 ])
144806  , -2520.48    , array([ 2.84302    ,  0.00568382 ,  1.96138e-19,  9.04466e-31,  0.00197151 ])
144807  , -2520.48    , array([ 2.84302    ,  0.00568382 ,  1.95942e-19,  9.05371e-31,  0.00197151 ])
144808  , -2520.44    , array([ 2.84302    ,  0.00568382 ,  1.95942e-19,  9.04466e-31,  0.00197349 ])
144816  , -2520.48    , array([ 2.843      ,  0.00568393 ,  1.95942e-19,  9.04466e-31,  0.00197156 ])
144817  , -2520.48    , array([ 2.843      ,  0.00568393 ,  1.95942e-19,  9.04466e-31,  0.00197156 ])
144818  , -2520.5     , array([ 2.84585    ,  0.00568393 ,  1.95942e-19,  9.04466e-31,  0.00197156 ])
144819  , -2520.37    , array([ 2.843      ,  0.00568961 ,  1.95942e-19,  9.04466e-31,  0.00197156 ])
144820  , -2520.48    , array([ 2.843      ,  0.00568393 ,  1.96138e-19,  9.04466e-31,  0.00197156 ])
144821  , -2520.48    , array([ 2.843      ,  0.00568393 ,  1.95942e-19,  9.05371e-31,  0.00197156 ])
144822  , -2520.43    , array([ 2.843      ,  0.00568393 ,  1.95942e-19,  9.04466e-31,  0.00197354 ])
144823  , -2520.48    , array([ 2.843      ,  0.00568398 ,  1.95942e-19,  9.04466e-31,  0.00197159 ])
144824  , -2520.48    , array([ 2.843      ,  0.00568398 ,  1.95942e-19,  9.04466e-31,  0.00197159 ])
144825  , -2520.49    , array([ 2.84584    ,  0.00568398 ,  1.95942e-19,  9.04466e-31,  0.00197159 ])
144826  , -2520.37    , array([ 2.843      ,  0.00568966 ,  1.95942e-19,  9.04466e-31,  0.00197159 ])
144827  , -2520.48    , array([ 2.843      ,  0.00568398 ,  1.96138e-19,  9.04466e-31,  0.00197159 ])
144828  , -2520.48    , array([ 2.843      ,  0.00568398 ,  1.95942e-19,  9.05371e-31,  0.00197159 ])
144829  , -2520.43    , array([ 2.843      ,  0.00568398 ,  1.95942e-19,  9.04466e-31,  0.00197356 ])
144830  , -70841.7    , array([ 1.04459    ,  0.298818   ,  1.95942e-19,  9.04466e-31,  0.523722   ])
144831  , -70841.7    , array([ 1.04459    ,  0.298818   ,  1.95942e-19,  9.04466e-31,  0.523722   ])
144832  , -70821.5    , array([ 1.04564    ,  0.298818   ,  1.95942e-19,  9.04466e-31,  0.523722   ])
144833  , -70789.3    , array([ 1.04459    ,  0.299117   ,  1.95942e-19,  9.04466e-31,  0.523722   ])
144834  , -70841.7    , array([ 1.04459    ,  0.298818   ,  1.96138e-19,  9.04466e-31,  0.523722   ])
144835  , -70841.7    , array([ 1.04459    ,  0.298818   ,  1.95942e-19,  9.05371e-31,  0.523722   ])
144836  , -70928.2    , array([ 1.04459    ,  0.298818   ,  1.95942e-19,  9.04466e-31,  0.524246   ])
144837  , -3733.14    , array([ 2.34629    ,  0.0121527  ,  1.95942e-19,  9.04466e-31,  0.00575131 ])
144838  , -3733.14    , array([ 2.34629    ,  0.0121527  ,  1.95942e-19,  9.04466e-31,  0.00575131 ])
144839  , -3733.18    , array([ 2.34863    ,  0.0121527  ,  1.95942e-19,  9.04466e-31,  0.00575131 ])
144840  , -3723       , array([ 2.34629    ,  0.0121649  ,  1.95942e-19,  9.04466e-31,  0.00575131 ])
144841  , -3733.14    , array([ 2.34629    ,  0.0121527  ,  1.96138e-19,  9.04466e-31,  0.00575131 ])
144842  , -3733.14    , array([ 2.34629    ,  0.0121527  ,  1.95942e-19,  9.05371e-31,  0.00575131 ])
144843  , -3742.76    , array([ 2.34629    ,  0.0121527  ,  1.95942e-19,  9.04466e-31,  0.00575707 ])
144844  , -2515.89    , array([ 2.816      ,  0.00590266 ,  1.95942e-19,  9.04466e-31,  0.00207929 ])
144845  , -2515.89    , array([ 2.816      ,  0.00590266 ,  1.95942e-19,  9.04466e-31,  0.00207929 ])
144846  , -2515.91    , array([ 2.81882    ,  0.00590266 ,  1.95942e-19,  9.04466e-31,  0.00207929 ])
144847  , -2515.29    , array([ 2.816      ,  0.00590857 ,  1.95942e-19,  9.04466e-31,  0.00207929 ])
144848  , -2515.89    , array([ 2.816      ,  0.00590266 ,  1.96138e-19,  9.04466e-31,  0.00207929 ])
144849  , -2515.89    , array([ 2.816      ,  0.00590266 ,  1.95942e-19,  9.05371e-31,  0.00207929 ])
144850  , -2516.32    , array([ 2.816      ,  0.00590266 ,  1.95942e-19,  9.04466e-31,  0.00208137 ])
144851  , -2503.11    , array([ 2.68301    ,  0.0062847  ,  1.95942e-19,  9.04466e-31,  0.0022174  ])
144852  , -2503.11    , array([ 2.68301    ,  0.0062847  ,  1.95942e-19,  9.04466e-31,  0.0022174  ])
144853  , -2503.12    , array([ 2.68569    ,  0.0062847  ,  1.95942e-19,  9.04466e-31,  0.0022174  ])
144854  , -2502.47    , array([ 2.68301    ,  0.00629099 ,  1.95942e-19,  9.04466e-31,  0.0022174  ])
144855  , -2503.11    , array([ 2.68301    ,  0.0062847  ,  1.96138e-19,  9.04466e-31,  0.0022174  ])
144856  , -2503.11    , array([ 2.68301    ,  0.0062847  ,  1.95942e-19,  9.05371e-31,  0.0022174  ])
144857  , -2503.56    , array([ 2.68301    ,  0.0062847  ,  1.95942e-19,  9.04466e-31,  0.00221962 ])
144858  , -2443.64    , array([ 2.21094    ,  0.00807667 ,  1.95942e-19,  9.04466e-31,  0.00286787 ])
144859  , -2443.64    , array([ 2.21094    ,  0.00807667 ,  1.95942e-19,  9.04466e-31,  0.00286787 ])
144860  , -2443.66    , array([ 2.21316    ,  0.00807667 ,  1.95942e-19,  9.04466e-31,  0.00286787 ])
144861  , -2442.86    , array([ 2.21094    ,  0.00808475 ,  1.95942e-19,  9.04466e-31,  0.00286787 ])
144862  , -2443.64    , array([ 2.21094    ,  0.00807667 ,  1.96138e-19,  9.04466e-31,  0.00286787 ])
144863  , -2443.64    , array([ 2.21094    ,  0.00807667 ,  1.95942e-19,  9.05371e-31,  0.00286787 ])
144864  , -2444.19    , array([ 2.21094    ,  0.00807667 ,  1.95942e-19,  9.04466e-31,  0.00287074 ])
144865  , -2043.2     , array([ 1.01953    ,  0.0220304  ,  1.95942e-19,  9.04466e-31,  0.00802458 ])
144866  , -2043.2     , array([ 1.01953    ,  0.0220304  ,  1.95942e-19,  9.04466e-31,  0.00802458 ])
144867  , -2043.25    , array([ 1.02055    ,  0.0220304  ,  1.95942e-19,  9.04466e-31,  0.00802458 ])
144868  , -2041.95    , array([ 1.01953    ,  0.0220525  ,  1.95942e-19,  9.04466e-31,  0.00802458 ])
144869  , -2043.2     , array([ 1.01953    ,  0.0220304  ,  1.96138e-19,  9.04466e-31,  0.00802458 ])
144870  , -2043.2     , array([ 1.01953    ,  0.0220304  ,  1.95942e-19,  9.05371e-31,  0.00802458 ])
144871  , -2043.99    , array([ 1.01953    ,  0.0220304  ,  1.95942e-19,  9.04466e-31,  0.00803261 ])
144872  , -505607     , array([ 0.0460983  ,  1.21951    ,  1.95942e-19,  9.04466e-31,  0.491893   ])
144873  , -505607     , array([ 0.0460983  ,  1.21951    ,  1.95942e-19,  9.04466e-31,  0.491893   ])
144874  , -505169     , array([ 0.0461445  ,  1.21951    ,  1.95942e-19,  9.04466e-31,  0.491893   ])
144875  , -505622     , array([ 0.0460983  ,  1.22073    ,  1.95942e-19,  9.04466e-31,  0.491893   ])
144876  , -505607     , array([ 0.0460983  ,  1.21951    ,  1.96138e-19,  9.04466e-31,  0.491893   ])
144877  , -505607     , array([ 0.0460983  ,  1.21951    ,  1.95942e-19,  9.05371e-31,  0.491893   ])
144878  , -506036     , array([ 0.0460983  ,  1.21951    ,  1.95942e-19,  9.04466e-31,  0.492385   ])
144879  , -2557.52    , array([ 0.460193   ,  0.0617796  ,  1.95942e-19,  9.04466e-31,  0.0231005  ])
144880  , -2557.52    , array([ 0.460193   ,  0.0617796  ,  1.95942e-19,  9.04466e-31,  0.0231005  ])
144881  , -2555.2     , array([ 0.460653   ,  0.0617796  ,  1.95942e-19,  9.04466e-31,  0.0231005  ])
144882  , -2555.98    , array([ 0.460193   ,  0.0618414  ,  1.95942e-19,  9.04466e-31,  0.0231005  ])
144883  , -2557.52    , array([ 0.460193   ,  0.0617796  ,  1.96138e-19,  9.04466e-31,  0.0231005  ])
144884  , -2557.52    , array([ 0.460193   ,  0.0617796  ,  1.95942e-19,  9.05371e-31,  0.0231005  ])
144885  , -2560.77    , array([ 0.460193   ,  0.0617796  ,  1.95942e-19,  9.04466e-31,  0.0231236  ])
144886  , -1882.43    , array([ 0.757049   ,  0.0324044  ,  1.95942e-19,  9.04466e-31,  0.0119196  ])
144887  , -1882.43    , array([ 0.757049   ,  0.0324044  ,  1.95942e-19,  9.04466e-31,  0.0119196  ])
144888  , -1882.31    , array([ 0.757806   ,  0.0324044  ,  1.95942e-19,  9.04466e-31,  0.0119196  ])
144889  , -1881.03    , array([ 0.757049   ,  0.0324368  ,  1.95942e-19,  9.04466e-31,  0.0119196  ])
144890  , -1882.43    , array([ 0.757049   ,  0.0324044  ,  1.96138e-19,  9.04466e-31,  0.0119196  ])
144891  , -1882.43    , array([ 0.757049   ,  0.0324044  ,  1.95942e-19,  9.05371e-31,  0.0119196  ])
144892  , -1883.5     , array([ 0.757049   ,  0.0324044  ,  1.95942e-19,  9.04466e-31,  0.0119315  ])
144893  , -1867.04    , array([ 0.701643   ,  0.0357595  ,  1.95942e-19,  9.04466e-31,  0.0131867  ])
144894  , -1867.04    , array([ 0.701643   ,  0.0357595  ,  1.95942e-19,  9.04466e-31,  0.0131867  ])
144895  , -1866.81    , array([ 0.702345   ,  0.0357595  ,  1.95942e-19,  9.04466e-31,  0.0131867  ])
144896  , -1865.6     , array([ 0.701643   ,  0.0357953  ,  1.95942e-19,  9.04466e-31,  0.0131867  ])
144897  , -1867.04    , array([ 0.701643   ,  0.0357595  ,  1.96138e-19,  9.04466e-31,  0.0131867  ])
144898  , -1867.04    , array([ 0.701643   ,  0.0357595  ,  1.95942e-19,  9.05371e-31,  0.0131867  ])
144899  , -1868.25    , array([ 0.701643   ,  0.0357595  ,  1.95942e-19,  9.04466e-31,  0.0131999  ])
144907  , -1867.04    , array([ 0.70164    ,  0.0357602  ,  1.95942e-19,  9.04466e-31,  0.0131869  ])
144908  , -1867.04    , array([ 0.70164    ,  0.0357602  ,  1.95942e-19,  9.04466e-31,  0.0131869  ])
144909  , -1866.81    , array([ 0.702342   ,  0.0357602  ,  1.95942e-19,  9.04466e-31,  0.0131869  ])
144910  , -1865.6     , array([ 0.70164    ,  0.035796   ,  1.95942e-19,  9.04466e-31,  0.0131869  ])
144911  , -1867.04    , array([ 0.70164    ,  0.0357602  ,  1.96138e-19,  9.04466e-31,  0.0131869  ])
144912  , -1867.04    , array([ 0.70164    ,  0.0357602  ,  1.95942e-19,  9.05371e-31,  0.0131869  ])
144913  , -1868.24    , array([ 0.70164    ,  0.0357602  ,  1.95942e-19,  9.04466e-31,  0.0132001  ])
144914  , -1867.04    , array([ 0.701639   ,  0.0357605  ,  1.95942e-19,  9.04466e-31,  0.0131871  ])
144915  , -1867.04    , array([ 0.701639   ,  0.0357605  ,  1.95942e-19,  9.04466e-31,  0.0131871  ])
144916  , -1866.8     , array([ 0.702341   ,  0.0357605  ,  1.95942e-19,  9.04466e-31,  0.0131871  ])
144917  , -1865.6     , array([ 0.701639   ,  0.0357963  ,  1.95942e-19,  9.04466e-31,  0.0131871  ])
144918  , -1867.04    , array([ 0.701639   ,  0.0357605  ,  1.96138e-19,  9.04466e-31,  0.0131871  ])
144919  , -1867.04    , array([ 0.701639   ,  0.0357605  ,  1.95942e-19,  9.05371e-31,  0.0131871  ])
144920  , -1868.24    , array([ 0.701639   ,  0.0357605  ,  1.95942e-19,  9.04466e-31,  0.0132003  ])
144921  , -198766     , array([ 0.287188   ,  2.35897    ,  1.95942e-19,  9.04466e-31,  0.964079   ])
144922  , -198766     , array([ 0.287188   ,  2.35897    ,  1.95942e-19,  9.04466e-31,  0.964079   ])
144923  , -198613     , array([ 0.287476   ,  2.35897    ,  1.95942e-19,  9.04466e-31,  0.964079   ])
144924  , -198780     , array([ 0.287188   ,  2.36133    ,  1.95942e-19,  9.04466e-31,  0.964079   ])
144925  , -198766     , array([ 0.287188   ,  2.35897    ,  1.96138e-19,  9.04466e-31,  0.964079   ])
144926  , -198766     , array([ 0.287188   ,  2.35897    ,  1.95942e-19,  9.05371e-31,  0.964079   ])
144927  , -198923     , array([ 0.287188   ,  2.35897    ,  1.95942e-19,  9.04466e-31,  0.965043   ])
144928  , -2495.61    , array([ 0.58893    ,  0.0812919  ,  1.95942e-19,  9.04466e-31,  0.0305874  ])
144929  , -2495.61    , array([ 0.58893    ,  0.0812919  ,  1.95942e-19,  9.04466e-31,  0.0305874  ])
144930  , -2493.35    , array([ 0.58952    ,  0.0812919  ,  1.95942e-19,  9.04466e-31,  0.0305874  ])
144931  , -2494.1     , array([ 0.58893    ,  0.0813732  ,  1.95942e-19,  9.04466e-31,  0.0305874  ])
144932  , -2495.61    , array([ 0.58893    ,  0.0812919  ,  1.96138e-19,  9.04466e-31,  0.0305874  ])
144933  , -2495.61    , array([ 0.58893    ,  0.0812919  ,  1.95942e-19,  9.05371e-31,  0.0305874  ])
144934  , -2499.02    , array([ 0.58893    ,  0.0812919  ,  1.95942e-19,  9.04466e-31,  0.030618   ])
144935  , -1853.18    , array([ 0.684037   ,  0.0402857  ,  1.95942e-19,  9.04466e-31,  0.0148992  ])
144936  , -1853.18    , array([ 0.684037   ,  0.0402857  ,  1.95942e-19,  9.04466e-31,  0.0148992  ])
144937  , -1852.83    , array([ 0.684721   ,  0.0402857  ,  1.95942e-19,  9.04466e-31,  0.0148992  ])
144938  , -1851.72    , array([ 0.684037   ,  0.040326   ,  1.95942e-19,  9.04466e-31,  0.0148992  ])
144939  , -1853.18    , array([ 0.684037   ,  0.0402857  ,  1.96138e-19,  9.04466e-31,  0.0148992  ])
144940  , -1853.18    , array([ 0.684037   ,  0.0402857  ,  1.95942e-19,  9.05371e-31,  0.0148992  ])
144941  , -1854.54    , array([ 0.684037   ,  0.0402857  ,  1.95942e-19,  9.04466e-31,  0.0149141  ])
144942  , -1823.83    , array([ 0.727845   ,  0.0428868  ,  1.95942e-19,  9.04466e-31,  0.0158777  ])
144943  , -1823.83    , array([ 0.727845   ,  0.0428868  ,  1.95942e-19,  9.04466e-31,  0.0158777  ])
144944  , -1823.49    , array([ 0.728573   ,  0.0428868  ,  1.95942e-19,  9.04466e-31,  0.0158777  ])
144945  , -1822.38    , array([ 0.727845   ,  0.0429297  ,  1.95942e-19,  9.04466e-31,  0.0158777  ])
144946  , -1823.83    , array([ 0.727845   ,  0.0428868  ,  1.96138e-19,  9.04466e-31,  0.0158777  ])
144947  , -1823.83    , array([ 0.727845   ,  0.0428868  ,  1.95942e-19,  9.05371e-31,  0.0158777  ])
144948  , -1825.17    , array([ 0.727845   ,  0.0428868  ,  1.95942e-19,  9.04466e-31,  0.0158936  ])
144949  , -1724.86    , array([ 0.93299    ,  0.0550827  ,  1.95942e-19,  9.04466e-31,  0.0204777  ])
144950  , -1724.86    , array([ 0.93299    ,  0.0550827  ,  1.95942e-19,  9.04466e-31,  0.0204777  ])
144951  , -1724.58    , array([ 0.933923   ,  0.0550827  ,  1.95942e-19,  9.04466e-31,  0.0204777  ])
144952  , -1723.5     , array([ 0.93299    ,  0.0551378  ,  1.95942e-19,  9.04466e-31,  0.0204777  ])
144953  , -1724.86    , array([ 0.93299    ,  0.0550827  ,  1.96138e-19,  9.04466e-31,  0.0204777  ])
144954  , -1724.86    , array([ 0.93299    ,  0.0550827  ,  1.95942e-19,  9.05371e-31,  0.0204777  ])
144955  , -1726.2     , array([ 0.93299    ,  0.0550827  ,  1.95942e-19,  9.04466e-31,  0.0204982  ])
144956  , -1674.98    , array([ 1.69666    ,  0.0875499  ,  1.95942e-19,  9.04466e-31,  0.0316252  ])
144957  , -1674.98    , array([ 1.69666    ,  0.0875499  ,  1.95942e-19,  9.04466e-31,  0.0316252  ])
144958  , -1675.02    , array([ 1.69836    ,  0.0875499  ,  1.95942e-19,  9.04466e-31,  0.0316252  ])
144959  , -1674.96    , array([ 1.69666    ,  0.0876375  ,  1.95942e-19,  9.04466e-31,  0.0316252  ])
144960  , -1674.98    , array([ 1.69666    ,  0.0875499  ,  1.96138e-19,  9.04466e-31,  0.0316252  ])
144961  , -1674.98    , array([ 1.69666    ,  0.0875499  ,  1.95942e-19,  9.05371e-31,  0.0316252  ])
144962  , -1675.39    , array([ 1.69666    ,  0.0875499  ,  1.95942e-19,  9.04466e-31,  0.0316568  ])
144963  , -1632.7     , array([ 1.47434    ,  0.069427   ,  1.95942e-19,  9.04466e-31,  0.0247328  ])
144964  , -1632.7     , array([ 1.47434    ,  0.069427   ,  1.95942e-19,  9.04466e-31,  0.0247328  ])
144965  , -1632.71    , array([ 1.47581    ,  0.069427   ,  1.95942e-19,  9.04466e-31,  0.0247328  ])
144966  , -1632.88    , array([ 1.47434    ,  0.0694965  ,  1.95942e-19,  9.04466e-31,  0.0247328  ])
144967  , -1632.7     , array([ 1.47434    ,  0.069427   ,  1.96138e-19,  9.04466e-31,  0.0247328  ])
144968  , -1632.7     , array([ 1.47434    ,  0.069427   ,  1.95942e-19,  9.05371e-31,  0.0247328  ])
144969  , -1632.54    , array([ 1.47434    ,  0.069427   ,  1.95942e-19,  9.04466e-31,  0.0247576  ])
144970  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
144971  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
144972  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
144973  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
144974  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
144975  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
144976  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
