
Round_1_Replicate_1
10277   , -1386.07    , array([ 0.790111   ,  0.10077    ,  5.3223     ,  2.50248    ,  0.0534488  ])
11573   , -2675.46    , array([ 2.00951    ,  0.349158   ,  1.62742    ,  2.26793    ,  29.7889    ])
11574   , -2627.8     , array([ 2.00951    ,  0.330127   ,  1.62742    ,  2.26793    ,  29.7889    ])
11575   , -2626.61    , array([ 2.00951    ,  0.32608    ,  1.62742    ,  2.26793    ,  29.7889    ])
11576   , -2626.58    , array([ 2.00951    ,  0.326625   ,  1.62742    ,  2.26793    ,  29.7889    ])
11577   , -2626.58    , array([ 2.00951    ,  0.326739   ,  1.62742    ,  2.26793    ,  29.7889    ])
11578   , -2626.58    , array([ 2.00951    ,  0.326511   ,  1.62742    ,  2.26793    ,  29.7889    ])
11579   , -2626.58    , array([ 2.00951    ,  0.326625   ,  1.62742    ,  2.26793    ,  29.7889    ])
11580   , -4395.74    , array([ 2.00951    ,  0.326625   ,  2.62742    ,  2.26793    ,  29.7889    ])
11582   , -2626.58    , array([ 2.00951    ,  0.326625   ,  1.62742    ,  2.26793    ,  29.7889    ])
11583   , -2669.27    , array([ 2.00951    ,  0.326625   ,  1.00939    ,  2.26793    ,  29.7889    ])
11584   , -3139.33    , array([ 2.00951    ,  0.326625   ,  2.00939    ,  2.26793    ,  29.7889    ])
11585   , -2477.03    , array([ 2.00951    ,  0.326625   ,  1.34288    ,  2.26793    ,  29.7889    ])
11586   , -2476.68    , array([ 2.00951    ,  0.326625   ,  1.33778    ,  2.26793    ,  29.7889    ])
11587   , -2476.21    , array([ 2.00951    ,  0.326625   ,  1.3191     ,  2.26793    ,  29.7889    ])
11588   , -2476.21    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.26793    ,  29.7889    ])
11589   , -2476.23    , array([ 2.00951    ,  0.326625   ,  1.32523    ,  2.26793    ,  29.7889    ])
11590   , -2476.21    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.26793    ,  29.7889    ])
11591   , -3104.99    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  3.26793    ,  29.7889    ])
11592   , -13685.6    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  0.649895   ,  29.7889    ])
11593   , -2476.21    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.26793    ,  29.7889    ])
11594   , -3573.39    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  1.64989    ,  29.7889    ])
11595   , -2493.96    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.64989    ,  29.7889    ])
11596   , -2438.43    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.44616    ,  29.7889    ])
11597   , -2438.29    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.44059    ,  29.7889    ])
11598   , -2438.23    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.43409    ,  29.7889    ])
11599   , -2438.23    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.43243    ,  29.7889    ])
11600   , -2438.23    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.43576    ,  29.7889    ])
11601   , -2438.23    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.43409    ,  29.7889    ])
11603   , -2438.23    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.43409    ,  28.1708    ])
11604   , -2438.23    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.43409    ,  29.7889    ])
11605   , -2438.23    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.43409    ,  29.1708    ])
11607   , -2438.23    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.43409    ,  29.4798    ])
11608   , -2438.23    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.43409    ,  29.9347    ])
11610   , -2438.23    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.43409    ,  29.879     ])
11611   , -2438.23    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.43409    ,  29.9692    ])
11612   , -2438.23    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.43409    ,  29.9905    ])
11614   , -2438.23    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.43409    ,  29.9823    ])
11615   , -2438.23    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.43409    ,  29.9955    ])
11616   , -2438.23    , array([ 2.00951    ,  0.326625   ,  1.32218    ,  2.43409    ,  29.9986    ])
11619   , -2438.23    , array([ 2.00951    ,  0.103638   ,  5.12237    ,  2.52963    ,  0.0532115  ])
10413   , -1312.87    , array([ 0.978615   ,  0.103638   ,  5.12237    ,  2.52961    ,  0.0532115  ])
10414   , -1312.87    , array([ 0.978615   ,  0.103638   ,  5.12237    ,  2.52962    ,  0.0532115  ])
10415   , -1312.71    , array([ 0.986097   ,  0.103763   ,  5.11644    ,  2.53072    ,  0.0531982  ])
10416   , -1312.81    , array([ 0.998203   ,  0.103966   ,  5.10683    ,  2.5325     ,  0.0531767  ])
10417   , -1312.71    , array([ 0.986097   ,  0.103763   ,  5.11644    ,  2.53072    ,  0.0531982  ])
10418   , -1312.7     , array([ 0.990721   ,  0.10384    ,  5.11277    ,  2.5314     ,  0.05319    ])
10419   , -1312.72    , array([ 0.993579   ,  0.103888   ,  5.1105     ,  2.53182    ,  0.0531849  ])
10420   , -1312.69    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.0531922  ])
10421   , -1312.69    , array([ 0.989382   ,  0.103818   ,  5.11383    ,  2.5312     ,  0.0531924  ])
10422   , -1312.69    , array([ 0.9896     ,  0.103822   ,  5.11366    ,  2.53124    ,  0.053192   ])
10423   , -1312.88    , array([ 1.00785    ,  0.10384    ,  5.04877    ,  2.53332    ,  0.0532568  ])
10424   , -1312.69    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.0531922  ])
10425   , -12830.3    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  1.05319    ])
10427   , -1312.69    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.0531922  ])
10429   , -10703.9    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.435158   ])
10430   , -8322.71    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.244099   ])
10433   , -4655.72    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.126112   ])
10434   , -9897.9     , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.0187503  ])
10435   , -2302.83    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.0810452  ])
10436   , -1867.78    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.0400366  ])
10437   , -1358.02    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.0577428  ])
10438   , -1313.87    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.0537767  ])
10439   , -1312.65    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.0529812  ])
10440   , -1312.64    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.0530365  ])
10441   , -1312.64    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.0530381  ])
10442   , -1312.64    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.0530396  ])
10443   , -1312.64    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.0530381  ])
10444   , -39613      , array([ 0.989491   ,  1.10382    ,  5.11374    ,  2.53122    ,  0.0530381  ])
10446   , -1312.64    , array([ 0.989491   ,  0.10382    ,  5.11374    ,  2.53122    ,  0.0530381  ])
10448   , -23916.4    , array([ 0.989491   ,  0.485786   ,  5.11374    ,  2.53122    ,  0.0530381  ])
10449   , -13477.8    , array([ 0.989491   ,  0.29462    ,  5.11374    ,  2.53122    ,  0.0530381  ])
10451   , -64456.2    , array([ 0.989491   ,  0.0136499  ,  5.11374    ,  2.53122    ,  0.0530381  ])
10452   , -4926.83    , array([ 0.989491   ,  0.176699   ,  5.11374    ,  2.53122    ,  0.0530381  ])
10453   , -3652.25    , array([ 0.989491   ,  0.069378   ,  5.11374    ,  2.53122    ,  0.0530381  ])
10454   , -1534.07    , array([ 0.989491   ,  0.117616   ,  5.11374    ,  2.53122    ,  0.0530381  ])
10455   , -1320.83    , array([ 0.989491   ,  0.106108   ,  5.11374    ,  2.53122    ,  0.0530381  ])
10456   , -1312.61    , array([ 0.989491   ,  0.103311   ,  5.11374    ,  2.53122    ,  0.0530381  ])
10457   , -1312.54    , array([ 0.989491   ,  0.103543   ,  5.11374    ,  2.53122    ,  0.0530381  ])
10458   , -1312.54    , array([ 0.989491   ,  0.103546   ,  5.11374    ,  2.53122    ,  0.0530381  ])
10459   , -1312.54    , array([ 0.989491   ,  0.10354    ,  5.11374    ,  2.53122    ,  0.0530381  ])
10460   , -1312.54    , array([ 0.989491   ,  0.103543   ,  5.11374    ,  2.53122    ,  0.0530381  ])
10461   , -1347.85    , array([ 0.989491   ,  0.103543   ,  6.11374    ,  2.53122    ,  0.0530381  ])
10462   , -1406.59    , array([ 0.989491   ,  0.103543   ,  3.49571    ,  2.53122    ,  0.0530381  ])
10463   , -1312.54    , array([ 0.989491   ,  0.103543   ,  5.11374    ,  2.53122    ,  0.0530381  ])
10464   , -1324.5     , array([ 0.989491   ,  0.103543   ,  4.49571    ,  2.53122    ,  0.0530381  ])
10465   , -1318.45    , array([ 0.989491   ,  0.103543   ,  5.49571    ,  2.53122    ,  0.0530381  ])
10466   , -1312.49    , array([ 0.989491   ,  0.103543   ,  5.08267    ,  2.53122    ,  0.0530381  ])
10467   , -1312.49    , array([ 0.989491   ,  0.103543   ,  5.0758     ,  2.53122    ,  0.0530381  ])
10468   , -1312.49    , array([ 0.989491   ,  0.103543   ,  5.07627    ,  2.53122    ,  0.0530381  ])
10469   , -1312.49    , array([ 0.989491   ,  0.103543   ,  5.07664    ,  2.53122    ,  0.0530381  ])
10470   , -1312.49    , array([ 0.989491   ,  0.103543   ,  5.07627    ,  2.53122    ,  0.0530381  ])
10471   , -1384.32    , array([ 0.989491   ,  0.103543   ,  5.07627    ,  3.53122    ,  0.0530381  ])
10472   , -1555.2     , array([ 0.989491   ,  0.103543   ,  5.07627    ,  0.913187   ,  0.0530381  ])
10473   , -1312.49    , array([ 0.989491   ,  0.103543   ,  5.07627    ,  2.53122    ,  0.0530381  ])
10474   , -1343.94    , array([ 0.989491   ,  0.103543   ,  5.07627    ,  1.91319    ,  0.0530381  ])
10475   , -1323.68    , array([ 0.989491   ,  0.103543   ,  5.07627    ,  2.91319    ,  0.0530381  ])
10476   , -1312.5     , array([ 0.989491   ,  0.103543   ,  5.07627    ,  2.53948    ,  0.0530381  ])
10477   , -1312.49    , array([ 0.989491   ,  0.103543   ,  5.07627    ,  2.52767    ,  0.0530381  ])
10478   , -1312.49    , array([ 0.989491   ,  0.103543   ,  5.07627    ,  2.52795    ,  0.0530381  ])
10479   , -1312.49    , array([ 0.989491   ,  0.103543   ,  5.07627    ,  2.52798    ,  0.0530381  ])
10480   , -1312.49    , array([ 0.989491   ,  0.103543   ,  5.07627    ,  2.52792    ,  0.0530381  ])
10481   , -1312.49    , array([ 0.989491   ,  0.103543   ,  5.07627    ,  2.52795    ,  0.0530381  ])
10482   , -1312.46    , array([ 0.996973   ,  0.103668   ,  5.07034    ,  2.52905    ,  0.0530248  ])
10483   , -1312.76    , array([ 1.00908    ,  0.103871   ,  5.06073    ,  2.53083    ,  0.0530033  ])
10484   , -1312.46    , array([ 0.996973   ,  0.103668   ,  5.07034    ,  2.52905    ,  0.0530248  ])
10485   , -1312.52    , array([ 1.0016     ,  0.103746   ,  5.06667    ,  2.52973    ,  0.0530166  ])
10486   , -1312.45    , array([ 0.994115   ,  0.103621   ,  5.0726     ,  2.52863    ,  0.0530299  ])
10487   , -1312.45    , array([ 0.994551   ,  0.103628   ,  5.07226    ,  2.52869    ,  0.0530291  ])
10488   , -1312.45    , array([ 0.994602   ,  0.103629   ,  5.07222    ,  2.5287     ,  0.053029   ])
10489   , -1312.45    , array([ 0.9945     ,  0.103627   ,  5.0723     ,  2.52869    ,  0.0530292  ])
10490   , -1312.31    , array([ 0.999611   ,  0.103436   ,  5.03077    ,  2.52617    ,  0.052866   ])
10491   , -1312.45    , array([ 0.994551   ,  0.103628   ,  5.07226    ,  2.52869    ,  0.0530291  ])
10492   , -1312.31    , array([ 0.999611   ,  0.103436   ,  5.03077    ,  2.52617    ,  0.052866   ])
10493   , -1312.27    , array([ 1.0078     ,  0.103125   ,  4.96364    ,  2.52208    ,  0.0526021  ])
10494   , -1312.25    , array([ 1.00499    ,  0.103231   ,  4.98665    ,  2.52348    ,  0.0526926  ])
10495   , -1312.25    , array([ 1.00499    ,  0.103231   ,  4.98665    ,  2.52348    ,  0.0526926  ])
10496   , -1312.26    , array([ 1.00294    ,  0.103309   ,  5.0035     ,  2.5245     ,  0.0527588  ])
10497   , -1312.25    , array([ 1.00606    ,  0.103191   ,  4.97786    ,  2.52294    ,  0.052658   ])
10498   , -1312.25    , array([ 1.0051     ,  0.103228   ,  4.9858     ,  2.52343    ,  0.0526892  ])
10499   , -1312.25    , array([ 1.00489    ,  0.103235   ,  4.98751    ,  2.5235     ,  0.0386644  ])
9773    , -1337.71    , array([ 1.04983    ,  0.0820786  ,  4.27036    ,  3.0881     ,  0.0386644  ])
9774    , -1337.71    , array([ 1.05027    ,  0.0820786  ,  4.27036    ,  3.0881     ,  0.0386644  ])
9775    , -44471.5    , array([ 1.05027    ,  1.08208    ,  4.27036    ,  3.0881     ,  0.0386644  ])
9777    , -1337.71    , array([ 1.05027    ,  0.0820786  ,  4.27036    ,  3.0881     ,  0.0386644  ])
9779    , -28657      , array([ 1.05027    ,  0.464045   ,  4.27036    ,  3.0881     ,  0.0386644  ])
9780    , -17029.7    , array([ 1.05027    ,  0.272841   ,  4.27036    ,  3.0881     ,  0.0386644  ])
9783    , -6430.91    , array([ 1.05027    ,  0.154943   ,  4.27036    ,  3.0881     ,  0.0386644  ])
9784    , -5668.48    , array([ 1.05027    ,  0.0476367  ,  4.27036    ,  3.0881     ,  0.0386644  ])
9785    , -1845.03    , array([ 1.05027    ,  0.0993414  ,  4.27036    ,  3.0881     ,  0.0386644  ])
9786    , -1368.12    , array([ 1.05027    ,  0.0858124  ,  4.27036    ,  3.0881     ,  0.0386644  ])
9787    , -1338.21    , array([ 1.05027    ,  0.0813514  ,  4.27036    ,  3.0881     ,  0.0386644  ])
9788    , -1337.63    , array([ 1.05027    ,  0.0818913  ,  4.27036    ,  3.0881     ,  0.0386644  ])
9789    , -1337.63    , array([ 1.05027    ,  0.0818822  ,  4.27036    ,  3.0881     ,  0.0386644  ])
9790    , -1337.63    , array([ 1.05027    ,  0.0818803  ,  4.27036    ,  3.0881     ,  0.0386644  ])
9791    , -1337.63    , array([ 1.05027    ,  0.0818842  ,  4.27036    ,  3.0881     ,  0.0386644  ])
9792    , -1337.63    , array([ 1.05027    ,  0.0818822  ,  4.27036    ,  3.0881     ,  0.0386644  ])
9793    , -1350.32    , array([ 1.05027    ,  0.0818822  ,  5.27036    ,  3.0881     ,  0.0386644  ])
9794    , -1415.93    , array([ 1.05027    ,  0.0818822  ,  2.65232    ,  3.0881     ,  0.0386644  ])
9795    , -1337.63    , array([ 1.05027    ,  0.0818822  ,  4.27036    ,  3.0881     ,  0.0386644  ])
9796    , -1352.01    , array([ 1.05027    ,  0.0818822  ,  3.65232    ,  3.0881     ,  0.0386644  ])
9797    , -1337.46    , array([ 1.05027    ,  0.0818822  ,  4.65232    ,  3.0881     ,  0.0386644  ])
9798    , -1336.74    , array([ 1.05027    ,  0.0818822  ,  4.47095    ,  3.0881     ,  0.0386644  ])
9799    , -1336.74    , array([ 1.05027    ,  0.0818822  ,  4.47296    ,  3.0881     ,  0.0386644  ])
9800    , -1336.74    , array([ 1.05027    ,  0.0818822  ,  4.46894    ,  3.0881     ,  0.0386644  ])
9801    , -1336.74    , array([ 1.05027    ,  0.0818822  ,  4.47095    ,  3.0881     ,  0.0386644  ])
9802    , -1387.02    , array([ 1.05027    ,  0.0818822  ,  4.47095    ,  4.0881     ,  0.0386644  ])
9803    , -1454.27    , array([ 1.05027    ,  0.0818822  ,  4.47095    ,  1.47007    ,  0.0386644  ])
9804    , -1336.74    , array([ 1.05027    ,  0.0818822  ,  4.47095    ,  3.0881     ,  0.0386644  ])
9805    , -1349       , array([ 1.05027    ,  0.0818822  ,  4.47095    ,  2.47007    ,  0.0386644  ])
9806    , -1346.43    , array([ 1.05027    ,  0.0818822  ,  4.47095    ,  3.47007    ,  0.0386644  ])
9807    , -1336.3     , array([ 1.05027    ,  0.0818822  ,  4.47095    ,  2.99845    ,  0.0386644  ])
9808    , -1336.3     , array([ 1.05027    ,  0.0818822  ,  4.47095    ,  2.98716    ,  0.0386644  ])
9809    , -1336.3     , array([ 1.05027    ,  0.0818822  ,  4.47095    ,  2.98907    ,  0.0386644  ])
9810    , -1336.3     , array([ 1.05027    ,  0.0818822  ,  4.47095    ,  2.99006    ,  0.0386644  ])
9811    , -1336.3     , array([ 1.05027    ,  0.0818822  ,  4.47095    ,  2.98907    ,  0.0386644  ])
9812    , -1353.51    , array([ 1.1905     ,  0.0851352  ,  3.94598    ,  3.90798    ,  0.0420194  ])
9813    , -1414.6     , array([ 0.823389   ,  0.0766188  ,  5.32037    ,  1.50225    ,  0.0332359  ])
9814    , -1336.3     , array([ 1.05027    ,  0.0818822  ,  4.47095    ,  2.98907    ,  0.0386644  ])
9815    , -1351.34    , array([ 0.963612   ,  0.0798718  ,  4.7954     ,  2.42116    ,  0.0365909  ])
9816    , -1336.51    , array([ 1.10384    ,  0.0831247  ,  4.27043    ,  3.34006    ,  0.0399453  ])
10378   , -1470.47    , array([ 0.971677   ,  0.154246   ,  5.22509    ,  1.54866    ,  0.0858913  ])
10379   , -1470.47    , array([ 0.971677   ,  0.154246   ,  5.22509    ,  1.54829    ,  0.0858913  ])
10380   , -1470.47    , array([ 0.971677   ,  0.154246   ,  5.22509    ,  1.54866    ,  0.0858913  ])
10381   , -1423.4     , array([ 0.917581   ,  0.140838   ,  5.24274    ,  1.69467    ,  0.078828   ])
10382   , -1439.95    , array([ 0.830051   ,  0.119144   ,  5.2713     ,  1.93092    ,  0.0673994  ])
10383   , -1423.4     , array([ 0.917581   ,  0.140838   ,  5.24274    ,  1.69467    ,  0.078828   ])
10384   , -1414.4     , array([ 0.884147   ,  0.132552   ,  5.25365    ,  1.78491    ,  0.0744627  ])
10385   , -1417.82    , array([ 0.863484   ,  0.12743    ,  5.26039    ,  1.84068    ,  0.0717648  ])
