111340  , -312917     , array([ 0.964942   ,  0.0467281  ,  3.44975e-11,  1.06919e-05,  0.418166   ])
111632  , -1491.73    , array([ 0.958565   ,  0.14973    ,  5.38424    ,  0.279269   ,  0.0651854  ])
111633  , -1491.89    , array([ 0.959887   ,  0.148631   ,  5.38967    ,  0.279849   ,  0.064221   ])
111634  , -1491.69    , array([ 0.959226   ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0647032  ])
111635  , -1954.1     , array([ 1.95923    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0647032  ])
111637  , -1491.69    , array([ 0.959226   ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0647032  ])
111638  , -5043.03    , array([ 0.341192   ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0647032  ])
111639  , -1605.05    , array([ 1.34119    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0647032  ])
111640  , -1511.18    , array([ 1.12565    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0647032  ])
111641  , -1490.29    , array([ 0.972201   ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0647032  ])
111642  , -1489.35    , array([ 1.00246    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0647032  ])
111643  , -1489.3     , array([ 0.996127   ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0647032  ])
111644  , -1489.3     , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0647032  ])
111645  , -1489.3     , array([ 0.997064   ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0647032  ])
111646  , -1489.3     , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0647032  ])
111647  , -28142.1    , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  1.0647     ])
111649  , -1489.3     , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0647032  ])
111651  , -22899.7    , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.446669   ])
111652  , -14289.7    , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.255513   ])
111655  , -5617.51    , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.137586   ])
111656  , -7480.48    , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0302614  ])
111657  , -2082.93    , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0879632  ])
111658  , -1793.14    , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0559858  ])
111659  , -1481.03    , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0695747  ])
111660  , -1472.96    , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0674868  ])
111661  , -1472.97    , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0675638  ])
111662  , -1472.97    , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.067459   ])
111663  , -1472.96    , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0675146  ])
111664  , -1472.96    , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0675146  ])
111665  , -1527.43    , array([ 0.99669    ,  0.149181   ,  6.38695    ,  0.279559   ,  0.0675146  ])
111666  , -1623.58    , array([ 0.99669    ,  0.149181   ,  3.76892    ,  0.279559   ,  0.0675146  ])
111667  , -1472.96    , array([ 0.99669    ,  0.149181   ,  5.38695    ,  0.279559   ,  0.0675146  ])
111668  , -1492.35    , array([ 0.99669    ,  0.149181   ,  4.76892    ,  0.279559   ,  0.0675146  ])
111669  , -1481.93    , array([ 0.99669    ,  0.149181   ,  5.76892    ,  0.279559   ,  0.0675146  ])
111670  , -1472.91    , array([ 0.99669    ,  0.149181   ,  5.36395    ,  0.279559   ,  0.0675146  ])
111671  , -1472.91    , array([ 0.99669    ,  0.149181   ,  5.35654    ,  0.279559   ,  0.0675146  ])
111672  , -1472.91    , array([ 0.99669    ,  0.149181   ,  5.35697    ,  0.279559   ,  0.0675146  ])
111673  , -1472.91    , array([ 0.99669    ,  0.149181   ,  5.35727    ,  0.279559   ,  0.0675146  ])
111674  , -1472.91    , array([ 0.99669    ,  0.149181   ,  5.35697    ,  0.279559   ,  0.0675146  ])
111675  , -1555.87    , array([ 0.99669    ,  0.149181   ,  5.35697    ,  1.27956    ,  0.0675146  ])
111677  , -1472.91    , array([ 0.99669    ,  0.149181   ,  5.35697    ,  0.279559   ,  0.0675146  ])
111679  , -1467.74    , array([ 0.99669    ,  0.149181   ,  5.35697    ,  0.661525   ,  0.0675146  ])
111680  , -1463.88    , array([ 0.99669    ,  0.149181   ,  5.35697    ,  0.470542   ,  0.0675146  ])
111681  , -1463.66    , array([ 0.99669    ,  0.149181   ,  5.35697    ,  0.508861   ,  0.0675146  ])
111682  , -1463.66    , array([ 0.99669    ,  0.149181   ,  5.35697    ,  0.506568   ,  0.0675146  ])
111683  , -1463.66    , array([ 0.99669    ,  0.149181   ,  5.35697    ,  0.504298   ,  0.0675146  ])
111684  , -1463.66    , array([ 0.99669    ,  0.149181   ,  5.35697    ,  0.506568   ,  0.0675146  ])
111685  , -7075.01    , array([ 1.06282    ,  0.0941958  ,  5.62866    ,  0.535573   ,  0.0192932  ])
111686  , -2231.77    , array([ 0.889695   ,  0.238148   ,  4.91737    ,  0.459637   ,  0.145539   ])
111687  , -1463.66    , array([ 0.99669    ,  0.149181   ,  5.35697    ,  0.506568   ,  0.0675146  ])
111688  , -1688.02    , array([ 0.955821   ,  0.183163   ,  5.18906    ,  0.488642   ,  0.0973171  ])
111689  , -1641.54    , array([ 1.02195    ,  0.128178   ,  5.46075    ,  0.517647   ,  0.0490957  ])
111690  , -1477.82    , array([ 0.990739   ,  0.154129   ,  5.33252    ,  0.503958   ,  0.071854   ])
111691  , -1462.53    , array([ 0.997656   ,  0.148377   ,  5.36094    ,  0.506992   ,  0.06681    ])
111692  , -1461.48    , array([ 1.00051    ,  0.146001   ,  5.37268    ,  0.508245   ,  0.0647263  ])
111693  , -1482.63    , array([ 1.0087     ,  0.139193   ,  5.40632    ,  0.511836   ,  0.0587559  ])
111694  , -1461.4     , array([ 0.999953   ,  0.146467   ,  5.37038    ,  0.508      ,  0.0651346  ])
111695  , -1461.4     , array([ 0.999901   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0651726  ])
111696  , -1461.4     , array([ 0.999869   ,  0.146537   ,  5.37003    ,  0.507963   ,  0.065196   ])
111697  , -7823.57    , array([ 1.1067     ,  0.0888547  ,  5.62507    ,  0.7654     ,  0.0174205  ])
111698  , -1461.4     , array([ 0.999901   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0651726  ])
111699  , -1954.26    , array([ 1.9999     ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0651726  ])
111701  , -1461.4     , array([ 0.999901   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0651726  ])
111702  , -4110.11    , array([ 0.381867   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0651726  ])
111703  , -1602.12    , array([ 1.38187    ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0651726  ])
111704  , -1493.22    , array([ 1.15131    ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0651726  ])
111705  , -1470.42    , array([ 0.922451   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0651726  ])
111706  , -1461.45    , array([ 1.00197    ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0651726  ])
111707  , -1461.32    , array([ 0.993707   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0651726  ])
111708  , -1461.32    , array([ 0.992757   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0651726  ])
111709  , -1461.32    , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0651726  ])
111710  , -1461.32    , array([ 0.992899   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0651726  ])
111711  , -1461.32    , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0651726  ])
111712  , -24257.6    , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  1.06517    ])
111714  , -1461.32    , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0651726  ])
111716  , -19577      , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.447139   ])
111717  , -12594.2    , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.256009   ])
111720  , -5179.56    , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.138066   ])
111721  , -7100.63    , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0307307  ])
111722  , -2028.33    , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0888711  ])
111723  , -1814.24    , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0552921  ])
111724  , -1455.98    , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0702869  ])
111725  , -1446.47    , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0679555  ])
111726  , -1446.47    , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0680133  ])
111727  , -1446.47    , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0679277  ])
111728  , -1446.47    , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0679833  ])
111729  , -1446.47    , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0679555  ])
111730  , -1501.76    , array([ 0.992828   ,  0.14651    ,  6.37017    ,  0.507977   ,  0.0679555  ])
111731  , -1594.48    , array([ 0.992828   ,  0.14651    ,  3.75213    ,  0.507977   ,  0.0679555  ])
111732  , -1446.47    , array([ 0.992828   ,  0.14651    ,  5.37017    ,  0.507977   ,  0.0679555  ])
111733  , -1465.04    , array([ 0.992828   ,  0.14651    ,  4.75213    ,  0.507977   ,  0.0679555  ])
111734  , -1455.83    , array([ 0.992828   ,  0.14651    ,  5.75213    ,  0.507977   ,  0.0679555  ])
111735  , -1446.38    , array([ 0.992828   ,  0.14651    ,  5.33661    ,  0.507977   ,  0.0679555  ])
111736  , -1446.38    , array([ 0.992828   ,  0.14651    ,  5.32891    ,  0.507977   ,  0.0679555  ])
111737  , -1446.38    , array([ 0.992828   ,  0.14651    ,  5.32948    ,  0.507977   ,  0.0679555  ])
111738  , -1446.38    , array([ 0.992828   ,  0.14651    ,  5.32989    ,  0.507977   ,  0.0679555  ])
111739  , -1446.38    , array([ 0.992828   ,  0.14651    ,  5.32948    ,  0.507977   ,  0.0679555  ])
111740  , -1537.73    , array([ 0.992828   ,  0.14651    ,  5.32948    ,  1.50798    ,  0.0679555  ])
111742  , -1446.38    , array([ 0.992828   ,  0.14651    ,  5.32948    ,  0.507977   ,  0.0679555  ])
111744  , -1446.24    , array([ 0.992828   ,  0.14651    ,  5.32948    ,  0.889943   ,  0.0679555  ])
111745  , -1440.22    , array([ 0.992828   ,  0.14651    ,  5.32948    ,  0.69896    ,  0.0679555  ])
111746  , -1440.22    , array([ 0.992828   ,  0.14651    ,  5.32948    ,  0.70087    ,  0.0679555  ])
111747  , -1440.21    , array([ 0.992828   ,  0.14651    ,  5.32948    ,  0.69705    ,  0.0679555  ])
111748  , -1441.1     , array([ 0.992828   ,  0.14651    ,  5.32948    ,  0.624831   ,  0.0679555  ])
111749  , -1440.22    , array([ 0.992828   ,  0.14651    ,  5.32948    ,  0.695159   ,  0.0679555  ])
111750  , -1440.21    , array([ 0.992828   ,  0.14651    ,  5.32948    ,  0.69705    ,  0.0679555  ])
111751  , -6360.84    , array([ 1.05895    ,  0.0915252  ,  5.60117    ,  0.726055   ,  0.019734   ])
111752  , -2164.42    , array([ 0.885833   ,  0.235477   ,  4.88987    ,  0.650119   ,  0.145979   ])
111753  , -1440.21    , array([ 0.992828   ,  0.14651    ,  5.32948    ,  0.69705    ,  0.0679555  ])
111754  , -1653.67    , array([ 0.95196    ,  0.180493   ,  5.16156    ,  0.679124   ,  0.097758   ])
111755  , -1572.64    , array([ 1.01809    ,  0.125508   ,  5.43326    ,  0.708129   ,  0.0495365  ])
111756  , -1449.71    , array([ 0.988894   ,  0.149781   ,  5.31331    ,  0.695324   ,  0.0708244  ])
111757  , -1436.54    , array([ 0.995461   ,  0.14432    ,  5.3403     ,  0.698205   ,  0.0660352  ])
111758  , -1445.01    , array([ 1.0041     ,  0.137135   ,  5.3758     ,  0.701996   ,  0.0597333  ])
111759  , -1435.45    , array([ 0.997456   ,  0.142662   ,  5.34849    ,  0.69908    ,  0.0645805  ])
111760  , -1435.43    , array([ 0.997955   ,  0.142247   ,  5.35054    ,  0.699299   ,  0.0642168  ])
111761  , -1435.42    , array([ 0.997813   ,  0.142365   ,  5.34996    ,  0.699236   ,  0.0643206  ])
111762  , -1435.42    , array([ 0.997763   ,  0.142407   ,  5.34975    ,  0.699215   ,  0.064357   ])
111763  , -1435.42    , array([ 0.997862   ,  0.142324   ,  5.35016    ,  0.699258   ,  0.0642843  ])
111764  , -1411.53    , array([ 0.995724   ,  0.138221   ,  5.32975    ,  0.890496   ,  0.0634687  ])
111765  , -1435.42    , array([ 0.997813   ,  0.142365   ,  5.34996    ,  0.699236   ,  0.0643206  ])
111766  , -1411.53    , array([ 0.995724   ,  0.138221   ,  5.32975    ,  0.890496   ,  0.0634687  ])
111767  , -1377.22    , array([ 0.992344   ,  0.131514   ,  5.29705    ,  1.19996    ,  0.0620902  ])
111768  , -1445.36    , array([ 0.972462   ,  0.0920605  ,  5.10469    ,  3.02059    ,  0.0539803  ])
111769  , -1377.22    , array([ 0.992344   ,  0.131514   ,  5.29705    ,  1.19996    ,  0.0620902  ])
111770  , -1326.9     , array([ 0.98475    ,  0.116444   ,  5.22357    ,  1.89538    ,  0.0589925  ])
111771  , -1328.74    , array([ 0.980056   ,  0.107131   ,  5.17816    ,  2.32517    ,  0.057078   ])
111772  , -1323.37    , array([ 0.982746   ,  0.112469   ,  5.20419    ,  2.07883    ,  0.0581753  ])
111773  , -1323.34    , array([ 0.982596   ,  0.11217    ,  5.20273    ,  2.09262    ,  0.0581138  ])
111774  , -1323.34    , array([ 0.982444   ,  0.111868   ,  5.20126    ,  2.10656    ,  0.0580518  ])
111775  , -1323.34    , array([ 0.982596   ,  0.11217    ,  5.20273    ,  2.09262    ,  0.0581138  ])
111776  , -1732       , array([ 1.9826     ,  0.11217    ,  5.20273    ,  2.09262    ,  0.0581138  ])
111778  , -1323.34    , array([ 0.982596   ,  0.11217    ,  5.20273    ,  2.09262    ,  0.0581138  ])
111779  , -3827.51    , array([ 0.364562   ,  0.11217    ,  5.20273    ,  2.09262    ,  0.0581138  ])
111780  , -1438.12    , array([ 1.36456    ,  0.11217    ,  5.20273    ,  2.09262    ,  0.0581138  ])
111781  , -1349.28    , array([ 1.13906    ,  0.11217    ,  5.20273    ,  2.09262    ,  0.0581138  ])
111782  , -1329.33    , array([ 0.921964   ,  0.11217    ,  5.20273    ,  2.09262    ,  0.0581138  ])
111783  , -1323.43    , array([ 0.992797   ,  0.11217    ,  5.20273    ,  2.09262    ,  0.0581138  ])
111784  , -1323.33    , array([ 0.984607   ,  0.11217    ,  5.20273    ,  2.09262    ,  0.0581138  ])
111785  , -1323.33    , array([ 0.984248   ,  0.11217    ,  5.20273    ,  2.09262    ,  0.0581138  ])
111786  , -1323.33    , array([ 0.984231   ,  0.11217    ,  5.20273    ,  2.09262    ,  0.0581138  ])
111787  , -1323.33    , array([ 0.984215   ,  0.11217    ,  5.20273    ,  2.09262    ,  0.0581138  ])
111788  , -1323.33    , array([ 0.984231   ,  0.11217    ,  5.20273    ,  2.09262    ,  0.0581138  ])
111789  , -10004.1    , array([ 1.05036    ,  0.0571852  ,  5.47442    ,  2.12163    ,  0.00989237 ])
111790  , -1970.45    , array([ 0.877236   ,  0.201137   ,  4.76313    ,  2.04569    ,  0.136138   ])
111791  , -1323.33    , array([ 0.984231   ,  0.11217    ,  5.20273    ,  2.09262    ,  0.0581138  ])
111792  , -1465.69    , array([ 0.943363   ,  0.146152   ,  5.03482    ,  2.0747     ,  0.0879163  ])
111793  , -1381.39    , array([ 1.00949    ,  0.0911676  ,  5.30651    ,  2.1037     ,  0.0396949  ])
111794  , -1324.31    , array([ 0.983716   ,  0.112598   ,  5.20062    ,  2.0924     ,  0.0584892  ])
111795  , -1315.53    , array([ 0.989785   ,  0.107552   ,  5.22555    ,  2.09506    ,  0.0540635  ])
111796  , -1316.66    , array([ 0.997311   ,  0.101293   ,  5.25648    ,  2.09836    ,  0.0485752  ])
111797  , -1313.94    , array([ 0.992919   ,  0.104946   ,  5.23843    ,  2.09643    ,  0.0517783  ])
111798  , -1313.93    , array([ 0.993049   ,  0.104837   ,  5.23897    ,  2.09649    ,  0.0516832  ])
111799  , -1313.92    , array([ 0.99329    ,  0.104637   ,  5.23995    ,  2.0966     ,  0.0515077  ])
111800  , -1313.92    , array([ 0.9932     ,  0.104713   ,  5.23958    ,  2.09656    ,  0.0515737  ])
111801  , -1313.93    , array([ 0.993381   ,  0.104562   ,  5.24033    ,  2.09664    ,  0.0514416  ])
111802  , -1313.92    , array([ 0.99329    ,  0.104637   ,  5.23995    ,  2.0966     ,  0.0515077  ])
111803  , -1355.11    , array([ 0.99329    ,  0.104637   ,  6.23995    ,  2.0966     ,  0.0515077  ])
111804  , -1391.95    , array([ 0.99329    ,  0.104637   ,  3.62192    ,  2.0966     ,  0.0515077  ])
111805  , -1313.92    , array([ 0.99329    ,  0.104637   ,  5.23995    ,  2.0966     ,  0.0515077  ])
111806  , -1320.87    , array([ 0.99329    ,  0.104637   ,  4.62192    ,  2.0966     ,  0.0515077  ])
111807  , -1322.38    , array([ 0.99329    ,  0.104637   ,  5.62192    ,  2.0966     ,  0.0515077  ])
111808  , -1313.21    , array([ 0.99329    ,  0.104637   ,  5.09928    ,  2.0966     ,  0.0515077  ])
111809  , -1313.2     , array([ 0.99329    ,  0.104637   ,  5.09502    ,  2.0966     ,  0.0515077  ])
111810  , -1313.2     , array([ 0.99329    ,  0.104637   ,  5.09322    ,  2.0966     ,  0.0515077  ])
111811  , -1313.2     , array([ 0.99329    ,  0.104637   ,  5.09175    ,  2.0966     ,  0.0515077  ])
111812  , -1313.2     , array([ 0.99329    ,  0.104637   ,  5.09322    ,  2.0966     ,  0.0515077  ])
111813  , -1376.65    , array([ 0.99329    ,  0.104637   ,  5.09322    ,  3.0966     ,  0.0515077  ])
111814  , -1583.6     , array([ 0.99329    ,  0.104637   ,  5.09322    ,  0.478561   ,  0.0515077  ])
111815  , -1313.2     , array([ 0.99329    ,  0.104637   ,  5.09322    ,  2.0966     ,  0.0515077  ])
111816  , -1352.42    , array([ 0.99329    ,  0.104637   ,  5.09322    ,  1.47856    ,  0.0515077  ])
111817  , -1320.7     , array([ 0.99329    ,  0.104637   ,  5.09322    ,  2.47856    ,  0.0515077  ])
111818  , -1312.89    , array([ 0.99329    ,  0.104637   ,  5.09322    ,  2.16944    ,  0.0515077  ])
111819  , -1312.89    , array([ 0.99329    ,  0.104637   ,  5.09322    ,  2.16068    ,  0.0515077  ])
111820  , -1312.89    , array([ 0.99329    ,  0.104637   ,  5.09322    ,  2.15983    ,  0.0515077  ])
111821  , -1312.89    , array([ 0.99329    ,  0.104637   ,  5.09322    ,  2.1592     ,  0.0515077  ])
111822  , -1312.89    , array([ 0.99329    ,  0.104637   ,  5.09322    ,  2.15983    ,  0.0515077  ])
111823  , -1710.68    , array([ 0.978073   ,  0.0744419  ,  4.946      ,  3.55322    ,  0.0453009  ])
111825  , -1312.89    , array([ 0.99329    ,  0.104637   ,  5.09322    ,  2.15983    ,  0.0515077  ])
111826  , -1384.5     , array([ 1.00269    ,  0.123299   ,  5.18421    ,  1.29867    ,  0.0553437  ])
111827  , -1341.93    , array([ 0.987478   ,  0.0931036  ,  5.03698    ,  2.69206    ,  0.0491369  ])
111828  , -1313.1     , array([ 0.993398   ,  0.104852   ,  5.09427    ,  2.14991    ,  0.0515519  ])
111829  , -1312.02    , array([ 0.992514   ,  0.103098   ,  5.08571    ,  2.23089    ,  0.0511912  ])
111830  , -1315.35    , array([ 0.99059    ,  0.0992802  ,  5.0671     ,  2.40704    ,  0.0504065  ])
111831  , -1311.98    , array([ 0.992304   ,  0.10268    ,  5.08368    ,  2.25014    ,  0.0511054  ])
111832  , -1311.98    , array([ 0.992332   ,  0.102735   ,  5.08395    ,  2.24761    ,  0.0511167  ])
111833  , -1311.98    , array([ 0.992341   ,  0.102754   ,  5.08404    ,  2.24673    ,  0.0511206  ])
111834  , -1311.98    , array([ 0.992322   ,  0.102716   ,  5.08385    ,  2.24849    ,  0.0511128  ])
111835  , -1921.68    , array([ 0.98685    ,  0.0631049  ,  4.81793    ,  3.79598    ,  0.0379127  ])
111836  , -1311.98    , array([ 0.992332   ,  0.102735   ,  5.08395    ,  2.24761    ,  0.0511167  ])
111837  , -1652.82    , array([ 1.99233    ,  0.102735   ,  5.08395    ,  2.24761    ,  0.0511167  ])
111839  , -1311.98    , array([ 0.992332   ,  0.102735   ,  5.08395    ,  2.24761    ,  0.0511167  ])
111840  , -3427.07    , array([ 0.374298   ,  0.102735   ,  5.08395    ,  2.24761    ,  0.0511167  ])
111841  , -1407.65    , array([ 1.3743     ,  0.102735   ,  5.08395    ,  2.24761    ,  0.0511167  ])
111842  , -1333.57    , array([ 1.14922    ,  0.102735   ,  5.08395    ,  2.24761    ,  0.0511167  ])
111843  , -1316.86    , array([ 0.933509   ,  0.102735   ,  5.08395    ,  2.24761    ,  0.0511167  ])
111844  , -1312.06    , array([ 1.00347    ,  0.102735   ,  5.08395    ,  2.24761    ,  0.0511167  ])
111845  , -1311.98    , array([ 0.995275   ,  0.102735   ,  5.08395    ,  2.24761    ,  0.0511167  ])
111846  , -1311.98    , array([ 0.994974   ,  0.102735   ,  5.08395    ,  2.24761    ,  0.0511167  ])
111847  , -1311.98    , array([ 0.994948   ,  0.102735   ,  5.08395    ,  2.24761    ,  0.0511167  ])
111848  , -1311.98    , array([ 0.994921   ,  0.102735   ,  5.08395    ,  2.24761    ,  0.0511167  ])
111849  , -1311.98    , array([ 0.994948   ,  0.102735   ,  5.08395    ,  2.24761    ,  0.0511167  ])
111850  , -35074.7    , array([ 1.06107    ,  0.0477503  ,  5.35564    ,  2.27661    ,  0.0028952  ])
111851  , -1893.51    , array([ 0.887953   ,  0.191702   ,  4.64434    ,  2.20068    ,  0.129141   ])
111852  , -1311.98    , array([ 0.994948   ,  0.102735   ,  5.08395    ,  2.24761    ,  0.0511167  ])
111853  , -1424.97    , array([ 0.954079   ,  0.136718   ,  4.91603    ,  2.22968    ,  0.0809192  ])
111854  , -1525.03    , array([ 1.02021    ,  0.0817328  ,  5.18772    ,  2.25869    ,  0.0326977  ])
111855  , -1330.3     , array([ 0.982676   ,  0.112939   ,  5.03352    ,  2.24223    ,  0.0600658  ])
111856  , -1329.63    , array([ 1.00559    ,  0.0938825  ,  5.12769    ,  2.25228    ,  0.043353   ])
111857  , -1312.28    , array([ 0.994241   ,  0.103322   ,  5.08104    ,  2.2473     ,  0.0516318  ])
111858  , -1311.79    , array([ 0.995763   ,  0.102057   ,  5.0873     ,  2.24797    ,  0.0505219  ])
111859  , -1313.59    , array([ 0.999518   ,  0.0989346  ,  5.10272    ,  2.24961    ,  0.0477836  ])
111860  , -1311.76    , array([ 0.996232   ,  0.101667   ,  5.08922    ,  2.24817    ,  0.0501801  ])
111861  , -1311.76    , array([ 0.99618    ,  0.10171    ,  5.08901    ,  2.24815    ,  0.0502179  ])
111862  , -1311.76    , array([ 0.996168   ,  0.101721   ,  5.08896    ,  2.24814    ,  0.0502269  ])
111863  , -1311.76    , array([ 0.996156   ,  0.101731   ,  5.08891    ,  2.24814    ,  0.0502358  ])
111864  , -1311.76    , array([ 0.996168   ,  0.101721   ,  5.08896    ,  2.24814    ,  0.0502269  ])
111865  , -1344.12    , array([ 0.996168   ,  0.101721   ,  6.08896    ,  2.24814    ,  0.0502269  ])
111866  , -1400.68    , array([ 0.996168   ,  0.101721   ,  3.47092    ,  2.24814    ,  0.0502269  ])
111867  , -1311.76    , array([ 0.996168   ,  0.101721   ,  5.08896    ,  2.24814    ,  0.0502269  ])
111868  , -1323.4     , array([ 0.996168   ,  0.101721   ,  4.47092    ,  2.24814    ,  0.0502269  ])
111869  , -1317.01    , array([ 0.996168   ,  0.101721   ,  5.47092    ,  2.24814    ,  0.0502269  ])
111870  , -1311.74    , array([ 0.996168   ,  0.101721   ,  5.06897    ,  2.24814    ,  0.0502269  ])
111871  , -1311.74    , array([ 0.996168   ,  0.101721   ,  5.06257    ,  2.24814    ,  0.0502269  ])
111872  , -1311.74    , array([ 0.996168   ,  0.101721   ,  5.06289    ,  2.24814    ,  0.0502269  ])
111873  , -1311.74    , array([ 0.996168   ,  0.101721   ,  5.06315    ,  2.24814    ,  0.0502269  ])
111874  , -1311.74    , array([ 0.996168   ,  0.101721   ,  5.06289    ,  2.24814    ,  0.0502269  ])
111875  , -1372.35    , array([ 0.996168   ,  0.101721   ,  5.06289    ,  3.24814    ,  0.0502269  ])
111876  , -1561.87    , array([ 0.996168   ,  0.101721   ,  5.06289    ,  0.63011    ,  0.0502269  ])
111877  , -1311.74    , array([ 0.996168   ,  0.101721   ,  5.06289    ,  2.24814    ,  0.0502269  ])
111878  , -1347.86    , array([ 0.996168   ,  0.101721   ,  5.06289    ,  1.63011    ,  0.0502269  ])
111879  , -1319.13    , array([ 0.996168   ,  0.101721   ,  5.06289    ,  2.63011    ,  0.0502269  ])
111880  , -1311.5     , array([ 0.996168   ,  0.101721   ,  5.06289    ,  2.31478    ,  0.0502269  ])
111881  , -1311.5     , array([ 0.996168   ,  0.101721   ,  5.06289    ,  2.30602    ,  0.0502269  ])
111882  , -1311.5     , array([ 0.996168   ,  0.101721   ,  5.06289    ,  2.30528    ,  0.0502269  ])
111883  , -1311.5     , array([ 0.996168   ,  0.101721   ,  5.06289    ,  2.30471    ,  0.0502269  ])
111884  , -1311.5     , array([ 0.996168   ,  0.101721   ,  5.06289    ,  2.30528    ,  0.0502269  ])
111885  , -1780.73    , array([ 0.980951   ,  0.0715251  ,  4.91567    ,  3.69866    ,  0.0440201  ])
111886  , -1581.83    , array([ 1.02079    ,  0.150578   ,  5.3011     ,  0.0507331  ,  0.0602697  ])
111887  , -1311.5     , array([ 0.996168   ,  0.101721   ,  5.06289    ,  2.30528    ,  0.0502269  ])
111888  , -1382.23    , array([ 1.00557    ,  0.120382   ,  5.15388    ,  1.44412    ,  0.0540629  ])
111889  , -1350.89    , array([ 0.990355   ,  0.0901869  ,  5.00666    ,  2.8375     ,  0.0478561  ])
111890  , -1312.69    , array([ 0.996868   ,  0.10311    ,  5.06967    ,  2.24115    ,  0.0505125  ])
111891  , -1311.29    , array([ 0.995866   ,  0.101121   ,  5.05997    ,  2.33294    ,  0.0501037  ])
111892  , -1311.26    , array([ 0.995681   ,  0.100755   ,  5.05818    ,  2.34984    ,  0.0500284  ])
111893  , -1311.26    , array([ 0.995698   ,  0.100788   ,  5.05835    ,  2.3483     ,  0.0500353  ])
111894  , -1311.26    , array([ 0.995703   ,  0.100798   ,  5.05839    ,  2.34787    ,  0.0500372  ])
111895  , -1311.26    , array([ 0.995693   ,  0.100779   ,  5.0583     ,  2.34873    ,  0.0500333  ])
111896  , -1311.21    , array([ 0.999064   ,  0.0988414  ,  5.03275    ,  2.44899    ,  0.0489538  ])
111897  , -1311.26    , array([ 0.995698   ,  0.100788   ,  5.05835    ,  2.3483     ,  0.0500353  ])
