147848  , -79089.4    , array([ 0.769135   ,  0.575272   ,  5.26301e-13,  1.83772e-72,  1.54553e-47])
147895  , -79089.4    , array([ 3.35706    ,  3.1632     ,  2.58793    ,  2.56231    ,  1.54553e-47])
147896  , -79089.4    , array([ 3.35706    ,  3.1632     ,  2.58793    ,  2.58793    ,  1.54553e-47])
147897  , -79089.4    , array([ 3.35706    ,  3.1632     ,  2.58793    ,  2.58793    ,  1.54553e-47])
147898  , -58886.3    , array([ 3.35706    ,  3.1632     ,  2.58793    ,  2.58793    ,  1          ])
147899  , -56626.6    , array([ 3.35706    ,  3.1632     ,  2.58793    ,  2.58793    ,  2.61803    ])
147900  , -58242.8    , array([ 3.35706    ,  3.1632     ,  2.58793    ,  2.58793    ,  1.90622    ])
147902  , -56626.6    , array([ 3.35706    ,  3.1632     ,  2.58793    ,  2.58793    ,  2.61803    ])
147903  , -54062.7    , array([ 3.35706    ,  3.1632     ,  2.58793    ,  2.58793    ,  3.61803    ])
147904  , -52512.3    , array([ 3.35706    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.23607    ])
147905  , -51606.8    , array([ 3.35706    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.61803    ])
147906  , -51074.1    , array([ 3.35706    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.8541     ])
147908  , -51275      , array([ 3.35706    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.76393    ])
147909  , -50951.7    , array([ 3.35706    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.90983    ])
147911  , -50951.7    , array([ 3.35706    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.90983    ])
147912  , -53623.2    , array([ 4.35706    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.90983    ])
147913  , -45984.7    , array([ 1.73903    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.90983    ])
147915  , -45984.7    , array([ 1.73903    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.90983    ])
147916  , -47474.6    , array([ 0.73903    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.90983    ])
147917  , -47841.7    , array([ 2.35706    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.90983    ])
147918  , -45468.7    , array([ 1.5072     ,  3.1632     ,  2.58793    ,  2.58793    ,  4.90983    ])
147919  , -45298.5    , array([ 1.39304    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.90983    ])
147920  , -45264.8    , array([ 1.14323    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.90983    ])
147921  , -45207.6    , array([ 1.25002    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.90983    ])
147922  , -45210.4    , array([ 1.27109    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.90983    ])
147923  , -45209      , array([ 1.22894    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.90983    ])
147924  , -45207.6    , array([ 1.25002    ,  3.1632     ,  2.58793    ,  2.58793    ,  4.90983    ])
147925  , -50142.9    , array([ 1.25002    ,  4.1632     ,  2.58793    ,  2.58793    ,  4.90983    ])
147926  , -29917      , array([ 1.25002    ,  1.54517    ,  2.58793    ,  2.58793    ,  4.90983    ])
147928  , -29917      , array([ 1.25002    ,  1.54517    ,  2.58793    ,  2.58793    ,  4.90983    ])
147929  , -8781.57    , array([ 1.25002    ,  0.545167   ,  2.58793    ,  2.58793    ,  4.90983    ])
147931  , -21110.4    , array([ 1.25002    ,  1.04506    ,  2.58793    ,  2.58793    ,  4.90983    ])
147932  , -3439.13    , array([ 1.25002    ,  0.309099   ,  2.58793    ,  2.58793    ,  4.90983    ])
147933  , -5778.5     , array([ 1.25002    ,  0.163201   ,  2.58793    ,  2.58793    ,  4.90983    ])
147934  , -3836.04    , array([ 1.25002    ,  0.33764    ,  2.58793    ,  2.58793    ,  4.90983    ])
147935  , -3202.76    , array([ 1.25002    ,  0.280558   ,  2.58793    ,  2.58793    ,  4.90983    ])
147936  , -3310.19    , array([ 1.25002    ,  0.235732   ,  2.58793    ,  2.58793    ,  4.90983    ])
147937  , -3202.76    , array([ 1.25002    ,  0.280558   ,  2.58793    ,  2.58793    ,  4.90983    ])
147938  , -4345.34    , array([ 1.25002    ,  0.280558   ,  3.58793    ,  2.58793    ,  4.90983    ])
147939  , -4538.12    , array([ 1.25002    ,  0.280558   ,  0.969895   ,  2.58793    ,  4.90983    ])
147940  , -3202.76    , array([ 1.25002    ,  0.280558   ,  2.58793    ,  2.58793    ,  4.90983    ])
147941  , -3010.6     , array([ 1.25002    ,  0.280558   ,  1.96989    ,  2.58793    ,  4.90983    ])
147942  , -3242       , array([ 1.25002    ,  0.280558   ,  1.58793    ,  2.58793    ,  4.90983    ])
147943  , -3001.72    , array([ 1.25002    ,  0.280558   ,  2.10933    ,  2.58793    ,  4.90983    ])
147944  , -3000.68    , array([ 1.25002    ,  0.280558   ,  2.08028    ,  2.58793    ,  4.90983    ])
147945  , -3000.65    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.58793    ,  4.90983    ])
147946  , -3000.67    , array([ 1.25002    ,  0.280558   ,  2.0698     ,  2.58793    ,  4.90983    ])
147947  , -3000.65    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.58793    ,  4.90983    ])
147948  , -3561.17    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  3.58793    ,  4.90983    ])
147949  , -9264.85    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  0.969895   ,  4.90983    ])
147950  , -3000.65    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.58793    ,  4.90983    ])
147951  , -3673.42    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  1.96989    ,  4.90983    ])
147952  , -3050.44    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.96989    ,  4.90983    ])
147953  , -2987.84    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.72544    ,  4.90983    ])
147954  , -2987.38    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70762    ,  4.90983    ])
147955  , -2987.35    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.90983    ])
147956  , -2987.35    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.7022     ,  4.90983    ])
147957  , -2987.36    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70451    ,  4.90983    ])
147958  , -2987.35    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.90983    ])
147960  , -3056.64    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  3.2918     ])
147961  , -2987.35    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.90983    ])
147962  , -3003.53    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.2918     ])
147964  , -2994.42    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.60081    ])
147966  , -2989.85    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.7918     ])
147967  , -2986.26    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.96556    ])
147969  , -2986.67    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.94427    ])
147970  , -2986.01    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.97871    ])
147971  , -2985.85    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.98684    ])
147972  , -2985.76    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.99187    ])
147973  , -2985.7     , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.99498    ])
147974  , -2985.66    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.99689    ])
147975  , -2985.64    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.99808    ])
147976  , -2985.62    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.99896    ])
147978  , -2985.62    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.99896    ])
147979  , -3305.63    , array([ 2.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.99896    ])
147981  , -2985.62    , array([ 1.25002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.99896    ])
147982  , -6976.91    , array([ 0.631981   ,  0.280558   ,  2.07493    ,  2.70336    ,  4.99896    ])
147983  , -2796.68    , array([ 1.63198    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.99896    ])
147984  , -2793.93    , array([ 1.48247    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.99896    ])
147985  , -2785.83    , array([ 1.55305    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.99896    ])
147986  , -2785.81    , array([ 1.55002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.99896    ])
147987  , -2785.82    , array([ 1.54702    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.99896    ])
147988  , -2785.81    , array([ 1.55002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.99896    ])
147989  , -25067.3    , array([ 1.55002    ,  1.28056    ,  2.07493    ,  2.70336    ,  4.99896    ])
147991  , -2785.81    , array([ 1.55002    ,  0.280558   ,  2.07493    ,  2.70336    ,  4.99896    ])
147993  , -11254.9    , array([ 1.55002    ,  0.662524   ,  2.07493    ,  2.70336    ,  4.99896    ])
147994  , -6209.68    , array([ 1.55002    ,  0.471473   ,  2.07493    ,  2.70336    ,  4.99896    ])
147995  , -34214.2    , array([ 1.55002    ,  0.0444902  ,  2.07493    ,  2.70336    ,  4.99896    ])
147996  , -4067.9     , array([ 1.55002    ,  0.190388   ,  2.07493    ,  2.70336    ,  4.99896    ])
147997  , -2884.32    , array([ 1.55002    ,  0.297624   ,  2.07493    ,  2.70336    ,  4.99896    ])
147998  , -2767.43    , array([ 1.55002    ,  0.273609   ,  2.07493    ,  2.70336    ,  4.99896    ])
147999  , -2763.04    , array([ 1.55002    ,  0.266925   ,  2.07493    ,  2.70336    ,  4.99896    ])
148000  , -2762.82    , array([ 1.55002    ,  0.268015   ,  2.07493    ,  2.70336    ,  4.99896    ])
148001  , -2762.82    , array([ 1.55002    ,  0.26814    ,  2.07493    ,  2.70336    ,  4.99896    ])
148002  , -2762.83    , array([ 1.55002    ,  0.268265   ,  2.07493    ,  2.70336    ,  4.99896    ])
148003  , -2762.82    , array([ 1.55002    ,  0.26814    ,  2.07493    ,  2.70336    ,  4.99896    ])
148004  , -4027.62    , array([ 1.55002    ,  0.26814    ,  3.07493    ,  2.70336    ,  4.99896    ])
148005  , -5434.65    , array([ 1.55002    ,  0.26814    ,  0.456897   ,  2.70336    ,  4.99896    ])
148006  , -2762.82    , array([ 1.55002    ,  0.26814    ,  2.07493    ,  2.70336    ,  4.99896    ])
148007  , -2707       , array([ 1.55002    ,  0.26814    ,  1.4569     ,  2.70336    ,  4.99896    ])
148008  , -3168.82    , array([ 1.55002    ,  0.26814    ,  1.07493    ,  2.70336    ,  4.99896    ])
148009  , -2631.51    , array([ 1.55002    ,  0.26814    ,  1.73116    ,  2.70336    ,  4.99896    ])
148010  , -2631.23    , array([ 1.55002    ,  0.26814    ,  1.72344    ,  2.70336    ,  4.99896    ])
148011  , -2631.04    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.70336    ,  4.99896    ])
148012  , -2631.05    , array([ 1.55002    ,  0.26814    ,  1.70793    ,  2.70336    ,  4.99896    ])
148013  , -2631.07    , array([ 1.55002    ,  0.26814    ,  1.71519    ,  2.70336    ,  4.99896    ])
148014  , -2631.04    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.70336    ,  4.99896    ])
148015  , -2979.34    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  3.70336    ,  4.99896    ])
148016  , -9253.8     , array([ 1.55002    ,  0.26814    ,  1.71156    ,  1.08533    ,  4.99896    ])
148017  , -2631.04    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.70336    ,  4.99896    ])
148018  , -3449.54    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.08533    ,  4.99896    ])
148019  , -2595.14    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  3.08533    ,  4.99896    ])
148020  , -2577.89    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.93254    ,  4.99896    ])
148021  , -2577.85    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.94639    ,  4.99896    ])
148022  , -2577.83    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99896    ])
148023  , -2577.83    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.93863    ,  4.99896    ])
148024  , -2577.83    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.94338    ,  4.99896    ])
148025  , -2577.83    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99896    ])
148027  , -2713.85    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  3.38093    ])
148028  , -2577.83    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99896    ])
148029  , -2609.98    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.38093    ])
148031  , -2591.95    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.68995    ])
148033  , -2582.83    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.88093    ])
148035  , -2579.68    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.95388    ])
148037  , -2578.53    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.98174    ])
148039  , -2578.09    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99239    ])
148041  , -2577.93    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99645    ])
148043  , -2577.87    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.998      ])
148044  , -2577.81    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99942    ])
148045  , -2577.8     , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.9997     ])
148046  , -2577.79    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99987    ])
148047  , -2577.79    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99998    ])
148049  , -2577.79    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99994    ])
148051  , -2577.79    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99996    ])
148052  , -2577.79    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99999    ])
148054  , -2577.79    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99999    ])
148055  , -2858.76    , array([ 2.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99999    ])
148057  , -2577.79    , array([ 1.55002    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99999    ])
148058  , -4366.71    , array([ 0.931985   ,  0.26814    ,  1.71156    ,  2.941      ,  4.99999    ])
148059  , -2496.37    , array([ 1.93198    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99999    ])
148060  , -2485.32    , array([ 1.78075    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99999    ])
148061  , -2483.78    , array([ 1.82691    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99999    ])
148062  , -2483.72    , array([ 1.82031    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99999    ])
148063  , -2483.72    , array([ 1.81761    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99999    ])
148064  , -2483.73    , array([ 1.82302    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99999    ])
148065  , -2483.72    , array([ 1.82031    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99999    ])
148066  , -25458.6    , array([ 1.82031    ,  1.26814    ,  1.71156    ,  2.941      ,  4.99999    ])
148068  , -2483.72    , array([ 1.82031    ,  0.26814    ,  1.71156    ,  2.941      ,  4.99999    ])
148070  , -11216.6    , array([ 1.82031    ,  0.650106   ,  1.71156    ,  2.941      ,  4.99999    ])
148071  , -5998.46    , array([ 1.82031    ,  0.459053   ,  1.71156    ,  2.941      ,  4.99999    ])
148072  , -42477.6    , array([ 1.82031    ,  0.0320725  ,  1.71156    ,  2.941      ,  4.99999    ])
148073  , -3975.71    , array([ 1.82031    ,  0.17797    ,  1.71156    ,  2.941      ,  4.99999    ])
148074  , -2612.06    , array([ 1.82031    ,  0.289579   ,  1.71156    ,  2.941      ,  4.99999    ])
148075  , -2473.52    , array([ 1.82031    ,  0.264034   ,  1.71156    ,  2.941      ,  4.99999    ])
148076  , -2468.2     , array([ 1.82031    ,  0.257034   ,  1.71156    ,  2.941      ,  4.99999    ])
148077  , -2467.99    , array([ 1.82031    ,  0.258085   ,  1.71156    ,  2.941      ,  4.99999    ])
148078  , -2467.99    , array([ 1.82031    ,  0.258186   ,  1.71156    ,  2.941      ,  4.99999    ])
148079  , -2467.99    , array([ 1.82031    ,  0.258285   ,  1.71156    ,  2.941      ,  4.99999    ])
148080  , -2467.99    , array([ 1.82031    ,  0.258186   ,  1.71156    ,  2.941      ,  4.99999    ])
148081  , -3695.8     , array([ 1.82031    ,  0.258186   ,  2.71156    ,  2.941      ,  4.99999    ])
148082  , -7233.44    , array([ 1.82031    ,  0.258186   ,  0.0935257  ,  2.941      ,  4.99999    ])
148083  , -2467.99    , array([ 1.82031    ,  0.258186   ,  1.71156    ,  2.941      ,  4.99999    ])
148084  , -2630.84    , array([ 1.82031    ,  0.258186   ,  1.09353    ,  2.941      ,  4.99999    ])
148085  , -2780.52    , array([ 1.82031    ,  0.258186   ,  2.09353    ,  2.941      ,  4.99999    ])
148086  , -2416.32    , array([ 1.82031    ,  0.258186   ,  1.52434    ,  2.941      ,  4.99999    ])
148087  , -2415.51    , array([ 1.82031    ,  0.258186   ,  1.50775    ,  2.941      ,  4.99999    ])
148088  , -2415.33    , array([ 1.82031    ,  0.258186   ,  1.49428    ,  2.941      ,  4.99999    ])
148089  , -2415.33    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  2.941      ,  4.99999    ])
148090  , -2415.34    , array([ 1.82031    ,  0.258186   ,  1.4986     ,  2.941      ,  4.99999    ])
148091  , -2415.33    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  2.941      ,  4.99999    ])
148092  , -2796.98    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.941      ,  4.99999    ])
148093  , -7803.39    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  1.32297    ,  4.99999    ])
148094  , -2415.33    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  2.941      ,  4.99999    ])
148095  , -3073.86    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  2.32297    ,  4.99999    ])
148096  , -2411.77    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.32297    ,  4.99999    ])
148097  , -2384.45    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13641    ,  4.99999    ])
148098  , -2384.47    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13836    ,  4.99999    ])
148099  , -2384.44    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  4.99999    ])
148100  , -2388.8     , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.05893    ,  4.99999    ])
148101  , -2384.44    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13372    ,  4.99999    ])
148102  , -2384.44    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.1299     ,  4.99999    ])
148103  , -2384.44    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  4.99999    ])
148105  , -2607       , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  3.38195    ])
148106  , -2384.44    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  4.99999    ])
148107  , -2437.04    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  4.38195    ])
148109  , -2407.52    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  4.69097    ])
148111  , -2392.6     , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  4.88195    ])
148113  , -2387.47    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  4.9549     ])
148115  , -2385.58    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  4.98277    ])
148117  , -2384.87    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  4.99341    ])
148119  , -2384.6     , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  4.99747    ])
148121  , -2384.5     , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  4.99903    ])
148123  , -2384.46    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  4.99962    ])
148125  , -2384.45    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  4.99985    ])
148127  , -2384.44    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  4.99993    ])
148129  , -2384.44    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  4.99997    ])
148130  , -2384.44    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148132  , -2384.44    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  4.99999    ])
148133  , -2384.44    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148134  , -2384.44    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148136  , -2384.44    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148138  , -2384.44    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148139  , -2384.44    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148141  , -2384.44    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148142  , -2702.08    , array([ 2.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148143  , -35010.3    , array([ 0.202278   ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148144  , -2384.44    , array([ 1.82031    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
