123220  , -79089.1    , array([ 5.27328    ,  0.0492796  ,  6.41364e-14,  4.24284e-11,  1.38824e-08])
123279  , -79080.3    , array([ 5.21816    ,  0.00943444 ,  6.41364e-14,  4.24284e-11,  7.35592e-08])
123280  , -79080.3    , array([ 5.21816    ,  0.00942501 ,  6.42005e-14,  4.24284e-11,  7.35592e-08])
123281  , -79080.3    , array([ 5.21816    ,  0.00942501 ,  6.41364e-14,  4.24709e-11,  7.35592e-08])
123282  , -79080.3    , array([ 5.21816    ,  0.00942501 ,  6.41364e-14,  4.24284e-11,  7.36328e-08])
123283  , -78958.8    , array([ 5.17448    ,  0.00250942 ,  6.41364e-14,  4.24284e-11,  2.79238e-07])
123284  , -78958.8    , array([ 5.17448    ,  0.00250942 ,  6.41364e-14,  4.24284e-11,  2.79238e-07])
123285  , -78958.8    , array([ 5.17966    ,  0.00250942 ,  6.41364e-14,  4.24284e-11,  2.79238e-07])
123286  , -78958.9    , array([ 5.17448    ,  0.00251194 ,  6.41364e-14,  4.24284e-11,  2.79238e-07])
123287  , -78958.8    , array([ 5.17448    ,  0.00250942 ,  6.42005e-14,  4.24284e-11,  2.79238e-07])
123288  , -78958.8    , array([ 5.17448    ,  0.00250942 ,  6.41364e-14,  4.24709e-11,  2.79238e-07])
123289  , -78958.7    , array([ 5.17448    ,  0.00250942 ,  6.41364e-14,  4.24284e-11,  2.79517e-07])
123290  , -78958.8    , array([ 5.17448    ,  0.00250942 ,  6.41364e-14,  4.24284e-11,  2.79238e-07])
123291  , -78958.8    , array([ 5.17448    ,  0.00250942 ,  6.41364e-14,  4.24284e-11,  2.79238e-07])
123292  , -78958.8    , array([ 5.17966    ,  0.00250942 ,  6.41364e-14,  4.24284e-11,  2.79238e-07])
123293  , -78958.9    , array([ 5.17448    ,  0.00251193 ,  6.41364e-14,  4.24284e-11,  2.79238e-07])
123294  , -78958.8    , array([ 5.17448    ,  0.00250942 ,  6.42005e-14,  4.24284e-11,  2.79238e-07])
123295  , -78958.8    , array([ 5.17448    ,  0.00250942 ,  6.41364e-14,  4.24709e-11,  2.79238e-07])
123296  , -78958.7    , array([ 5.17448    ,  0.00250942 ,  6.41364e-14,  4.24284e-11,  2.79517e-07])
123297  , -78958.8    , array([ 5.17448    ,  0.00250942 ,  6.41364e-14,  4.24284e-11,  2.79238e-07])
123298  , -78958.8    , array([ 5.17448    ,  0.00250942 ,  6.41364e-14,  4.24284e-11,  2.79238e-07])
123299  , -78958.8    , array([ 5.17966    ,  0.00250942 ,  6.41364e-14,  4.24284e-11,  2.79238e-07])
123300  , -78958.9    , array([ 5.17448    ,  0.00251193 ,  6.41364e-14,  4.24284e-11,  2.79238e-07])
123301  , -78958.8    , array([ 5.17448    ,  0.00250942 ,  6.42005e-14,  4.24284e-11,  2.79238e-07])
123302  , -78958.8    , array([ 5.17448    ,  0.00250942 ,  6.41364e-14,  4.24709e-11,  2.79238e-07])
123303  , -78958.7    , array([ 5.17448    ,  0.00250942 ,  6.41364e-14,  4.24284e-11,  2.79517e-07])
123304  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44055e-07])
123305  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44055e-07])
123306  , -78597.8    , array([ 5.15794    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44055e-07])
123307  , -78598.2    , array([ 5.15278    ,  0.00129615 ,  6.41364e-14,  4.24284e-11,  5.44055e-07])
123308  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.42005e-14,  4.24284e-11,  5.44055e-07])
123309  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24709e-11,  5.44055e-07])
123310  , -78597.3    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44599e-07])
123311  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44055e-07])
123312  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44055e-07])
123313  , -78597.8    , array([ 5.15794    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44055e-07])
123314  , -78598.2    , array([ 5.15278    ,  0.00129615 ,  6.41364e-14,  4.24284e-11,  5.44055e-07])
123315  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.42005e-14,  4.24284e-11,  5.44055e-07])
123316  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24709e-11,  5.44055e-07])
123317  , -78597.3    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.446e-07  ])
123318  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44056e-07])
123319  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44056e-07])
123320  , -78597.8    , array([ 5.15794    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44056e-07])
123321  , -78598.2    , array([ 5.15278    ,  0.00129615 ,  6.41364e-14,  4.24284e-11,  5.44056e-07])
123322  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.42005e-14,  4.24284e-11,  5.44056e-07])
123323  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24709e-11,  5.44056e-07])
123324  , -78597.3    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.446e-07  ])
123332  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44056e-07])
123333  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44056e-07])
123334  , -78597.8    , array([ 5.15794    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44056e-07])
123335  , -78598.2    , array([ 5.15278    ,  0.00129614 ,  6.41364e-14,  4.24284e-11,  5.44056e-07])
123336  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.42005e-14,  4.24284e-11,  5.44056e-07])
123337  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24709e-11,  5.44056e-07])
123338  , -78597.3    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.446e-07  ])
123339  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44056e-07])
123340  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44056e-07])
123341  , -78597.8    , array([ 5.15794    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44056e-07])
123342  , -78598.2    , array([ 5.15278    ,  0.00129614 ,  6.41364e-14,  4.24284e-11,  5.44056e-07])
123343  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.42005e-14,  4.24284e-11,  5.44056e-07])
123344  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24709e-11,  5.44056e-07])
123345  , -78597.3    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.446e-07  ])
123346  , -78405.2    , array([ 5.14737    ,  0.00109744 ,  6.41364e-14,  4.24284e-11,  6.42777e-07])
123347  , -78405.2    , array([ 5.14737    ,  0.00109744 ,  6.41364e-14,  4.24284e-11,  6.42777e-07])
123348  , -78405.2    , array([ 5.15252    ,  0.00109744 ,  6.41364e-14,  4.24284e-11,  6.42777e-07])
123349  , -78405.9    , array([ 5.14737    ,  0.00109854 ,  6.41364e-14,  4.24284e-11,  6.42777e-07])
123350  , -78405.2    , array([ 5.14737    ,  0.00109744 ,  6.42005e-14,  4.24284e-11,  6.42777e-07])
123351  , -78405.2    , array([ 5.14737    ,  0.00109744 ,  6.41364e-14,  4.24709e-11,  6.42777e-07])
123352  , -78404.5    , array([ 5.14737    ,  0.00109744 ,  6.41364e-14,  4.24284e-11,  6.4342e-07 ])
123353  , -78405.2    , array([ 5.14737    ,  0.00109744 ,  6.41364e-14,  4.24284e-11,  6.42777e-07])
123354  , -78405.2    , array([ 5.14737    ,  0.00109744 ,  6.41364e-14,  4.24284e-11,  6.42777e-07])
123355  , -78405.2    , array([ 5.15252    ,  0.00109744 ,  6.41364e-14,  4.24284e-11,  6.42777e-07])
123356  , -78405.9    , array([ 5.14737    ,  0.00109854 ,  6.41364e-14,  4.24284e-11,  6.42777e-07])
123357  , -78405.2    , array([ 5.14737    ,  0.00109744 ,  6.42005e-14,  4.24284e-11,  6.42777e-07])
123358  , -78405.2    , array([ 5.14737    ,  0.00109744 ,  6.41364e-14,  4.24709e-11,  6.42777e-07])
123359  , -78404.5    , array([ 5.14737    ,  0.00109744 ,  6.41364e-14,  4.24284e-11,  6.4342e-07 ])
123360  , -78405.2    , array([ 5.14737    ,  0.00109744 ,  6.41364e-14,  4.24284e-11,  6.42777e-07])
123361  , -78405.2    , array([ 5.14737    ,  0.00109744 ,  6.41364e-14,  4.24284e-11,  6.42777e-07])
123362  , -78405.2    , array([ 5.15252    ,  0.00109744 ,  6.41364e-14,  4.24284e-11,  6.42777e-07])
123363  , -78405.9    , array([ 5.14737    ,  0.00109854 ,  6.41364e-14,  4.24284e-11,  6.42777e-07])
123364  , -78405.2    , array([ 5.14737    ,  0.00109744 ,  6.42005e-14,  4.24284e-11,  6.42777e-07])
123365  , -78405.2    , array([ 5.14737    ,  0.00109744 ,  6.41364e-14,  4.24709e-11,  6.42777e-07])
123366  , -78404.5    , array([ 5.14737    ,  0.00109744 ,  6.41364e-14,  4.24284e-11,  6.4342e-07 ])
123367  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123368  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123369  , -78282.4    , array([ 5.14982    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123370  , -78283.2    , array([ 5.14467    ,  0.00101134 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123371  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.42005e-14,  4.24284e-11,  6.98665e-07])
123372  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24709e-11,  6.98665e-07])
123373  , -78281.6    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.99364e-07])
123374  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123375  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123376  , -78282.4    , array([ 5.14982    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123377  , -78283.2    , array([ 5.14467    ,  0.00101134 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123378  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.42005e-14,  4.24284e-11,  6.98665e-07])
123379  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24709e-11,  6.98665e-07])
123380  , -78281.6    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.99364e-07])
123381  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123382  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123383  , -78282.4    , array([ 5.14982    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123384  , -78283.2    , array([ 5.14467    ,  0.00101134 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123385  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.42005e-14,  4.24284e-11,  6.98665e-07])
123386  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24709e-11,  6.98665e-07])
123387  , -78281.6    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.99364e-07])
123395  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123396  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123397  , -78282.4    , array([ 5.14982    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123398  , -78283.2    , array([ 5.14467    ,  0.00101134 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123399  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.42005e-14,  4.24284e-11,  6.98665e-07])
123400  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24709e-11,  6.98665e-07])
123401  , -78281.6    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.99364e-07])
123402  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123403  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123404  , -78282.4    , array([ 5.14982    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123405  , -78283.2    , array([ 5.14467    ,  0.00101134 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123406  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.42005e-14,  4.24284e-11,  6.98665e-07])
123407  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24709e-11,  6.98665e-07])
123408  , -78281.6    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.99364e-07])
123416  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123417  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123418  , -78282.4    , array([ 5.14982    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123419  , -78283.2    , array([ 5.14467    ,  0.00101134 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123420  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.42005e-14,  4.24284e-11,  6.98665e-07])
123421  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24709e-11,  6.98665e-07])
123422  , -78281.6    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.99364e-07])
123423  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123424  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123425  , -78282.4    , array([ 5.14982    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123426  , -78283.2    , array([ 5.14467    ,  0.00101134 ,  6.41364e-14,  4.24284e-11,  6.98665e-07])
123427  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.42005e-14,  4.24284e-11,  6.98665e-07])
123428  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24709e-11,  6.98665e-07])
123429  , -78281.6    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.99364e-07])
123433  , -78266.5    , array([ 5.14433    ,  0.00100094 ,  6.41364e-14,  4.24284e-11,  7.05984e-07])
123437  , -78277.5    , array([ 5.14457    ,  0.00100727 ,  6.41364e-14,  4.24284e-11,  7.00804e-07])
123438  , -78277.5    , array([ 5.14457    ,  0.00100727 ,  6.41364e-14,  4.24284e-11,  7.00804e-07])
123439  , -78277.5    , array([ 5.14972    ,  0.00100727 ,  6.41364e-14,  4.24284e-11,  7.00804e-07])
123440  , -78278.4    , array([ 5.14457    ,  0.00100828 ,  6.41364e-14,  4.24284e-11,  7.00804e-07])
123441  , -78277.5    , array([ 5.14457    ,  0.00100727 ,  6.42005e-14,  4.24284e-11,  7.00804e-07])
123442  , -78277.5    , array([ 5.14457    ,  0.00100727 ,  6.41364e-14,  4.24709e-11,  7.00804e-07])
123443  , -78276.7    , array([ 5.14457    ,  0.00100727 ,  6.41364e-14,  4.24284e-11,  7.01505e-07])
123444  , -78271.1    , array([ 5.14444    ,  0.00100329 ,  6.41364e-14,  4.24284e-11,  7.03602e-07])
123445  , -78271.1    , array([ 5.14444    ,  0.00100329 ,  6.41364e-14,  4.24284e-11,  7.03602e-07])
123446  , -78271.1    , array([ 5.14959    ,  0.00100329 ,  6.41364e-14,  4.24284e-11,  7.03602e-07])
123447  , -78271.9    , array([ 5.14444    ,  0.0010043  ,  6.41364e-14,  4.24284e-11,  7.03602e-07])
123448  , -78271.1    , array([ 5.14444    ,  0.00100329 ,  6.42005e-14,  4.24284e-11,  7.03602e-07])
123449  , -78271.1    , array([ 5.14444    ,  0.00100329 ,  6.41364e-14,  4.24709e-11,  7.03602e-07])
123450  , -78270.3    , array([ 5.14444    ,  0.00100329 ,  6.41364e-14,  4.24284e-11,  7.04306e-07])
123451  , -78270.2    , array([ 5.14442    ,  0.00100271 ,  6.41364e-14,  4.24284e-11,  7.04015e-07])
123452  , -78270.2    , array([ 5.14442    ,  0.00100271 ,  6.41364e-14,  4.24284e-11,  7.04015e-07])
123453  , -78270.2    , array([ 5.14957    ,  0.00100271 ,  6.41364e-14,  4.24284e-11,  7.04015e-07])
123454  , -78271      , array([ 5.14442    ,  0.00100371 ,  6.41364e-14,  4.24284e-11,  7.04015e-07])
123455  , -78270.2    , array([ 5.14442    ,  0.00100271 ,  6.42005e-14,  4.24284e-11,  7.04015e-07])
123456  , -78270.2    , array([ 5.14442    ,  0.00100271 ,  6.41364e-14,  4.24709e-11,  7.04015e-07])
123457  , -78269.4    , array([ 5.14442    ,  0.00100271 ,  6.41364e-14,  4.24284e-11,  7.0472e-07 ])
123458  , -78270.2    , array([ 5.14442    ,  0.00100271 ,  6.41364e-14,  4.24284e-11,  7.04015e-07])
123459  , -78270.2    , array([ 5.14442    ,  0.00100271 ,  6.41364e-14,  4.24284e-11,  7.04015e-07])
123460  , -78270.2    , array([ 5.14957    ,  0.00100271 ,  6.41364e-14,  4.24284e-11,  7.04015e-07])
123461  , -78271      , array([ 5.14442    ,  0.00100371 ,  6.41364e-14,  4.24284e-11,  7.04015e-07])
123462  , -78270.2    , array([ 5.14442    ,  0.00100271 ,  6.42005e-14,  4.24284e-11,  7.04015e-07])
123463  , -78270.2    , array([ 5.14442    ,  0.00100271 ,  6.41364e-14,  4.24709e-11,  7.04015e-07])
123464  , -78269.4    , array([ 5.14442    ,  0.00100271 ,  6.41364e-14,  4.24284e-11,  7.0472e-07 ])
123465  , -78267.9    , array([ 5.14438    ,  0.00100132 ,  6.41364e-14,  4.24284e-11,  7.04999e-07])
123466  , -78267.9    , array([ 5.14438    ,  0.00100132 ,  6.41364e-14,  4.24284e-11,  7.04999e-07])
123467  , -78267.9    , array([ 5.14952    ,  0.00100132 ,  6.41364e-14,  4.24284e-11,  7.04999e-07])
123468  , -78268.7    , array([ 5.14438    ,  0.00100232 ,  6.41364e-14,  4.24284e-11,  7.04999e-07])
123469  , -78267.9    , array([ 5.14438    ,  0.00100132 ,  6.42005e-14,  4.24284e-11,  7.04999e-07])
123470  , -78267.9    , array([ 5.14438    ,  0.00100132 ,  6.41364e-14,  4.24709e-11,  7.04999e-07])
123471  , -78267.1    , array([ 5.14438    ,  0.00100132 ,  6.41364e-14,  4.24284e-11,  7.05704e-07])
123472  , -78267.9    , array([ 5.14438    ,  0.00100132 ,  6.41364e-14,  4.24284e-11,  7.04999e-07])
123473  , -78267.9    , array([ 5.14438    ,  0.00100132 ,  6.41364e-14,  4.24284e-11,  7.04999e-07])
123474  , -78267.9    , array([ 5.14952    ,  0.00100132 ,  6.41364e-14,  4.24284e-11,  7.04999e-07])
123475  , -78268.7    , array([ 5.14438    ,  0.00100232 ,  6.41364e-14,  4.24284e-11,  7.04999e-07])
123476  , -78267.9    , array([ 5.14438    ,  0.00100132 ,  6.42005e-14,  4.24284e-11,  7.04999e-07])
123477  , -78267.9    , array([ 5.14438    ,  0.00100132 ,  6.41364e-14,  4.24709e-11,  7.04999e-07])
123478  , -78267.1    , array([ 5.14438    ,  0.00100132 ,  6.41364e-14,  4.24284e-11,  7.05704e-07])
123479  , -78266.4    , array([ 5.14435    ,  0.00100041 ,  6.41364e-14,  4.24284e-11,  7.05649e-07])
123480  , -78266.4    , array([ 5.14435    ,  0.00100041 ,  6.41364e-14,  4.24284e-11,  7.05649e-07])
123481  , -78266.4    , array([ 5.14949    ,  0.00100041 ,  6.41364e-14,  4.24284e-11,  7.05649e-07])
123482  , -78267.2    , array([ 5.14435    ,  0.00100141 ,  6.41364e-14,  4.24284e-11,  7.05649e-07])
123483  , -78266.4    , array([ 5.14435    ,  0.00100041 ,  6.42005e-14,  4.24284e-11,  7.05649e-07])
123484  , -78266.4    , array([ 5.14435    ,  0.00100041 ,  6.41364e-14,  4.24709e-11,  7.05649e-07])
123485  , -78265.6    , array([ 5.14435    ,  0.00100041 ,  6.41364e-14,  4.24284e-11,  7.06355e-07])
123486  , -78266.4    , array([ 5.14435    ,  0.00100041 ,  6.41364e-14,  4.24284e-11,  7.05649e-07])
123487  , -78266.4    , array([ 5.14435    ,  0.00100041 ,  6.41364e-14,  4.24284e-11,  7.05649e-07])
123488  , -78266.4    , array([ 5.14949    ,  0.00100041 ,  6.41364e-14,  4.24284e-11,  7.05649e-07])
123489  , -78267.2    , array([ 5.14435    ,  0.00100141 ,  6.41364e-14,  4.24284e-11,  7.05649e-07])
123490  , -78266.4    , array([ 5.14435    ,  0.00100041 ,  6.42005e-14,  4.24284e-11,  7.05649e-07])
123491  , -78266.4    , array([ 5.14435    ,  0.00100041 ,  6.41364e-14,  4.24709e-11,  7.05649e-07])
123492  , -78265.6    , array([ 5.14435    ,  0.00100041 ,  6.41364e-14,  4.24284e-11,  7.06355e-07])
123493  , -78266.4    , array([ 5.14435    ,  0.00100041 ,  6.41364e-14,  4.24284e-11,  7.05649e-07])
123494  , -78266.4    , array([ 5.14435    ,  0.00100041 ,  6.41364e-14,  4.24284e-11,  7.05649e-07])
123495  , -78266.4    , array([ 5.14949    ,  0.00100041 ,  6.41364e-14,  4.24284e-11,  7.05649e-07])
123496  , -78267.2    , array([ 5.14435    ,  0.00100141 ,  6.41364e-14,  4.24284e-11,  7.05649e-07])
