119499  , -19819.9    , array([ 0.859915   ,  0.190968   ,  1.48416    ,  1.52465e-65,  0.221628   ])
119606  , -2689.07    , array([ 0.762509   ,  0.176444   ,  6.12043    ,  1.52465e-65,  0.0586125  ])
119607  , -2697.43    , array([ 0.761747   ,  0.176621   ,  6.12043    ,  1.52465e-65,  0.0586125  ])
119608  , -2690.75    , array([ 0.761747   ,  0.176444   ,  6.12655    ,  1.52465e-65,  0.0586125  ])
119609  , -2689.71    , array([ 0.761747   ,  0.176444   ,  6.12043    ,  1.52617e-65,  0.0586125  ])
119610  , -2684.04    , array([ 0.761747   ,  0.176444   ,  6.12043    ,  1.52465e-65,  0.0586711  ])
119611  , -2689.71    , array([ 0.761747   ,  0.176444   ,  6.12045    ,  1.52465e-65,  0.0586126  ])
119612  , -2689.71    , array([ 0.761747   ,  0.176444   ,  6.12045    ,  1.52465e-65,  0.0586126  ])
119613  , -2689.07    , array([ 0.762509   ,  0.176444   ,  6.12045    ,  1.52465e-65,  0.0586126  ])
119614  , -2697.43    , array([ 0.761747   ,  0.176621   ,  6.12045    ,  1.52465e-65,  0.0586126  ])
119615  , -2690.75    , array([ 0.761747   ,  0.176444   ,  6.12657    ,  1.52465e-65,  0.0586126  ])
119616  , -2689.71    , array([ 0.761747   ,  0.176444   ,  6.12045    ,  1.52617e-65,  0.0586126  ])
119617  , -2684.04    , array([ 0.761747   ,  0.176444   ,  6.12045    ,  1.52465e-65,  0.0586712  ])
119625  , -2689.71    , array([ 0.761747   ,  0.176444   ,  6.12045    ,  1.52465e-65,  0.0586126  ])
119626  , -2689.71    , array([ 0.761747   ,  0.176444   ,  6.12045    ,  1.52465e-65,  0.0586126  ])
119627  , -2689.07    , array([ 0.762509   ,  0.176444   ,  6.12045    ,  1.52465e-65,  0.0586126  ])
119628  , -2697.43    , array([ 0.761747   ,  0.176621   ,  6.12045    ,  1.52465e-65,  0.0586126  ])
119629  , -2690.75    , array([ 0.761747   ,  0.176444   ,  6.12657    ,  1.52465e-65,  0.0586126  ])
119630  , -2689.71    , array([ 0.761747   ,  0.176444   ,  6.12045    ,  1.52617e-65,  0.0586126  ])
119631  , -2684.04    , array([ 0.761747   ,  0.176444   ,  6.12045    ,  1.52465e-65,  0.0586713  ])
119632  , -2689.71    , array([ 0.761747   ,  0.176444   ,  6.12045    ,  1.52465e-65,  0.0586126  ])
119633  , -2689.71    , array([ 0.761747   ,  0.176444   ,  6.12045    ,  1.52465e-65,  0.0586126  ])
119634  , -2689.06    , array([ 0.762509   ,  0.176444   ,  6.12045    ,  1.52465e-65,  0.0586126  ])
119635  , -2697.43    , array([ 0.761747   ,  0.176621   ,  6.12045    ,  1.52465e-65,  0.0586126  ])
119636  , -2690.75    , array([ 0.761747   ,  0.176444   ,  6.12658    ,  1.52465e-65,  0.0586126  ])
119637  , -2689.71    , array([ 0.761747   ,  0.176444   ,  6.12045    ,  1.52617e-65,  0.0586126  ])
119638  , -2684.04    , array([ 0.761747   ,  0.176444   ,  6.12045    ,  1.52465e-65,  0.0586713  ])
119639  , -3771.49    , array([ 0.835298   ,  0.218369   ,  9.90481    ,  1.52465e-65,  0.0868166  ])
119640  , -3771.49    , array([ 0.835298   ,  0.218369   ,  9.90481    ,  1.52465e-65,  0.0868166  ])
119641  , -3772.79    , array([ 0.836134   ,  0.218369   ,  9.90481    ,  1.52465e-65,  0.0868166  ])
119642  , -3780.57    , array([ 0.835298   ,  0.218588   ,  9.90481    ,  1.52465e-65,  0.0868166  ])
119643  , -3776.96    , array([ 0.835298   ,  0.218369   ,  9.91472    ,  1.52465e-65,  0.0868166  ])
119644  , -3771.49    , array([ 0.835298   ,  0.218369   ,  9.90481    ,  1.52617e-65,  0.0868166  ])
119645  , -3767.29    , array([ 0.835298   ,  0.218369   ,  9.90481    ,  1.52465e-65,  0.0869035  ])
119646  , -2681.89    , array([ 0.767967   ,  0.179794   ,  6.38598    ,  1.52465e-65,  0.0606796  ])
119647  , -2681.89    , array([ 0.767967   ,  0.179794   ,  6.38598    ,  1.52465e-65,  0.0606796  ])
119648  , -2681.34    , array([ 0.768735   ,  0.179794   ,  6.38598    ,  1.52465e-65,  0.0606796  ])
119649  , -2689.61    , array([ 0.767967   ,  0.179974   ,  6.38598    ,  1.52465e-65,  0.0606796  ])
119650  , -2683.1     , array([ 0.767967   ,  0.179794   ,  6.39237    ,  1.52465e-65,  0.0606796  ])
119651  , -2681.89    , array([ 0.767967   ,  0.179794   ,  6.38598    ,  1.52617e-65,  0.0606796  ])
119652  , -2676.31    , array([ 0.767967   ,  0.179794   ,  6.38598    ,  1.52465e-65,  0.0607403  ])
119653  , -2666.1     , array([ 0.768819   ,  0.179394   ,  6.38367    ,  1.52465e-65,  0.0606539  ])
119654  , -2666.1     , array([ 0.768819   ,  0.179394   ,  6.38367    ,  1.52465e-65,  0.0606539  ])
119655  , -2665.56    , array([ 0.769589   ,  0.179394   ,  6.38367    ,  1.52465e-65,  0.0606539  ])
119656  , -2673.77    , array([ 0.768819   ,  0.179574   ,  6.38367    ,  1.52465e-65,  0.0606539  ])
119657  , -2667.3     , array([ 0.768819   ,  0.179394   ,  6.39006    ,  1.52465e-65,  0.0606539  ])
119658  , -2666.1     , array([ 0.768819   ,  0.179394   ,  6.38367    ,  1.52617e-65,  0.0606539  ])
119659  , -2660.56    , array([ 0.768819   ,  0.179394   ,  6.38367    ,  1.52465e-65,  0.0607146  ])
119660  , -2603.88    , array([ 0.77224    ,  0.177804   ,  6.37445    ,  1.52465e-65,  0.060551   ])
119661  , -2603.88    , array([ 0.77224    ,  0.177804   ,  6.37445    ,  1.52465e-65,  0.060551   ])
119662  , -2603.34    , array([ 0.773012   ,  0.177804   ,  6.37445    ,  1.52465e-65,  0.060551   ])
119663  , -2611.37    , array([ 0.77224    ,  0.177982   ,  6.37445    ,  1.52465e-65,  0.060551   ])
119664  , -2605.04    , array([ 0.77224    ,  0.177804   ,  6.38083    ,  1.52465e-65,  0.060551   ])
119665  , -2603.88    , array([ 0.77224    ,  0.177804   ,  6.37445    ,  1.52617e-65,  0.060551   ])
119666  , -2598.47    , array([ 0.77224    ,  0.177804   ,  6.37445    ,  1.52465e-65,  0.0606116  ])
119667  , -2370.14    , array([ 0.786073   ,  0.171581   ,  6.33769    ,  1.52465e-65,  0.0601412  ])
119668  , -2370.14    , array([ 0.786073   ,  0.171581   ,  6.33769    ,  1.52465e-65,  0.0601412  ])
119669  , -2369.65    , array([ 0.78686    ,  0.171581   ,  6.33769    ,  1.52465e-65,  0.0601412  ])
119670  , -2376.88    , array([ 0.786073   ,  0.171752   ,  6.33769    ,  1.52465e-65,  0.0601412  ])
119671  , -2371.18    , array([ 0.786073   ,  0.171581   ,  6.34403    ,  1.52465e-65,  0.0601412  ])
119672  , -2370.14    , array([ 0.786073   ,  0.171581   ,  6.33769    ,  1.52617e-65,  0.0601412  ])
119673  , -2365.28    , array([ 0.786073   ,  0.171581   ,  6.33769    ,  1.52465e-65,  0.0602014  ])
119674  , -1844.09    , array([ 0.81985    ,  0.153176   ,  6.32771    ,  1.52465e-65,  0.0582219  ])
119675  , -1844.09    , array([ 0.81985    ,  0.153176   ,  6.32771    ,  1.52465e-65,  0.0582219  ])
119676  , -1843.73    , array([ 0.820671   ,  0.153176   ,  6.32771    ,  1.52465e-65,  0.0582219  ])
119677  , -1848.59    , array([ 0.81985    ,  0.15333    ,  6.32771    ,  1.52465e-65,  0.0582219  ])
119678  , -1844.79    , array([ 0.81985    ,  0.153176   ,  6.33405    ,  1.52465e-65,  0.0582219  ])
119679  , -1844.09    , array([ 0.81985    ,  0.153176   ,  6.32771    ,  1.52617e-65,  0.0582219  ])
119680  , -1840.89    , array([ 0.81985    ,  0.153176   ,  6.32771    ,  1.52465e-65,  0.0582801  ])
119681  , -1441.71    , array([ 0.902857   ,  0.119192   ,  6.18695    ,  1.52465e-65,  0.0528784  ])
119682  , -1441.71    , array([ 0.902857   ,  0.119192   ,  6.18695    ,  1.52465e-65,  0.0528784  ])
119683  , -1441.62    , array([ 0.90376    ,  0.119192   ,  6.18695    ,  1.52465e-65,  0.0528784  ])
119684  , -1441.14    , array([ 0.902857   ,  0.119311   ,  6.18695    ,  1.52465e-65,  0.0528784  ])
119685  , -1441.73    , array([ 0.902857   ,  0.119192   ,  6.19314    ,  1.52465e-65,  0.0528784  ])
119686  , -1441.71    , array([ 0.902857   ,  0.119192   ,  6.18695    ,  1.52617e-65,  0.0528784  ])
119687  , -1442.36    , array([ 0.902857   ,  0.119192   ,  6.18695    ,  1.52465e-65,  0.0529313  ])
119688  , -1425.67    , array([ 0.918394   ,  0.118254   ,  5.90041    ,  1.52465e-65,  0.0508626  ])
119689  , -1425.67    , array([ 0.918394   ,  0.118254   ,  5.90041    ,  1.52465e-65,  0.0508626  ])
119690  , -1425.57    , array([ 0.919313   ,  0.118254   ,  5.90041    ,  1.52465e-65,  0.0508626  ])
119691  , -1425.61    , array([ 0.918394   ,  0.118373   ,  5.90041    ,  1.52465e-65,  0.0508626  ])
119692  , -1425.7     , array([ 0.918394   ,  0.118254   ,  5.90631    ,  1.52465e-65,  0.0508626  ])
119693  , -1425.67    , array([ 0.918394   ,  0.118254   ,  5.90041    ,  1.52617e-65,  0.0508626  ])
119694  , -1425.87    , array([ 0.918394   ,  0.118254   ,  5.90041    ,  1.52465e-65,  0.0509135  ])
119695  , -1414.67    , array([ 0.955986   ,  0.112596   ,  5.49806    ,  1.52465e-65,  0.0468464  ])
119696  , -1414.67    , array([ 0.955986   ,  0.112596   ,  5.49806    ,  1.52465e-65,  0.0468464  ])
119697  , -1414.61    , array([ 0.956942   ,  0.112596   ,  5.49806    ,  1.52465e-65,  0.0468464  ])
119698  , -1414.91    , array([ 0.955986   ,  0.112709   ,  5.49806    ,  1.52465e-65,  0.0468464  ])
119699  , -1414.7     , array([ 0.955986   ,  0.112596   ,  5.50356    ,  1.52465e-65,  0.0468464  ])
119700  , -1414.67    , array([ 0.955986   ,  0.112596   ,  5.49806    ,  1.52617e-65,  0.0468464  ])
119701  , -1414.55    , array([ 0.955986   ,  0.112596   ,  5.49806    ,  1.52465e-65,  0.0468933  ])
119702  , -1411.67    , array([ 0.985433   ,  0.10794    ,  5.29012    ,  1.52465e-65,  0.0444311  ])
119703  , -1411.67    , array([ 0.985433   ,  0.10794    ,  5.29012    ,  1.52465e-65,  0.0444311  ])
119704  , -1411.64    , array([ 0.986419   ,  0.10794    ,  5.29012    ,  1.52465e-65,  0.0444311  ])
119705  , -1411.83    , array([ 0.985433   ,  0.108048   ,  5.29012    ,  1.52465e-65,  0.0444311  ])
119706  , -1411.68    , array([ 0.985433   ,  0.10794    ,  5.29541    ,  1.52465e-65,  0.0444311  ])
119707  , -1411.67    , array([ 0.985433   ,  0.10794    ,  5.29012    ,  1.52617e-65,  0.0444311  ])
119708  , -1411.55    , array([ 0.985433   ,  0.10794    ,  5.29012    ,  1.52465e-65,  0.0444756  ])
119709  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119710  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119711  , -1411.27    , array([ 1.00295    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119712  , -1411.3     , array([ 1.00195    ,  0.105705   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119713  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.21341    ,  1.52465e-65,  0.0434513  ])
119714  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52617e-65,  0.0434513  ])
119715  , -1411.26    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434947  ])
119716  , -1411.32    , array([ 1.00517    ,  0.10529    ,  5.19713    ,  1.52465e-65,  0.0433341  ])
119717  , -1411.32    , array([ 1.00517    ,  0.10529    ,  5.19713    ,  1.52465e-65,  0.0433341  ])
119718  , -1411.32    , array([ 1.00617    ,  0.10529    ,  5.19713    ,  1.52465e-65,  0.0433341  ])
119719  , -1411.32    , array([ 1.00517    ,  0.105395   ,  5.19713    ,  1.52465e-65,  0.0433341  ])
119720  , -1411.32    , array([ 1.00517    ,  0.10529    ,  5.20233    ,  1.52465e-65,  0.0433341  ])
119721  , -1411.32    , array([ 1.00517    ,  0.10529    ,  5.19713    ,  1.52617e-65,  0.0433341  ])
119722  , -1411.32    , array([ 1.00517    ,  0.10529    ,  5.19713    ,  1.52465e-65,  0.0433774  ])
119723  , -1411.28    , array([ 1.00228    ,  0.105567   ,  5.20705    ,  1.52465e-65,  0.0434391  ])
119724  , -1411.28    , array([ 1.00228    ,  0.105567   ,  5.20705    ,  1.52465e-65,  0.0434391  ])
119725  , -1411.27    , array([ 1.00329    ,  0.105567   ,  5.20705    ,  1.52465e-65,  0.0434391  ])
119726  , -1411.3     , array([ 1.00228    ,  0.105673   ,  5.20705    ,  1.52465e-65,  0.0434391  ])
119727  , -1411.28    , array([ 1.00228    ,  0.105567   ,  5.21226    ,  1.52465e-65,  0.0434391  ])
119728  , -1411.28    , array([ 1.00228    ,  0.105567   ,  5.20705    ,  1.52617e-65,  0.0434391  ])
119729  , -1411.26    , array([ 1.00228    ,  0.105567   ,  5.20705    ,  1.52465e-65,  0.0434826  ])
119730  , -1411.27    , array([ 1.00199    ,  0.105595   ,  5.20807    ,  1.52465e-65,  0.0434499  ])
119731  , -1411.27    , array([ 1.00199    ,  0.105595   ,  5.20807    ,  1.52465e-65,  0.0434499  ])
119732  , -1411.27    , array([ 1.00299    ,  0.105595   ,  5.20807    ,  1.52465e-65,  0.0434499  ])
119733  , -1411.3     , array([ 1.00199    ,  0.105701   ,  5.20807    ,  1.52465e-65,  0.0434499  ])
119734  , -1411.27    , array([ 1.00199    ,  0.105595   ,  5.21328    ,  1.52465e-65,  0.0434499  ])
119735  , -1411.27    , array([ 1.00199    ,  0.105595   ,  5.20807    ,  1.52617e-65,  0.0434499  ])
119736  , -1411.26    , array([ 1.00199    ,  0.105595   ,  5.20807    ,  1.52465e-65,  0.0434933  ])
119737  , -1411.27    , array([ 1.00196    ,  0.105599   ,  5.20818    ,  1.52465e-65,  0.0434511  ])
119738  , -1411.27    , array([ 1.00196    ,  0.105599   ,  5.20818    ,  1.52465e-65,  0.0434511  ])
119739  , -1411.27    , array([ 1.00296    ,  0.105599   ,  5.20818    ,  1.52465e-65,  0.0434511  ])
119740  , -1411.3     , array([ 1.00196    ,  0.105704   ,  5.20818    ,  1.52465e-65,  0.0434511  ])
119741  , -1411.27    , array([ 1.00196    ,  0.105599   ,  5.21339    ,  1.52465e-65,  0.0434511  ])
119742  , -1411.27    , array([ 1.00196    ,  0.105599   ,  5.20818    ,  1.52617e-65,  0.0434511  ])
119743  , -1411.26    , array([ 1.00196    ,  0.105599   ,  5.20818    ,  1.52465e-65,  0.0434946  ])
119744  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434512  ])
119745  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434512  ])
119746  , -1411.27    , array([ 1.00296    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434512  ])
119747  , -1411.3     , array([ 1.00195    ,  0.105705   ,  5.2082     ,  1.52465e-65,  0.0434512  ])
119748  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.21341    ,  1.52465e-65,  0.0434512  ])
119749  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52617e-65,  0.0434512  ])
119750  , -1411.26    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434947  ])
119751  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434512  ])
119752  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434512  ])
119753  , -1411.27    , array([ 1.00295    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434512  ])
119754  , -1411.3     , array([ 1.00195    ,  0.105705   ,  5.2082     ,  1.52465e-65,  0.0434512  ])
119755  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.21341    ,  1.52465e-65,  0.0434512  ])
119756  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52617e-65,  0.0434512  ])
119757  , -1411.26    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434947  ])
119758  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119759  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119760  , -1411.27    , array([ 1.00295    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119761  , -1411.3     , array([ 1.00195    ,  0.105705   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119762  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.21341    ,  1.52465e-65,  0.0434513  ])
119763  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52617e-65,  0.0434513  ])
119764  , -1411.26    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434947  ])
119765  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119766  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119767  , -1411.27    , array([ 1.00295    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119768  , -1411.3     , array([ 1.00195    ,  0.105705   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119769  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.21341    ,  1.52465e-65,  0.0434513  ])
119770  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52617e-65,  0.0434513  ])
119771  , -1411.26    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434947  ])
119772  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119773  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119774  , -1411.27    , array([ 1.00295    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119775  , -1411.3     , array([ 1.00195    ,  0.105705   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119776  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.21341    ,  1.52465e-65,  0.0434513  ])
119777  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52617e-65,  0.0434513  ])
119778  , -1411.26    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434947  ])
119779  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119780  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119781  , -1411.27    , array([ 1.00295    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119782  , -1411.3     , array([ 1.00195    ,  0.105705   ,  5.2082     ,  1.52465e-65,  0.0434513  ])
119783  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.21341    ,  1.52465e-65,  0.0434513  ])
119784  , -1411.27    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52617e-65,  0.0434513  ])
119785  , -1411.26    , array([ 1.00195    ,  0.105599   ,  5.2082     ,  1.52465e-65,  0.0434947  ])
