832     , -1057.69    , array([ 16.0995    ,  1.56637    ,  2.69085    ,  1.59829    ])
839     , -1058.47    , array([ 16.0995    ,  1.56637    ,  2.69085    ,  1.59669    ])
840     , -1058.47    , array([ 16.0995    ,  1.56637    ,  2.69085    ,  1.59669    ])
841     , -1058.44    , array([ 16.1156    ,  1.56637    ,  2.69085    ,  1.59669    ])
842     , -1060.82    , array([ 16.0995    ,  1.56793    ,  2.69085    ,  1.59669    ])
843     , -1057.48    , array([ 16.0995    ,  1.56637    ,  2.69354    ,  1.59669    ])
844     , -1057.69    , array([ 16.0995    ,  1.56637    ,  2.69085    ,  1.59829    ])
845     , -1058.47    , array([ 16.0994    ,  1.56637    ,  2.69085    ,  1.59669    ])
846     , -1058.47    , array([ 16.0994    ,  1.56637    ,  2.69085    ,  1.59669    ])
847     , -1058.44    , array([ 16.1155    ,  1.56637    ,  2.69085    ,  1.59669    ])
848     , -1060.82    , array([ 16.0994    ,  1.56793    ,  2.69085    ,  1.59669    ])
849     , -1057.48    , array([ 16.0994    ,  1.56637    ,  2.69355    ,  1.59669    ])
850     , -1057.69    , array([ 16.0994    ,  1.56637    ,  2.69085    ,  1.59829    ])
851     , -1167       , array([ 4.12468    ,  1.75238    ,  4.01749    ,  1.62705    ])
852     , -1167       , array([ 4.12468    ,  1.75238    ,  4.01749    ,  1.62705    ])
853     , -1166.3     , array([ 4.12881    ,  1.75238    ,  4.01749    ,  1.62705    ])
854     , -1169.02    , array([ 4.12468    ,  1.75414    ,  4.01749    ,  1.62705    ])
855     , -1166.05    , array([ 4.12468    ,  1.75238    ,  4.02151    ,  1.62705    ])
856     , -1166.98    , array([ 4.12468    ,  1.75238    ,  4.01749    ,  1.62868    ])
857     , -1022.77    , array([ 9.57258    ,  1.63493    ,  3.13575    ,  1.60822    ])
858     , -1022.77    , array([ 9.57258    ,  1.63493    ,  3.13575    ,  1.60822    ])
859     , -1022.69    , array([ 9.58215    ,  1.63493    ,  3.13575    ,  1.60822    ])
860     , -1024.96    , array([ 9.57258    ,  1.63657    ,  3.13575    ,  1.60822    ])
861     , -1021.76    , array([ 9.57258    ,  1.63493    ,  3.13889    ,  1.60822    ])
862     , -1022.16    , array([ 9.57258    ,  1.63493    ,  3.13575    ,  1.60983    ])
869     , -1022.77    , array([ 9.57257    ,  1.63493    ,  3.13575    ,  1.60822    ])
870     , -1022.77    , array([ 9.57257    ,  1.63493    ,  3.13575    ,  1.60822    ])
871     , -1022.69    , array([ 9.58215    ,  1.63493    ,  3.13575    ,  1.60822    ])
872     , -1024.96    , array([ 9.57257    ,  1.63657    ,  3.13575    ,  1.60822    ])
873     , -1021.76    , array([ 9.57257    ,  1.63493    ,  3.13889    ,  1.60822    ])
874     , -1022.16    , array([ 9.57257    ,  1.63493    ,  3.13575    ,  1.60983    ])
875     , -1022.77    , array([ 9.57257    ,  1.63493    ,  3.13575    ,  1.60822    ])
876     , -1022.77    , array([ 9.57257    ,  1.63493    ,  3.13575    ,  1.60822    ])
877     , -1022.69    , array([ 9.58215    ,  1.63493    ,  3.13575    ,  1.60822    ])
878     , -1024.96    , array([ 9.57257    ,  1.63657    ,  3.13575    ,  1.60822    ])
879     , -1021.76    , array([ 9.57257    ,  1.63493    ,  3.13889    ,  1.60822    ])
880     , -1022.16    , array([ 9.57257    ,  1.63493    ,  3.13575    ,  1.60983    ])
881     , -992.755    , array([ 7.41283    ,  1.99025    ,  4.56529    ,  1.9105     ])
882     , -992.755    , array([ 7.41283    ,  1.99025    ,  4.56529    ,  1.9105     ])
883     , -992.498    , array([ 7.42025    ,  1.99025    ,  4.56529    ,  1.9105     ])
884     , -994.697    , array([ 7.41283    ,  1.99224    ,  4.56529    ,  1.9105     ])
885     , -991.704    , array([ 7.41283    ,  1.99025    ,  4.56986    ,  1.9105     ])
886     , -992.43     , array([ 7.41283    ,  1.99025    ,  4.56529    ,  1.91241    ])
887     , -933.947    , array([ 7.37174    ,  2.02885    ,  4.98135    ,  1.95616    ])
888     , -933.947    , array([ 7.37174    ,  2.02885    ,  4.98135    ,  1.95616    ])
889     , -933.67     , array([ 7.37911    ,  2.02885    ,  4.98135    ,  1.95616    ])
890     , -935.738    , array([ 7.37174    ,  2.03088    ,  4.98135    ,  1.95616    ])
891     , -932.956    , array([ 7.37174    ,  2.02885    ,  4.98633    ,  1.95616    ])
892     , -933.687    , array([ 7.37174    ,  2.02885    ,  4.98135    ,  1.95812    ])
899     , -933.947    , array([ 7.37174    ,  2.02885    ,  4.98135    ,  1.95616    ])
900     , -933.947    , array([ 7.37174    ,  2.02885    ,  4.98135    ,  1.95616    ])
901     , -933.67     , array([ 7.37911    ,  2.02885    ,  4.98135    ,  1.95616    ])
902     , -935.738    , array([ 7.37174    ,  2.03088    ,  4.98135    ,  1.95616    ])
903     , -932.956    , array([ 7.37174    ,  2.02885    ,  4.98633    ,  1.95616    ])
904     , -933.687    , array([ 7.37174    ,  2.02885    ,  4.98135    ,  1.95812    ])
905     , -933.947    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
906     , -933.947    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
907     , -933.67     , array([ 7.37911    ,  2.02885    ,  4.98136    ,  1.95616    ])
908     , -935.738    , array([ 7.37174    ,  2.03088    ,  4.98136    ,  1.95616    ])
909     , -932.956    , array([ 7.37174    ,  2.02885    ,  4.98634    ,  1.95616    ])
910     , -933.686    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95812    ])
917     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
918     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
919     , -933.67     , array([ 7.37911    ,  2.02885    ,  4.98136    ,  1.95616    ])
920     , -935.738    , array([ 7.37174    ,  2.03088    ,  4.98136    ,  1.95616    ])
921     , -932.956    , array([ 7.37174    ,  2.02885    ,  4.98634    ,  1.95616    ])
922     , -933.686    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95812    ])
923     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
924     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
925     , -933.669    , array([ 7.37911    ,  2.02885    ,  4.98136    ,  1.95616    ])
926     , -935.737    , array([ 7.37174    ,  2.03088    ,  4.98136    ,  1.95616    ])
927     , -932.955    , array([ 7.37174    ,  2.02885    ,  4.98634    ,  1.95616    ])
928     , -933.686    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95812    ])
935     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
936     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
937     , -933.669    , array([ 7.37911    ,  2.02885    ,  4.98136    ,  1.95616    ])
938     , -935.737    , array([ 7.37174    ,  2.03088    ,  4.98136    ,  1.95616    ])
939     , -932.955    , array([ 7.37174    ,  2.02885    ,  4.98634    ,  1.95616    ])
940     , -933.686    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95812    ])
941     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
942     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
943     , -933.669    , array([ 7.37911    ,  2.02885    ,  4.98136    ,  1.95616    ])
944     , -935.737    , array([ 7.37174    ,  2.03088    ,  4.98136    ,  1.95616    ])
945     , -932.955    , array([ 7.37174    ,  2.02885    ,  4.98634    ,  1.95616    ])
946     , -933.686    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95812    ])
953     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
954     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
955     , -933.669    , array([ 7.37911    ,  2.02885    ,  4.98136    ,  1.95616    ])
956     , -935.737    , array([ 7.37174    ,  2.03088    ,  4.98136    ,  1.95616    ])
957     , -932.955    , array([ 7.37174    ,  2.02885    ,  4.98634    ,  1.95616    ])
958     , -933.686    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95812    ])
959     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
960     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
961     , -933.669    , array([ 7.37911    ,  2.02885    ,  4.98136    ,  1.95616    ])
962     , -935.737    , array([ 7.37174    ,  2.03088    ,  4.98136    ,  1.95616    ])
963     , -932.955    , array([ 7.37174    ,  2.02885    ,  4.98634    ,  1.95616    ])
964     , -933.686    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95812    ])
971     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
972     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
973     , -933.669    , array([ 7.37911    ,  2.02885    ,  4.98136    ,  1.95616    ])
974     , -935.737    , array([ 7.37174    ,  2.03088    ,  4.98136    ,  1.95616    ])
975     , -932.955    , array([ 7.37174    ,  2.02885    ,  4.98634    ,  1.95616    ])
976     , -933.686    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95812    ])
977     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
978     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
979     , -933.669    , array([ 7.37911    ,  2.02885    ,  4.98136    ,  1.95616    ])
980     , -935.737    , array([ 7.37174    ,  2.03088    ,  4.98136    ,  1.95616    ])
981     , -932.955    , array([ 7.37174    ,  2.02885    ,  4.98634    ,  1.95616    ])
982     , -933.686    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95812    ])
989     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
990     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
991     , -933.669    , array([ 7.37911    ,  2.02885    ,  4.98136    ,  1.95616    ])
992     , -935.737    , array([ 7.37174    ,  2.03088    ,  4.98136    ,  1.95616    ])
993     , -932.955    , array([ 7.37174    ,  2.02885    ,  4.98634    ,  1.95616    ])
994     , -933.686    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95812    ])
995     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
996     , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
997     , -933.669    , array([ 7.37911    ,  2.02885    ,  4.98136    ,  1.95616    ])
998     , -935.737    , array([ 7.37174    ,  2.03088    ,  4.98136    ,  1.95616    ])
999     , -932.955    , array([ 7.37174    ,  2.02885    ,  4.98634    ,  1.95616    ])
1000    , -933.686    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95812    ])
1007    , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
1008    , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
1009    , -933.669    , array([ 7.37911    ,  2.02885    ,  4.98136    ,  1.95616    ])
1010    , -935.737    , array([ 7.37174    ,  2.03088    ,  4.98136    ,  1.95616    ])
1011    , -932.955    , array([ 7.37174    ,  2.02885    ,  4.98634    ,  1.95616    ])
1012    , -933.686    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95812    ])
1013    , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
1014    , -933.946    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95616    ])
1015    , -933.669    , array([ 7.37911    ,  2.02885    ,  4.98136    ,  1.95616    ])
1016    , -935.737    , array([ 7.37174    ,  2.03088    ,  4.98136    ,  1.95616    ])
1017    , -932.955    , array([ 7.37174    ,  2.02885    ,  4.98634    ,  1.95616    ])
1018    , -933.686    , array([ 7.37174    ,  2.02885    ,  4.98136    ,  1.95812    ])
1019    , -932.174    , array([ 7.37046    ,  2.03007    ,  4.99495    ,  1.95761    ])
1020    , -932.174    , array([ 7.37046    ,  2.03007    ,  4.99495    ,  1.95761    ])
1021    , -931.897    , array([ 7.37783    ,  2.03007    ,  4.99495    ,  1.95761    ])
1022    , -933.961    , array([ 7.37046    ,  2.0321     ,  4.99495    ,  1.95761    ])
1023    , -931.185    , array([ 7.37046    ,  2.03007    ,  4.99995    ,  1.95761    ])
1024    , -931.916    , array([ 7.37046    ,  2.03007    ,  4.99495    ,  1.95956    ])
1031    , -932.174    , array([ 7.37046    ,  2.03007    ,  4.99495    ,  1.95761    ])
1032    , -932.174    , array([ 7.37046    ,  2.03007    ,  4.99495    ,  1.95761    ])
1033    , -931.897    , array([ 7.37783    ,  2.03007    ,  4.99495    ,  1.95761    ])
1034    , -933.961    , array([ 7.37046    ,  2.0321     ,  4.99495    ,  1.95761    ])
1035    , -931.185    , array([ 7.37046    ,  2.03007    ,  4.99995    ,  1.95761    ])
1036    , -931.916    , array([ 7.37046    ,  2.03007    ,  4.99495    ,  1.95956    ])
1037    , -932.174    , array([ 7.37046    ,  2.03007    ,  4.99495    ,  1.95761    ])
1038    , -932.174    , array([ 7.37046    ,  2.03007    ,  4.99495    ,  1.95761    ])
1039    , -931.897    , array([ 7.37783    ,  2.03007    ,  4.99495    ,  1.95761    ])
1040    , -933.961    , array([ 7.37046    ,  2.0321     ,  4.99495    ,  1.95761    ])
1041    , -931.185    , array([ 7.37046    ,  2.03007    ,  4.99995    ,  1.95761    ])
1042    , -931.916    , array([ 7.37046    ,  2.03007    ,  4.99495    ,  1.95956    ])
1043    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1044    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1045    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1046    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1048    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1049    , -932.174    , array([ 7.37046    ,  2.03007    ,  4.99495    ,  1.95761    ])
1050    , -932.174    , array([ 7.37046    ,  2.03007    ,  4.99495    ,  1.95761    ])
1051    , -931.897    , array([ 7.37783    ,  2.03007    ,  4.99495    ,  1.95761    ])
1052    , -933.961    , array([ 7.37046    ,  2.0321     ,  4.99495    ,  1.95761    ])
1053    , -931.185    , array([ 7.37046    ,  2.03007    ,  4.99995    ,  1.95761    ])
1054    , -931.916    , array([ 7.37046    ,  2.03007    ,  4.99495    ,  1.95956    ])
1055    , -931.785    , array([ 7.37017    ,  2.03034    ,  4.99795    ,  1.95792    ])
1056    , -931.785    , array([ 7.37017    ,  2.03034    ,  4.99795    ,  1.95792    ])
1057    , -931.507    , array([ 7.37755    ,  2.03034    ,  4.99795    ,  1.95792    ])
1058    , -933.57     , array([ 7.37017    ,  2.03237    ,  4.99795    ,  1.95792    ])
1060    , -931.527    , array([ 7.37017    ,  2.03034    ,  4.99795    ,  1.95988    ])
1061    , -931.631    , array([ 7.37006    ,  2.03044    ,  4.99913    ,  1.95805    ])
1062    , -931.631    , array([ 7.37006    ,  2.03044    ,  4.99913    ,  1.95805    ])
1063    , -931.354    , array([ 7.37744    ,  2.03044    ,  4.99913    ,  1.95805    ])
1064    , -933.416    , array([ 7.37006    ,  2.03248    ,  4.99913    ,  1.95805    ])
1066    , -931.373    , array([ 7.37006    ,  2.03044    ,  4.99913    ,  1.96001    ])
1067    , -931.599    , array([ 7.37004    ,  2.03047    ,  4.99938    ,  1.95808    ])
1068    , -931.599    , array([ 7.37004    ,  2.03047    ,  4.99938    ,  1.95808    ])
1069    , -931.321    , array([ 7.37741    ,  2.03047    ,  4.99938    ,  1.95808    ])
1070    , -933.384    , array([ 7.37004    ,  2.0325     ,  4.99938    ,  1.95808    ])
1072    , -931.341    , array([ 7.37004    ,  2.03047    ,  4.99938    ,  1.96003    ])
1073    , -931.592    , array([ 7.37004    ,  2.03047    ,  4.99943    ,  1.95808    ])
1074    , -931.592    , array([ 7.37004    ,  2.03047    ,  4.99943    ,  1.95808    ])
1075    , -931.314    , array([ 7.37741    ,  2.03047    ,  4.99943    ,  1.95808    ])
1076    , -933.377    , array([ 7.37004    ,  2.0325     ,  4.99943    ,  1.95808    ])
1078    , -931.334    , array([ 7.37004    ,  2.03047    ,  4.99943    ,  1.96004    ])
1079    , -931.591    , array([ 7.37003    ,  2.03047    ,  4.99944    ,  1.95808    ])
1080    , -931.591    , array([ 7.37003    ,  2.03047    ,  4.99944    ,  1.95808    ])
1081    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99944    ,  1.95808    ])
1082    , -933.376    , array([ 7.37003    ,  2.0325     ,  4.99944    ,  1.95808    ])
1084    , -931.333    , array([ 7.37003    ,  2.03047    ,  4.99944    ,  1.96004    ])
1085    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1086    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1087    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1088    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1090    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1091    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1092    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1093    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1094    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1096    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1097    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1098    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1099    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1100    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1102    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1103    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1104    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1105    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1106    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1108    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1109    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1110    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1111    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1112    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1114    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1115    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1116    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1117    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1118    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1120    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1121    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1122    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1123    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1124    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1126    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1127    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1128    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1129    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1130    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1132    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1133    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1134    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1135    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1136    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1138    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1139    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1140    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1141    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1142    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1144    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1145    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1146    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1147    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1148    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1150    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1151    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1152    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1153    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1154    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1156    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1157    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1158    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1159    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1160    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1162    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1163    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1164    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1165    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1166    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1168    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1169    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1170    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1171    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1172    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1174    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1175    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1176    , -931.59     , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.95808    ])
1177    , -931.313    , array([ 7.37741    ,  2.03047    ,  4.99945    ,  1.95808    ])
1178    , -933.375    , array([ 7.37003    ,  2.0325     ,  4.99945    ,  1.95808    ])
1180    , -931.332    , array([ 7.37003    ,  2.03047    ,  4.99945    ,  1.96004    ])
1181    , -933.947    , array([ 7.37174    ,  2.02885    ,  4.98135    ,  1.95616    ])
1182    , -933.947    , array([ 7.37174    ,  2.02885    ,  4.98135    ,  1.95616    ])
1183    , -933.67     , array([ 7.37911    ,  2.02885    ,  4.98135    ,  1.95616    ])
1184    , -935.738    , array([ 7.37174    ,  2.03088    ,  4.98135    ,  1.95616    ])
