260132  , -79086.9    , array([ 0.724013   ,  0.0889752  ,  1.93902e-23,  8.7537e-50 ,  1.74852e-07])
260425  , -57242.7    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28915e-05])
260433  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260434  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260435  , -57260.4    , array([ 0.498158   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260436  , -57278.1    , array([ 0.497661   ,  0.00100118 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260437  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.94096e-23,  8.7537e-50 ,  2.28686e-05])
260438  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.76245e-50,  2.28686e-05])
260439  , -57242.7    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28915e-05])
260440  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260441  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260442  , -57260.4    , array([ 0.498158   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260443  , -57278.1    , array([ 0.497661   ,  0.00100118 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260444  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.94096e-23,  8.7537e-50 ,  2.28686e-05])
260445  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.76245e-50,  2.28686e-05])
260446  , -57242.7    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28915e-05])
260450  , -57253.5    , array([ 0.497633   ,  0.00100051 ,  1.93902e-23,  8.7537e-50 ,  2.28851e-05])
260454  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260455  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260456  , -57260.4    , array([ 0.498158   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260457  , -57278.1    , array([ 0.497661   ,  0.00100118 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260458  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.94096e-23,  8.7537e-50 ,  2.28686e-05])
260459  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.76245e-50,  2.28686e-05])
260460  , -57242.7    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28915e-05])
260461  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260462  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260463  , -57260.4    , array([ 0.498158   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260464  , -57278.1    , array([ 0.497661   ,  0.00100118 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260465  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.94096e-23,  8.7537e-50 ,  2.28686e-05])
260466  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.76245e-50,  2.28686e-05])
260467  , -57242.7    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28915e-05])
260471  , -57265.8    , array([ 0.497647   ,  0.00100085 ,  1.93902e-23,  8.7537e-50 ,  2.28769e-05])
260475  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260476  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260477  , -57260.4    , array([ 0.498158   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260478  , -57278.1    , array([ 0.497661   ,  0.00100118 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260479  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.94096e-23,  8.7537e-50 ,  2.28686e-05])
260480  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.76245e-50,  2.28686e-05])
260481  , -57242.7    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28915e-05])
260482  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260483  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260484  , -57260.4    , array([ 0.498158   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260485  , -57278.1    , array([ 0.497661   ,  0.00100118 ,  1.93902e-23,  8.7537e-50 ,  2.28686e-05])
260486  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.94096e-23,  8.7537e-50 ,  2.28686e-05])
260487  , -57260.4    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.76245e-50,  2.28686e-05])
260488  , -57242.7    , array([ 0.497661   ,  0.00100018 ,  1.93902e-23,  8.7537e-50 ,  2.28915e-05])
260489  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260490  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260491  , -57254.3    , array([ 0.498152   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260492  , -57271.9    , array([ 0.497654   ,  0.00100101 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260493  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.94096e-23,  8.7537e-50 ,  2.28727e-05])
260494  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.76245e-50,  2.28727e-05])
260495  , -57236.6    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28956e-05])
260496  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260497  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260498  , -57254.3    , array([ 0.498152   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260499  , -57271.9    , array([ 0.497654   ,  0.00100101 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260500  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.94096e-23,  8.7537e-50 ,  2.28727e-05])
260501  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.76245e-50,  2.28727e-05])
260502  , -57236.6    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28956e-05])
260503  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260504  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260505  , -57254.3    , array([ 0.498152   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260506  , -57271.9    , array([ 0.497654   ,  0.00100101 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260507  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.94096e-23,  8.7537e-50 ,  2.28727e-05])
260508  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.76245e-50,  2.28727e-05])
260509  , -57236.6    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28956e-05])
260513  , -57268.9    , array([ 0.49765    ,  0.00100093 ,  1.93902e-23,  8.7537e-50 ,  2.28748e-05])
260517  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260518  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260519  , -57254.3    , array([ 0.498152   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260520  , -57271.9    , array([ 0.497654   ,  0.00100101 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260521  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.94096e-23,  8.7537e-50 ,  2.28727e-05])
260522  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.76245e-50,  2.28727e-05])
260523  , -57236.6    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28956e-05])
260527  , -57269.9    , array([ 0.497651   ,  0.00100096 ,  1.93902e-23,  8.7537e-50 ,  2.28741e-05])
260531  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260532  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260533  , -57254.3    , array([ 0.498152   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260534  , -57271.9    , array([ 0.497654   ,  0.00100101 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260535  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.94096e-23,  8.7537e-50 ,  2.28727e-05])
260536  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.76245e-50,  2.28727e-05])
260537  , -57236.6    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28956e-05])
260538  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260539  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260540  , -57254.3    , array([ 0.498152   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260541  , -57271.9    , array([ 0.497654   ,  0.00100101 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260542  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.94096e-23,  8.7537e-50 ,  2.28727e-05])
260543  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.76245e-50,  2.28727e-05])
260544  , -57236.6    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28956e-05])
260548  , -57270.9    , array([ 0.497653   ,  0.00100099 ,  1.93902e-23,  8.7537e-50 ,  2.28734e-05])
260552  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260553  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260554  , -57254.3    , array([ 0.498152   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260555  , -57271.9    , array([ 0.497654   ,  0.00100101 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260556  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.94096e-23,  8.7537e-50 ,  2.28727e-05])
260557  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.76245e-50,  2.28727e-05])
260558  , -57236.6    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28956e-05])
260562  , -57271.3    , array([ 0.497653   ,  0.001001   ,  1.93902e-23,  8.7537e-50 ,  2.28732e-05])
260566  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260567  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260568  , -57254.3    , array([ 0.498152   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260569  , -57271.9    , array([ 0.497654   ,  0.00100101 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260570  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.94096e-23,  8.7537e-50 ,  2.28727e-05])
260571  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.76245e-50,  2.28727e-05])
260572  , -57236.6    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28956e-05])
260573  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260574  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260575  , -57254.3    , array([ 0.498152   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260576  , -57271.9    , array([ 0.497654   ,  0.00100101 ,  1.93902e-23,  8.7537e-50 ,  2.28727e-05])
260577  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.94096e-23,  8.7537e-50 ,  2.28727e-05])
260578  , -57254.3    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.76245e-50,  2.28727e-05])
260579  , -57236.6    , array([ 0.497654   ,  0.00100001 ,  1.93902e-23,  8.7537e-50 ,  2.28956e-05])
260580  , -57253.9    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28729e-05])
260581  , -57253.9    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28729e-05])
260582  , -57254      , array([ 0.498151   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28729e-05])
260583  , -57271.6    , array([ 0.497653   ,  0.001001   ,  1.93902e-23,  8.7537e-50 ,  2.28729e-05])
260584  , -57253.9    , array([ 0.497653   ,  0.001      ,  1.94096e-23,  8.7537e-50 ,  2.28729e-05])
260585  , -57253.9    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.76245e-50,  2.28729e-05])
260586  , -57236.3    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28958e-05])
260587  , -57253.9    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28729e-05])
260588  , -57253.9    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28729e-05])
260589  , -57254      , array([ 0.498151   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28729e-05])
260590  , -57271.6    , array([ 0.497653   ,  0.001001   ,  1.93902e-23,  8.7537e-50 ,  2.28729e-05])
260591  , -57253.9    , array([ 0.497653   ,  0.001      ,  1.94096e-23,  8.7537e-50 ,  2.28729e-05])
260592  , -57253.9    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.76245e-50,  2.28729e-05])
260593  , -57236.3    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28958e-05])
260597  , -57271.4    , array([ 0.497653   ,  0.001001   ,  1.93902e-23,  8.7537e-50 ,  2.28731e-05])
260601  , -57253.9    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28729e-05])
260602  , -57253.9    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28729e-05])
260603  , -57254      , array([ 0.498151   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28729e-05])
260604  , -57271.6    , array([ 0.497653   ,  0.001001   ,  1.93902e-23,  8.7537e-50 ,  2.28729e-05])
260605  , -57253.9    , array([ 0.497653   ,  0.001      ,  1.94096e-23,  8.7537e-50 ,  2.28729e-05])
260606  , -57253.9    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.76245e-50,  2.28729e-05])
260607  , -57236.3    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28958e-05])
260608  , -57253.9    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28729e-05])
260609  , -57253.9    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28729e-05])
260610  , -57254      , array([ 0.498151   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28729e-05])
260611  , -57271.6    , array([ 0.497653   ,  0.001001   ,  1.93902e-23,  8.7537e-50 ,  2.28729e-05])
260612  , -57253.9    , array([ 0.497653   ,  0.001      ,  1.94096e-23,  8.7537e-50 ,  2.28729e-05])
260613  , -57253.9    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.76245e-50,  2.28729e-05])
260614  , -57236.3    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28958e-05])
260615  , -57253.8    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.2873e-05 ])
260616  , -57253.8    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.2873e-05 ])
260617  , -57253.9    , array([ 0.498151   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.2873e-05 ])
260618  , -57271.5    , array([ 0.497653   ,  0.001001   ,  1.93902e-23,  8.7537e-50 ,  2.2873e-05 ])
260619  , -57253.8    , array([ 0.497653   ,  0.001      ,  1.94096e-23,  8.7537e-50 ,  2.2873e-05 ])
260620  , -57253.8    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.76245e-50,  2.2873e-05 ])
260621  , -57236.1    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28959e-05])
260622  , -57253.8    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.2873e-05 ])
260623  , -57253.8    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.2873e-05 ])
260624  , -57253.9    , array([ 0.498151   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.2873e-05 ])
260625  , -57271.5    , array([ 0.497653   ,  0.001001   ,  1.93902e-23,  8.7537e-50 ,  2.2873e-05 ])
260626  , -57253.8    , array([ 0.497653   ,  0.001      ,  1.94096e-23,  8.7537e-50 ,  2.2873e-05 ])
260627  , -57253.8    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.76245e-50,  2.2873e-05 ])
260628  , -57236.1    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28959e-05])
260629  , -57253.8    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.2873e-05 ])
260630  , -57253.8    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.2873e-05 ])
260631  , -57253.9    , array([ 0.498151   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.2873e-05 ])
260632  , -57271.5    , array([ 0.497653   ,  0.001001   ,  1.93902e-23,  8.7537e-50 ,  2.2873e-05 ])
260633  , -57253.8    , array([ 0.497653   ,  0.001      ,  1.94096e-23,  8.7537e-50 ,  2.2873e-05 ])
260634  , -57253.8    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.76245e-50,  2.2873e-05 ])
260635  , -57236.1    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28959e-05])
260639  , -57271.4    , array([ 0.497653   ,  0.001001   ,  1.93902e-23,  8.7537e-50 ,  2.28731e-05])
260643  , -57253.8    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.2873e-05 ])
260644  , -57253.8    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.2873e-05 ])
260645  , -57253.9    , array([ 0.498151   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.2873e-05 ])
260646  , -57271.5    , array([ 0.497653   ,  0.001001   ,  1.93902e-23,  8.7537e-50 ,  2.2873e-05 ])
260647  , -57253.8    , array([ 0.497653   ,  0.001      ,  1.94096e-23,  8.7537e-50 ,  2.2873e-05 ])
260648  , -57253.8    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.76245e-50,  2.2873e-05 ])
260649  , -57236.1    , array([ 0.497653   ,  0.001      ,  1.93902e-23,  8.7537e-50 ,  2.28959e-05])
260650  , -79079.4    , array([ 0.683858   ,  0.0449366  ,  1.93902e-23,  8.7537e-50 ,  3.67125e-07])
260651  , -79079.4    , array([ 0.683858   ,  0.0449366  ,  1.93902e-23,  8.7537e-50 ,  3.67125e-07])
260652  , -79079.4    , array([ 0.684542   ,  0.0449366  ,  1.93902e-23,  8.7537e-50 ,  3.67125e-07])
260653  , -79079.4    , array([ 0.683858   ,  0.0449816  ,  1.93902e-23,  8.7537e-50 ,  3.67125e-07])
260654  , -79079.4    , array([ 0.683858   ,  0.0449366  ,  1.94096e-23,  8.7537e-50 ,  3.67125e-07])
260655  , -79079.4    , array([ 0.683858   ,  0.0449366  ,  1.93902e-23,  8.76245e-50,  3.67125e-07])
260656  , -79079.4    , array([ 0.683858   ,  0.0449366  ,  1.93902e-23,  8.7537e-50 ,  3.67492e-07])
260657  , -79048.6    , array([ 0.64593    ,  0.0226951  ,  1.93902e-23,  8.7537e-50 ,  7.70828e-07])
260658  , -79048.6    , array([ 0.64593    ,  0.0226951  ,  1.93902e-23,  8.7537e-50 ,  7.70828e-07])
260659  , -79048.6    , array([ 0.646577   ,  0.0226951  ,  1.93902e-23,  8.7537e-50 ,  7.70828e-07])
260660  , -79048.6    , array([ 0.64593    ,  0.0227178  ,  1.93902e-23,  8.7537e-50 ,  7.70828e-07])
260661  , -79048.6    , array([ 0.64593    ,  0.0226951  ,  1.94096e-23,  8.7537e-50 ,  7.70828e-07])
260662  , -79048.6    , array([ 0.64593    ,  0.0226951  ,  1.93902e-23,  8.76245e-50,  7.70828e-07])
260663  , -79048.5    , array([ 0.64593    ,  0.0226951  ,  1.93902e-23,  8.7537e-50 ,  7.71599e-07])
260664  , -78399.1    , array([ 0.576269   ,  0.00578888 ,  1.93902e-23,  8.7537e-50 ,  3.39817e-06])
260665  , -78399.1    , array([ 0.576269   ,  0.00578888 ,  1.93902e-23,  8.7537e-50 ,  3.39817e-06])
260666  , -78399.1    , array([ 0.576845   ,  0.00578888 ,  1.93902e-23,  8.7537e-50 ,  3.39817e-06])
260667  , -78399.8    , array([ 0.576269   ,  0.00579468 ,  1.93902e-23,  8.7537e-50 ,  3.39817e-06])
260668  , -78399.1    , array([ 0.576269   ,  0.00578888 ,  1.94096e-23,  8.7537e-50 ,  3.39817e-06])
260669  , -78399.1    , array([ 0.576269   ,  0.00578888 ,  1.93902e-23,  8.76245e-50,  3.39817e-06])
260670  , -78398.4    , array([ 0.576269   ,  0.00578888 ,  1.93902e-23,  8.7537e-50 ,  3.40157e-06])
260672  , -68258.8    , array([ 0.51412    ,  0.00147658 ,  1.93902e-23,  8.7537e-50 ,  1.49807e-05])
260673  , -68258.8    , array([ 0.51412    ,  0.00147658 ,  1.93902e-23,  8.7537e-50 ,  1.49807e-05])
260674  , -68258.8    , array([ 0.514634   ,  0.00147658 ,  1.93902e-23,  8.7537e-50 ,  1.49807e-05])
260675  , -68268.5    , array([ 0.51412    ,  0.00147806 ,  1.93902e-23,  8.7537e-50 ,  1.49807e-05])
260676  , -68258.8    , array([ 0.51412    ,  0.00147658 ,  1.94096e-23,  8.7537e-50 ,  1.49807e-05])
260677  , -68258.8    , array([ 0.51412    ,  0.00147658 ,  1.93902e-23,  8.76245e-50,  1.49807e-05])
260678  , -68248.9    , array([ 0.51412    ,  0.00147658 ,  1.93902e-23,  8.7537e-50 ,  1.49957e-05])
260680  , -58975.1    , array([ 0.49966    ,  0.00104936 ,  1.93902e-23,  8.7537e-50 ,  2.17072e-05])
260681  , -58975.1    , array([ 0.49966    ,  0.00104936 ,  1.93902e-23,  8.7537e-50 ,  2.17072e-05])
260682  , -58975.1    , array([ 0.50016    ,  0.00104936 ,  1.93902e-23,  8.7537e-50 ,  2.17072e-05])
260683  , -58991.6    , array([ 0.49966    ,  0.00105041 ,  1.93902e-23,  8.7537e-50 ,  2.17072e-05])
260684  , -58975.1    , array([ 0.49966    ,  0.00104936 ,  1.94096e-23,  8.7537e-50 ,  2.17072e-05])
260685  , -58975.1    , array([ 0.49966    ,  0.00104936 ,  1.93902e-23,  8.76245e-50,  2.17072e-05])
260686  , -58958.4    , array([ 0.49966    ,  0.00104936 ,  1.93902e-23,  8.7537e-50 ,  2.17289e-05])
260689  , -57455.2    , array([ 0.497881   ,  0.0010055  ,  1.93902e-23,  8.7537e-50 ,  2.27372e-05])
260690  , -57455.2    , array([ 0.497881   ,  0.0010055  ,  1.93902e-23,  8.7537e-50 ,  2.27372e-05])
260691  , -57455.3    , array([ 0.498379   ,  0.0010055  ,  1.93902e-23,  8.7537e-50 ,  2.27372e-05])
260692  , -57472.8    , array([ 0.497881   ,  0.0010065  ,  1.93902e-23,  8.7537e-50 ,  2.27372e-05])
260693  , -57455.2    , array([ 0.497881   ,  0.0010055  ,  1.94096e-23,  8.7537e-50 ,  2.27372e-05])
260694  , -57455.2    , array([ 0.497881   ,  0.0010055  ,  1.93902e-23,  8.76245e-50,  2.27372e-05])
260695  , -57437.7    , array([ 0.497881   ,  0.0010055  ,  1.93902e-23,  8.7537e-50 ,  2.276e-05  ])
260698  , -57259.2    , array([ 0.497659   ,  0.00100015 ,  1.93902e-23,  8.7537e-50 ,  2.28694e-05])
260699  , -57259.2    , array([ 0.497659   ,  0.00100015 ,  1.93902e-23,  8.7537e-50 ,  2.28694e-05])
260700  , -57259.2    , array([ 0.498157   ,  0.00100015 ,  1.93902e-23,  8.7537e-50 ,  2.28694e-05])
260701  , -57276.9    , array([ 0.497659   ,  0.00100115 ,  1.93902e-23,  8.7537e-50 ,  2.28694e-05])
260702  , -57259.2    , array([ 0.497659   ,  0.00100015 ,  1.94096e-23,  8.7537e-50 ,  2.28694e-05])
260703  , -57259.2    , array([ 0.497659   ,  0.00100015 ,  1.93902e-23,  8.76245e-50,  2.28694e-05])
260704  , -57241.5    , array([ 0.497659   ,  0.00100015 ,  1.93902e-23,  8.7537e-50 ,  2.28923e-05])
