12322   , -2336.8     , array([ 0.0123268  ,  0.194919   ,  4.43054    ,  4.21316    ])
12323   , -2336.8     , array([ 0.0123268  ,  0.194725   ,  4.43497    ,  4.21316    ])
12324   , -2336.8     , array([ 0.0123268  ,  0.194725   ,  4.43054    ,  4.21738    ])
12325   , -2336.8     , array([ 0.0123268  ,  0.194716   ,  4.43054    ,  4.21334    ])
12326   , -2336.8     , array([ 0.0123268  ,  0.194716   ,  4.43054    ,  4.21334    ])
12327   , -2336.8     , array([ 0.0123391  ,  0.194716   ,  4.43054    ,  4.21334    ])
12328   , -2336.8     , array([ 0.0123268  ,  0.194911   ,  4.43054    ,  4.21334    ])
12329   , -2336.8     , array([ 0.0123268  ,  0.194716   ,  4.43497    ,  4.21334    ])
12330   , -2336.8     , array([ 0.0123268  ,  0.194716   ,  4.43054    ,  4.21756    ])
12331   , -2336.8     , array([ 0.0123267  ,  0.194681   ,  4.43053    ,  4.21406    ])
12332   , -2336.8     , array([ 0.0123267  ,  0.194681   ,  4.43053    ,  4.21406    ])
12333   , -2336.8     , array([ 0.0123391  ,  0.194681   ,  4.43053    ,  4.21406    ])
12334   , -2336.8     , array([ 0.0123267  ,  0.194875   ,  4.43053    ,  4.21406    ])
12335   , -2336.8     , array([ 0.0123267  ,  0.194681   ,  4.43497    ,  4.21406    ])
12336   , -2336.8     , array([ 0.0123267  ,  0.194681   ,  4.43053    ,  4.21827    ])
12337   , -2336.8     , array([ 0.0123267  ,  0.19454    ,  4.43053    ,  4.21691    ])
12338   , -2336.8     , array([ 0.0123267  ,  0.19454    ,  4.43053    ,  4.21691    ])
12339   , -2336.8     , array([ 0.012339   ,  0.19454    ,  4.43053    ,  4.21691    ])
12340   , -2336.8     , array([ 0.0123267  ,  0.194735   ,  4.43053    ,  4.21691    ])
12341   , -2336.8     , array([ 0.0123267  ,  0.19454    ,  4.43496    ,  4.21691    ])
12342   , -2336.8     , array([ 0.0123267  ,  0.19454    ,  4.43053    ,  4.22113    ])
12343   , -2336.8     , array([ 0.0123265  ,  0.193979   ,  4.43052    ,  4.22836    ])
12344   , -2336.8     , array([ 0.0123265  ,  0.193979   ,  4.43052    ,  4.22836    ])
12345   , -2336.8     , array([ 0.0123389  ,  0.193979   ,  4.43052    ,  4.22836    ])
12346   , -2336.8     , array([ 0.0123265  ,  0.194173   ,  4.43052    ,  4.22836    ])
12347   , -2336.8     , array([ 0.0123265  ,  0.193979   ,  4.43495    ,  4.22836    ])
12348   , -2336.8     , array([ 0.0123265  ,  0.193979   ,  4.43052    ,  4.23259    ])
12349   , -2336.8     , array([ 0.0123261  ,  0.192356   ,  4.43047    ,  4.26182    ])
12350   , -2336.8     , array([ 0.0123261  ,  0.192356   ,  4.43047    ,  4.26182    ])
12351   , -2336.8     , array([ 0.0123384  ,  0.192356   ,  4.43047    ,  4.26182    ])
12352   , -2336.8     , array([ 0.0123261  ,  0.192548   ,  4.43047    ,  4.26182    ])
12353   , -2336.8     , array([ 0.0123261  ,  0.192356   ,  4.43491    ,  4.26182    ])
12354   , -2336.8     , array([ 0.0123261  ,  0.192356   ,  4.43047    ,  4.26608    ])
12355   , -2336.8     , array([ 0.0123249  ,  0.188513   ,  4.43037    ,  4.34325    ])
12356   , -2336.8     , array([ 0.0123249  ,  0.188513   ,  4.43037    ,  4.34325    ])
12357   , -2336.8     , array([ 0.0123372  ,  0.188513   ,  4.43037    ,  4.34325    ])
12358   , -2336.8     , array([ 0.0123249  ,  0.188702   ,  4.43037    ,  4.34325    ])
12359   , -2336.8     , array([ 0.0123249  ,  0.188513   ,  4.43481    ,  4.34325    ])
12360   , -2336.8     , array([ 0.0123249  ,  0.188513   ,  4.43037    ,  4.34759    ])
12361   , -2336.8     , array([ 0.012324   ,  0.185722   ,  4.4303     ,  4.40445    ])
12362   , -2336.8     , array([ 0.012324   ,  0.185722   ,  4.4303     ,  4.40445    ])
12363   , -2336.8     , array([ 0.0123364  ,  0.185722   ,  4.4303     ,  4.40445    ])
12364   , -2336.8     , array([ 0.012324   ,  0.185907   ,  4.4303     ,  4.40445    ])
12365   , -2336.8     , array([ 0.012324   ,  0.185722   ,  4.43473    ,  4.40445    ])
12366   , -2336.8     , array([ 0.012324   ,  0.185722   ,  4.4303     ,  4.40886    ])
