86674   , -79089.4    , array([ 25.7346    ,  0.222293   ,  2.3182e-61 ,  3.47502e-18,  2.12374e-25])
86972   , -2332.58    , array([ 1.77606    ,  0.242344   ,  1.53869    ,  3.35094    ,  5          ])
86973   , -3274.2     , array([ 1.15803    ,  0.242344   ,  1.53869    ,  3.35094    ,  5          ])
86974   , -2328.24    , array([ 2.15803    ,  0.242344   ,  1.53869    ,  3.35094    ,  5          ])
86975   , -2301.19    , array([ 1.9708     ,  0.242344   ,  1.53869    ,  3.35094    ,  5          ])
86976   , -2301.24    , array([ 1.97414    ,  0.242344   ,  1.53869    ,  3.35094    ,  5          ])
86977   , -2301.14    , array([ 1.9618     ,  0.242344   ,  1.53869    ,  3.35094    ,  5          ])
86978   , -2301.14    , array([ 1.96365    ,  0.242344   ,  1.53869    ,  3.35094    ,  5          ])
86979   , -2301.14    , array([ 1.96553    ,  0.242344   ,  1.53869    ,  3.35094    ,  5          ])
86980   , -2301.14    , array([ 1.96365    ,  0.242344   ,  1.53869    ,  3.35094    ,  5          ])
86981   , -26908.3    , array([ 1.96365    ,  1.24234    ,  1.53869    ,  3.35094    ,  5          ])
86983   , -2301.14    , array([ 1.96365    ,  0.242344   ,  1.53869    ,  3.35094    ,  5          ])
86985   , -11927.1    , array([ 1.96365    ,  0.62431    ,  1.53869    ,  3.35094    ,  5          ])
86986   , -6225.79    , array([ 1.96365    ,  0.433249   ,  1.53869    ,  3.35094    ,  5          ])
86988   , -4292.94    , array([ 1.96365    ,  0.152174   ,  1.53869    ,  3.35094    ,  5          ])
86989   , -2501.31    , array([ 1.96365    ,  0.270051   ,  1.53869    ,  3.35094    ,  5          ])
86990   , -2299.31    , array([ 1.96365    ,  0.241672   ,  1.53869    ,  3.35094    ,  5          ])
86991   , -2290.43    , array([ 1.96365    ,  0.233431   ,  1.53869    ,  3.35094    ,  5          ])
86992   , -2525.9     , array([ 1.96365    ,  0.202394   ,  1.53869    ,  3.35094    ,  5          ])
86993   , -2290.11    , array([ 1.96365    ,  0.234631   ,  1.53869    ,  3.35094    ,  5          ])
86994   , -2290.11    , array([ 1.96365    ,  0.234725   ,  1.53869    ,  3.35094    ,  5          ])
86995   , -2290.11    , array([ 1.96365    ,  0.234801   ,  1.53869    ,  3.35094    ,  5          ])
86996   , -2290.11    , array([ 1.96365    ,  0.234725   ,  1.53869    ,  3.35094    ,  5          ])
86997   , -3351.69    , array([ 1.96365    ,  0.234725   ,  2.53869    ,  3.35094    ,  5          ])
86999   , -2290.11    , array([ 1.96365    ,  0.234725   ,  1.53869    ,  3.35094    ,  5          ])
87000   , -2593.55    , array([ 1.96365    ,  0.234725   ,  0.920654   ,  3.35094    ,  5          ])
87001   , -2523       , array([ 1.96365    ,  0.234725   ,  1.92065    ,  3.35094    ,  5          ])
87002   , -2276.51    , array([ 1.96365    ,  0.234725   ,  1.4527     ,  3.35094    ,  5          ])
87003   , -2275.61    , array([ 1.96365    ,  0.234725   ,  1.41374    ,  3.35094    ,  5          ])
87004   , -2275.52    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.35094    ,  5          ])
87005   , -2275.52    , array([ 1.96365    ,  0.234725   ,  1.42372    ,  3.35094    ,  5          ])
87006   , -2275.52    , array([ 1.96365    ,  0.234725   ,  1.4214     ,  3.35094    ,  5          ])
87007   , -2275.52    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.35094    ,  5          ])
87008   , -2627.35    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  4.35094    ,  5          ])
87009   , -6110.25    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  1.7329     ,  5          ])
87010   , -2275.52    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.35094    ,  5          ])
87011   , -2757.62    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  2.7329     ,  5          ])
87012   , -2288.46    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.7329     ,  5          ])
87013   , -2258.28    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.52111    ,  5          ])
87014   , -2258.22    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.51539    ,  5          ])
87015   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87016   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5092     ,  5          ])
87017   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5124     ,  5          ])
87018   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87020   , -2518.71    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  3.38197    ])
87021   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87022   , -2319.4     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  4.38197    ])
87024   , -2284.98    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  4.69098    ])
87026   , -2267.66    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  4.88197    ])
87028   , -2261.71    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  4.95491    ])
87030   , -2259.53    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  4.98278    ])
87032   , -2258.71    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  4.99342    ])
87034   , -2258.39    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  4.99749    ])
87036   , -2258.28    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  4.99904    ])
87038   , -2258.23    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  4.99963    ])
87040   , -2258.21    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  4.99986    ])
87042   , -2258.21    , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  4.99995    ])
87044   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  4.99998    ])
87046   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  4.99999    ])
87048   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87050   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87052   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87054   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87055   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87057   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87058   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87060   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87062   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87063   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87064   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87066   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87067   , -2610.91    , array([ 2.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87068   , -18279.7    , array([ 0.345619   ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87069   , -2258.2     , array([ 1.96365    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87070   , -2839.58    , array([ 1.34562    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87071   , -2296.63    , array([ 2.34562    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87072   , -2251.65    , array([ 2.10633    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87073   , -2250.6     , array([ 2.07249    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87074   , -2250.57    , array([ 2.06743    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87075   , -2250.57    , array([ 2.06606    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87076   , -2250.57    , array([ 2.06504    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87077   , -2250.57    , array([ 2.06606    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87078   , -27423.9    , array([ 2.06606    ,  1.23473    ,  1.42256    ,  3.5108     ,  5          ])
87080   , -2250.57    , array([ 2.06606    ,  0.234725   ,  1.42256    ,  3.5108     ,  5          ])
87082   , -12190.3    , array([ 2.06606    ,  0.616691   ,  1.42256    ,  3.5108     ,  5          ])
87083   , -6325.67    , array([ 2.06606    ,  0.425628   ,  1.42256    ,  3.5108     ,  5          ])
87085   , -4406.6     , array([ 2.06606    ,  0.144555   ,  1.42256    ,  3.5108     ,  5          ])
87086   , -2475.73    , array([ 2.06606    ,  0.26389    ,  1.42256    ,  3.5108     ,  5          ])
87087   , -2250.62    , array([ 2.06606    ,  0.234744   ,  1.42256    ,  3.5108     ,  5          ])
87088   , -2240.2     , array([ 2.06606    ,  0.226023   ,  1.42256    ,  3.5108     ,  5          ])
87089   , -2492.86    , array([ 2.06606    ,  0.194905   ,  1.42256    ,  3.5108     ,  5          ])
87090   , -2239.81    , array([ 2.06606    ,  0.22731    ,  1.42256    ,  3.5108     ,  5          ])
87091   , -2239.81    , array([ 2.06606    ,  0.227408   ,  1.42256    ,  3.5108     ,  5          ])
87092   , -2239.81    , array([ 2.06606    ,  0.227482   ,  1.42256    ,  3.5108     ,  5          ])
87093   , -2239.81    , array([ 2.06606    ,  0.227408   ,  1.42256    ,  3.5108     ,  5          ])
87094   , -3209.12    , array([ 2.06606    ,  0.227408   ,  2.42256    ,  3.5108     ,  5          ])
87096   , -2239.81    , array([ 2.06606    ,  0.227408   ,  1.42256    ,  3.5108     ,  5          ])
87097   , -2645.75    , array([ 2.06606    ,  0.227408   ,  0.80453    ,  3.5108     ,  5          ])
87098   , -2425.45    , array([ 2.06606    ,  0.227408   ,  1.80453    ,  3.5108     ,  5          ])
87099   , -2237.97    , array([ 2.06606    ,  0.227408   ,  1.40091    ,  3.5108     ,  5          ])
87100   , -2237.11    , array([ 2.06606    ,  0.227408   ,  1.3689     ,  3.5108     ,  5          ])
87101   , -2237.1     , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.5108     ,  5          ])
87102   , -2237.1     , array([ 2.06606    ,  0.227408   ,  1.37309    ,  3.5108     ,  5          ])
87103   , -2237.1     , array([ 2.06606    ,  0.227408   ,  1.37209    ,  3.5108     ,  5          ])
87104   , -2237.1     , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.5108     ,  5          ])
87105   , -2584.11    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  4.5108     ,  5          ])
87106   , -5633.78    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  1.89276    ,  5          ])
87107   , -2237.1     , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.5108     ,  5          ])
87108   , -2664.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  2.89276    ,  5          ])
87109   , -2256.82    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.89276    ,  5          ])
87110   , -2224.33    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.66703    ,  5          ])
87111   , -2224.23    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65808    ,  5          ])
87112   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87113   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65249    ,  5          ])
87114   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65535    ,  5          ])
87115   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87117   , -2523.53    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  3.38197    ])
87118   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87119   , -2294.71    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  4.38197    ])
87121   , -2255.06    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  4.69098    ])
87123   , -2235.11    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  4.88197    ])
87125   , -2228.26    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  4.95492    ])
87127   , -2225.75    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  4.98278    ])
87129   , -2224.8     , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  4.99342    ])
87131   , -2224.44    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  4.99749    ])
87133   , -2224.3     , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  4.99904    ])
87135   , -2224.25    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  4.99963    ])
87137   , -2224.23    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  4.99986    ])
87139   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  4.99995    ])
87141   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  4.99998    ])
87143   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  4.99999    ])
87145   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87147   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87149   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87151   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87153   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87155   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87157   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87159   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87161   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87163   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87165   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87166   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87168   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87169   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87170   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87172   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87173   , -2601.47    , array([ 3.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87174   , -12945.3    , array([ 0.448028   ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87175   , -2224.22    , array([ 2.06606    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87176   , -2650.61    , array([ 1.44803    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87177   , -2285.23    , array([ 2.44803    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87178   , -2225.05    , array([ 2.16305    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87179   , -2223.12    , array([ 2.10652    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87180   , -2223.12    , array([ 2.1078     ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87181   , -2223.12    , array([ 2.10822    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87182   , -2223.12    , array([ 2.10738    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87183   , -2223.12    , array([ 2.10697    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87184   , -2223.12    , array([ 2.10697    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87185   , -27936.2    , array([ 2.10697    ,  1.22741    ,  1.37259    ,  3.65392    ,  5          ])
87187   , -2223.12    , array([ 2.10697    ,  0.227408   ,  1.37259    ,  3.65392    ,  5          ])
87189   , -12482.8    , array([ 2.10697    ,  0.609374   ,  1.37259    ,  3.65392    ,  5          ])
87190   , -6454.46    , array([ 2.10697    ,  0.418308   ,  1.37259    ,  3.65392    ,  5          ])
87192   , -4570.12    , array([ 2.10697    ,  0.137239   ,  1.37259    ,  3.65392    ,  5          ])
87193   , -2477.51    , array([ 2.10697    ,  0.258224   ,  1.37259    ,  3.65392    ,  5          ])
87194   , -2225.7     , array([ 2.10697    ,  0.22825    ,  1.37259    ,  3.65392    ,  5          ])
87195   , -2213.39    , array([ 2.10697    ,  0.219011   ,  1.37259    ,  3.65392    ,  5          ])
87196   , -2485.73    , array([ 2.10697    ,  0.187777   ,  1.37259    ,  3.65392    ,  5          ])
87197   , -2212.93    , array([ 2.10697    ,  0.220391   ,  1.37259    ,  3.65392    ,  5          ])
87198   , -2212.93    , array([ 2.10697    ,  0.220489   ,  1.37259    ,  3.65392    ,  5          ])
87199   , -2212.93    , array([ 2.10697    ,  0.220558   ,  1.37259    ,  3.65392    ,  5          ])
87200   , -2212.93    , array([ 2.10697    ,  0.220489   ,  1.37259    ,  3.65392    ,  5          ])
87201   , -3110.12    , array([ 2.10697    ,  0.220489   ,  2.37259    ,  3.65392    ,  5          ])
87203   , -2212.93    , array([ 2.10697    ,  0.220489   ,  1.37259    ,  3.65392    ,  5          ])
87204   , -2662.53    , array([ 2.10697    ,  0.220489   ,  0.754551   ,  3.65392    ,  5          ])
87205   , -2368.21    , array([ 2.10697    ,  0.220489   ,  1.75455    ,  3.65392    ,  5          ])
87206   , -2213.42    , array([ 2.10697    ,  0.220489   ,  1.38432    ,  3.65392    ,  5          ])
87207   , -2212.72    , array([ 2.10697    ,  0.220489   ,  1.35707    ,  3.65392    ,  5          ])
87208   , -2212.72    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.65392    ,  5          ])
87209   , -2212.72    , array([ 2.10697    ,  0.220489   ,  1.35878    ,  3.65392    ,  5          ])
87210   , -2212.72    , array([ 2.10697    ,  0.220489   ,  1.35851    ,  3.65392    ,  5          ])
87211   , -2212.72    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.65392    ,  5          ])
87212   , -2549.16    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  4.65392    ,  5          ])
87213   , -5272.79    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  2.03589    ,  5          ])
87214   , -2212.72    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.65392    ,  5          ])
87215   , -2599.27    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.03589    ,  5          ])
87216   , -2235.53    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  4.03589    ,  5          ])
87217   , -2202.47    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.80133    ,  5          ])
87218   , -2202.36    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.79071    ,  5          ])
87219   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87220   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78555    ,  5          ])
87221   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78821    ,  5          ])
87222   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87224   , -2513.38    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  3.38197    ])
87225   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87226   , -2275.54    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  4.38197    ])
87228   , -2234.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  4.69098    ])
87230   , -2213.64    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  4.88197    ])
87232   , -2206.54    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  4.95492    ])
87234   , -2203.93    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  4.98278    ])
87236   , -2202.95    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  4.99342    ])
87238   , -2202.58    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  4.99749    ])
87240   , -2202.44    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  4.99904    ])
87242   , -2202.38    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  4.99963    ])
87244   , -2202.36    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  4.99986    ])
87246   , -2202.36    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  4.99995    ])
87248   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  4.99998    ])
87250   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  4.99999    ])
87252   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87254   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87256   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87258   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87260   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87262   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87264   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87266   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87268   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87270   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87272   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87274   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87276   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87278   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87279   , -2183.78    , array([ 2.14788    ,  0.213569   ,  1.34471    ,  3.91984    ,  5          ])
87280   , -2202.35    , array([ 2.10697    ,  0.220489   ,  1.35865    ,  3.78688    ,  5          ])
87281   , -2183.78    , array([ 2.14788    ,  0.213569   ,  1.34471    ,  3.91984    ,  5          ])
87282   , -2161.12    , array([ 2.21407    ,  0.202373   ,  1.32215    ,  4.13497    ,  5          ])
87283   , -2151.96    , array([ 2.34547    ,  0.180147   ,  1.27738    ,  4.56203    ,  5          ])
87284   , -2344.97    , array([ 2.55807    ,  0.144186   ,  1.20493    ,  5.25302    ,  5          ])
87285   , -2151.96    , array([ 2.34547    ,  0.180147   ,  1.27738    ,  4.56203    ,  5          ])
87286   , -2183.67    , array([ 2.42667    ,  0.166411   ,  1.2497     ,  4.82597    ,  5          ])
87287   , -2148.52    , array([ 2.29528    ,  0.188637   ,  1.29448    ,  4.39891    ,  5          ])
87288   , -2148.43    , array([ 2.30636    ,  0.186762   ,  1.2907     ,  4.43493    ,  5          ])
87289   , -2148.41    , array([ 2.30295    ,  0.187339   ,  1.29186    ,  4.42384    ,  5          ])
87290   , -2148.42    , array([ 2.30099    ,  0.187671   ,  1.29253    ,  4.41747    ,  5          ])
87291   , -2148.41    , array([ 2.30295    ,  0.187339   ,  1.29186    ,  4.42384    ,  5          ])
87292   , -2592.2     , array([ 3.30295    ,  0.187339   ,  1.29186    ,  4.42384    ,  5          ])
87293   , -6292.6     , array([ 0.684913   ,  0.187339   ,  1.29186    ,  4.42384    ,  5          ])
87294   , -2148.41    , array([ 2.30295    ,  0.187339   ,  1.29186    ,  4.42384    ,  5          ])
87295   , -2260.63    , array([ 1.68491    ,  0.187339   ,  1.29186    ,  4.42384    ,  5          ])
87296   , -2263.81    , array([ 2.68491    ,  0.187339   ,  1.29186    ,  4.42384    ,  5          ])
87297   , -2133.89    , array([ 2.18163    ,  0.187339   ,  1.29186    ,  4.42384    ,  5          ])
87298   , -2132.16    , array([ 2.14365    ,  0.187339   ,  1.29186    ,  4.42384    ,  5          ])
87299   , -2131.82    , array([ 2.11326    ,  0.187339   ,  1.29186    ,  4.42384    ,  5          ])
87300   , -2131.81    , array([ 2.1177     ,  0.187339   ,  1.29186    ,  4.42384    ,  5          ])
87301   , -2131.81    , array([ 2.11955    ,  0.187339   ,  1.29186    ,  4.42384    ,  5          ])
87302   , -2131.81    , array([ 2.11584    ,  0.187339   ,  1.29186    ,  4.42384    ,  5          ])
87303   , -2131.81    , array([ 2.1177     ,  0.187339   ,  1.29186    ,  4.42384    ,  5          ])
87304   , -30573.5    , array([ 2.1177     ,  1.18734    ,  1.29186    ,  4.42384    ,  5          ])
87306   , -2131.81    , array([ 2.1177     ,  0.187339   ,  1.29186    ,  4.42384    ,  5          ])
87308   , -14035.6    , array([ 2.1177     ,  0.569305   ,  1.29186    ,  4.42384    ,  5          ])
87309   , -7105.29    , array([ 2.1177     ,  0.378226   ,  1.29186    ,  4.42384    ,  5          ])
87311   , -6545.33    , array([ 2.1177     ,  0.0971695  ,  1.29186    ,  4.42384    ,  5          ])
87312   , -2637.92    , array([ 2.1177     ,  0.233965   ,  1.29186    ,  4.42384    ,  5          ])
87313   , -2163.39    , array([ 2.1177     ,  0.198237   ,  1.29186    ,  4.42384    ,  5          ])
87314   , -2132.31    , array([ 2.1177     ,  0.186283   ,  1.29186    ,  4.42384    ,  5          ])
87315   , -2131.79    , array([ 2.1177     ,  0.187653   ,  1.29186    ,  4.42384    ,  5          ])
87316   , -2131.79    , array([ 2.1177     ,  0.187608   ,  1.29186    ,  4.42384    ,  5          ])
87317   , -2131.79    , array([ 2.1177     ,  0.187611   ,  1.29186    ,  4.42384    ,  5          ])
87318   , -2131.79    , array([ 2.1177     ,  0.187605   ,  1.29186    ,  4.42384    ,  5          ])
87319   , -2131.79    , array([ 2.1177     ,  0.187608   ,  1.29186    ,  4.42384    ,  5          ])
87320   , -2725.96    , array([ 2.1177     ,  0.187608   ,  2.29186    ,  4.42384    ,  5          ])
87322   , -2131.79    , array([ 2.1177     ,  0.187608   ,  1.29186    ,  4.42384    ,  5          ])
87323   , -2623.8     , array([ 2.1177     ,  0.187608   ,  0.67383    ,  4.42384    ,  5          ])
87324   , -2187.42    , array([ 2.1177     ,  0.187608   ,  1.67383    ,  4.42384    ,  5          ])
87325   , -2123.15    , array([ 2.1177     ,  0.187608   ,  1.40552    ,  4.42384    ,  5          ])
87326   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39468    ,  4.42384    ,  5          ])
