12879   , -79089.4    , array([ 1.82122    ,  1.13725    ,  1.43675e-13,  6.38075e-38,  9.43325e-43])
12911   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.38197    ,  6.38075e-38,  9.43325e-43])
12912   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.47214    ,  6.38075e-38,  9.43325e-43])
12913   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.52786    ,  6.38075e-38,  9.43325e-43])
12914   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.56231    ,  6.38075e-38,  9.43325e-43])
12915   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  6.38075e-38,  9.43325e-43])
12916   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  6.38075e-38,  9.43325e-43])
12917   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  1          ,  9.43325e-43])
12918   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.61803    ,  9.43325e-43])
12919   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  1          ,  9.43325e-43])
12920   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  1.61803    ,  9.43325e-43])
12921   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2          ,  9.43325e-43])
12922   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.23607    ,  9.43325e-43])
12923   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.38197    ,  9.43325e-43])
12924   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.47214    ,  9.43325e-43])
12925   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.52786    ,  9.43325e-43])
12926   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.56231    ,  9.43325e-43])
12927   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.58793    ,  9.43325e-43])
12928   , -79089.4    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.58793    ,  9.43325e-43])
12929   , -66428      , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.58793    ,  1          ])
12930   , -64517.3    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.58793    ,  2.61803    ])
12931   , -66068.2    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.58793    ,  1.94366    ])
12933   , -64517.3    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.58793    ,  2.61803    ])
12934   , -61829.5    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.58793    ,  3.61803    ])
12935   , -60152.8    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.58793    ,  4.23607    ])
12936   , -59144      , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.58793    ,  4.61803    ])
12937   , -58536.7    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.58793    ,  4.8541     ])
12939   , -58767      , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.58793    ,  4.76393    ])
12940   , -58395.5    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.58793    ,  4.90983    ])
12942   , -58395.5    , array([ 4.40915    ,  3.72518    ,  2.58793    ,  2.58793    ,  4.90983    ])
12943   , -60844.5    , array([ 5.40915    ,  3.72518    ,  2.58793    ,  2.58793    ,  4.90983    ])
12944   , -53263.6    , array([ 2.79112    ,  3.72518    ,  2.58793    ,  2.58793    ,  4.90983    ])
12945   , -85580      , array([ 0.173081   ,  3.72518    ,  2.58793    ,  2.58793    ,  4.90983    ])
12946   , -53263.6    , array([ 2.79112    ,  3.72518    ,  2.58793    ,  2.58793    ,  4.90983    ])
12947   , -49563.7    , array([ 1.79112    ,  3.72518    ,  2.58793    ,  2.58793    ,  4.90983    ])
12948   , -48184.4    , array([ 1.17308    ,  3.72518    ,  2.58793    ,  2.58793    ,  4.90983    ])
12949   , -49497.3    , array([ 0.791115   ,  3.72518    ,  2.58793    ,  2.58793    ,  4.90983    ])
12950   , -48260.6    , array([ 1.28526    ,  3.72518    ,  2.58793    ,  2.58793    ,  4.90983    ])
12951   , -48193.2    , array([ 1.20544    ,  3.72518    ,  2.58793    ,  2.58793    ,  4.90983    ])
12952   , -48187.9    , array([ 1.14072    ,  3.72518    ,  2.58793    ,  2.58793    ,  4.90983    ])
12953   , -48184.4    , array([ 1.17308    ,  3.72518    ,  2.58793    ,  2.58793    ,  4.90983    ])
12954   , -52057.4    , array([ 1.17308    ,  4.72518    ,  2.58793    ,  2.58793    ,  4.90983    ])
12955   , -37029.1    , array([ 1.17308    ,  2.10714    ,  2.58793    ,  2.58793    ,  4.90983    ])
12957   , -37029.1    , array([ 1.17308    ,  2.10714    ,  2.58793    ,  2.58793    ,  4.90983    ])
12958   , -22679      , array([ 1.17308    ,  1.10714    ,  2.58793    ,  2.58793    ,  4.90983    ])
12959   , -7481.22    , array([ 1.17308    ,  0.489111   ,  2.58793    ,  2.58793    ,  4.90983    ])
12960   , -11788.8    , array([ 1.17308    ,  0.107145   ,  2.58793    ,  2.58793    ,  4.90983    ])
12961   , -6586.68    , array([ 1.17308    ,  0.455334   ,  2.58793    ,  2.58793    ,  4.90983    ])
12962   , -4152.56    , array([ 1.17308    ,  0.350121   ,  2.58793    ,  2.58793    ,  4.90983    ])
12963   , -3168.71    , array([ 1.17308    ,  0.257312   ,  2.58793    ,  2.58793    ,  4.90983    ])
12964   , -3485.45    , array([ 1.17308    ,  0.219976   ,  2.58793    ,  2.58793    ,  4.90983    ])
12965   , -3317.81    , array([ 1.17308    ,  0.291991   ,  2.58793    ,  2.58793    ,  4.90983    ])
12966   , -3168.71    , array([ 1.17308    ,  0.257312   ,  2.58793    ,  2.58793    ,  4.90983    ])
12967   , -4134.09    , array([ 1.17308    ,  0.257312   ,  3.58793    ,  2.58793    ,  4.90983    ])
12968   , -4882.23    , array([ 1.17308    ,  0.257312   ,  0.969895   ,  2.58793    ,  4.90983    ])
12969   , -3168.71    , array([ 1.17308    ,  0.257312   ,  2.58793    ,  2.58793    ,  4.90983    ])
12970   , -3103.05    , array([ 1.17308    ,  0.257312   ,  1.96989    ,  2.58793    ,  4.90983    ])
12971   , -3422.03    , array([ 1.17308    ,  0.257312   ,  1.58793    ,  2.58793    ,  4.90983    ])
12972   , -3058.02    , array([ 1.17308    ,  0.257312   ,  2.22248    ,  2.58793    ,  4.90983    ])
12973   , -3057.66    , array([ 1.17308    ,  0.257312   ,  2.21068    ,  2.58793    ,  4.90983    ])
12974   , -3057.54    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.58793    ,  4.90983    ])
12975   , -3057.54    , array([ 1.17308    ,  0.257312   ,  2.19541    ,  2.58793    ,  4.90983    ])
12976   , -3057.56    , array([ 1.17308    ,  0.257312   ,  2.20318    ,  2.58793    ,  4.90983    ])
12977   , -3057.54    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.58793    ,  4.90983    ])
12978   , -3199.25    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  3.58793    ,  4.90983    ])
12979   , -10297.5    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  0.969895   ,  4.90983    ])
12980   , -3057.54    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.58793    ,  4.90983    ])
12981   , -4062.46    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  1.96989    ,  4.90983    ])
12982   , -2931.65    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.96989    ,  4.90983    ])
12983   , -2933.77    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.90602    ,  4.90983    ])
12984   , -2931.54    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95576    ,  4.90983    ])
12985   , -2931.54    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.90983    ])
12986   , -2931.56    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.96315    ,  4.90983    ])
12987   , -2931.54    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.90983    ])
12989   , -2977.1     , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  3.2918     ])
12990   , -2931.54    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.90983    ])
12991   , -2942.02    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.2918     ])
12993   , -2936.1     , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.60081    ])
12995   , -2933.14    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.7918     ])
12996   , -2930.84    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.96556    ])
12998   , -2931.1     , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.94427    ])
12999   , -2930.68    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.97871    ])
13000   , -2930.58    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.98684    ])
13001   , -2930.52    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99187    ])
13002   , -2930.48    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99498    ])
13003   , -2930.46    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99689    ])
13004   , -2930.44    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99808    ])
13005   , -2930.43    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99896    ])
13007   , -2930.43    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99896    ])
13008   , -3278.36    , array([ 2.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99896    ])
13010   , -2930.43    , array([ 1.17308    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99896    ])
13011   , -7604.28    , array([ 0.555047   ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99896    ])
13012   , -2735.09    , array([ 1.55505    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99896    ])
13013   , -2730       , array([ 1.40033    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99896    ])
13014   , -2721.58    , array([ 1.47081    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99896    ])
13015   , -2721.55    , array([ 1.46784    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99896    ])
13016   , -2721.55    , array([ 1.46489    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99896    ])
13017   , -2722.81    , array([ 1.44023    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99896    ])
13018   , -2721.57    , array([ 1.46197    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99896    ])
13019   , -2721.55    , array([ 1.46489    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99896    ])
13020   , -26335.5    , array([ 1.46489    ,  1.25731    ,  2.19929    ,  2.95944    ,  4.99896    ])
13022   , -2721.55    , array([ 1.46489    ,  0.257312   ,  2.19929    ,  2.95944    ,  4.99896    ])
13024   , -11985.6    , array([ 1.46489    ,  0.639278   ,  2.19929    ,  2.95944    ,  4.99896    ])
13025   , -6521.34    , array([ 1.46489    ,  0.44822    ,  2.19929    ,  2.95944    ,  4.99896    ])
13026   , -55964.1    , array([ 1.46489    ,  0.0212442  ,  2.19929    ,  2.95944    ,  4.99896    ])
13027   , -4391.15    , array([ 1.46489    ,  0.167142   ,  2.19929    ,  2.95944    ,  4.99896    ])
13028   , -2877.46    , array([ 1.46489    ,  0.279959   ,  2.19929    ,  2.95944    ,  4.99896    ])
13029   , -2710.01    , array([ 1.46489    ,  0.253346   ,  2.19929    ,  2.95944    ,  4.99896    ])
13030   , -2703.03    , array([ 1.46489    ,  0.245597   ,  2.19929    ,  2.95944    ,  4.99896    ])
13031   , -2702.7     , array([ 1.46489    ,  0.246843   ,  2.19929    ,  2.95944    ,  4.99896    ])
13032   , -2702.7     , array([ 1.46489    ,  0.246952   ,  2.19929    ,  2.95944    ,  4.99896    ])
13033   , -2702.7     , array([ 1.46489    ,  0.247056   ,  2.19929    ,  2.95944    ,  4.99896    ])
13034   , -2702.7     , array([ 1.46489    ,  0.246952   ,  2.19929    ,  2.95944    ,  4.99896    ])
13035   , -3862.76    , array([ 1.46489    ,  0.246952   ,  3.19929    ,  2.95944    ,  4.99896    ])
13036   , -4767.42    , array([ 1.46489    ,  0.246952   ,  0.58126    ,  2.95944    ,  4.99896    ])
13037   , -2702.7     , array([ 1.46489    ,  0.246952   ,  2.19929    ,  2.95944    ,  4.99896    ])
13038   , -2628.24    , array([ 1.46489    ,  0.246952   ,  1.58126    ,  2.95944    ,  4.99896    ])
13039   , -3000.53    , array([ 1.46489    ,  0.246952   ,  1.19929    ,  2.95944    ,  4.99896    ])
13040   , -2573.73    , array([ 1.46489    ,  0.246952   ,  1.83527    ,  2.95944    ,  4.99896    ])
13041   , -2573.4     , array([ 1.46489    ,  0.246952   ,  1.82484    ,  2.95944    ,  4.99896    ])
13042   , -2573.28    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  2.95944    ,  4.99896    ])
13043   , -2573.29    , array([ 1.46489    ,  0.246952   ,  1.81056    ,  2.95944    ,  4.99896    ])
13044   , -2573.3     , array([ 1.46489    ,  0.246952   ,  1.81826    ,  2.95944    ,  4.99896    ])
13045   , -2573.28    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  2.95944    ,  4.99896    ])
13046   , -2866.56    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.95944    ,  4.99896    ])
13047   , -7793.84    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  1.3414     ,  4.99896    ])
13048   , -2573.28    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  2.95944    ,  4.99896    ])
13049   , -3258.31    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  2.3414     ,  4.99896    ])
13050   , -2539.22    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.3414     ,  4.99896    ])
13051   , -2525.86    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.19416    ,  4.99896    ])
13052   , -2525.81    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20858    ,  4.99896    ])
13053   , -2525.79    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99896    ])
13054   , -2525.8     , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20133    ,  4.99896    ])
13055   , -2525.79    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99896    ])
13057   , -2626.26    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  3.38093    ])
13058   , -2525.79    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99896    ])
13059   , -2549.33    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.38093    ])
13061   , -2536.1     , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.68995    ])
13063   , -2529.44    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.88093    ])
13065   , -2527.14    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.95388    ])
13067   , -2526.3     , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.98174    ])
13069   , -2525.99    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99239    ])
13071   , -2525.87    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99645    ])
13073   , -2525.82    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.998      ])
13074   , -2525.78    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99942    ])
13075   , -2525.77    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.9997     ])
13076   , -2525.77    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99987    ])
13077   , -2525.76    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99998    ])
13079   , -2525.76    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99994    ])
13081   , -2525.76    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99996    ])
13082   , -2525.76    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99999    ])
13084   , -2525.76    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99999    ])
13085   , -2822.04    , array([ 2.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99999    ])
13087   , -2525.76    , array([ 1.46489    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99999    ])
13088   , -4522.5     , array([ 0.846854   ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99999    ])
13089   , -2443.14    , array([ 1.84685    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99999    ])
13090   , -2430.37    , array([ 1.69175    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99999    ])
13091   , -2428.82    , array([ 1.73804    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99999    ])
13092   , -2428.73    , array([ 1.73069    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99999    ])
13093   , -2428.73    , array([ 1.72803    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99999    ])
13094   , -2428.75    , array([ 1.7254     ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99999    ])
13095   , -2428.73    , array([ 1.72803    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99999    ])
13096   , -26681.1    , array([ 1.72803    ,  1.24695    ,  1.81441    ,  3.20377    ,  4.99999    ])
13098   , -2428.73    , array([ 1.72803    ,  0.246952   ,  1.81441    ,  3.20377    ,  4.99999    ])
13100   , -11931.4    , array([ 1.72803    ,  0.628918   ,  1.81441    ,  3.20377    ,  4.99999    ])
13101   , -6309.45    , array([ 1.72803    ,  0.437858   ,  1.81441    ,  3.20377    ,  4.99999    ])
13102   , -78055      , array([ 1.72803    ,  0.0108843  ,  1.81441    ,  3.20377    ,  4.99999    ])
13103   , -4334.06    , array([ 1.72803    ,  0.156782   ,  1.81441    ,  3.20377    ,  4.99999    ])
13104   , -2617.28    , array([ 1.72803    ,  0.273497   ,  1.81441    ,  3.20377    ,  4.99999    ])
13105   , -2424.87    , array([ 1.72803    ,  0.245543   ,  1.81441    ,  3.20377    ,  4.99999    ])
13106   , -2416.58    , array([ 1.72803    ,  0.237463   ,  1.81441    ,  3.20377    ,  4.99999    ])
13107   , -2643.73    , array([ 1.72803    ,  0.206646   ,  1.81441    ,  3.20377    ,  4.99999    ])
13108   , -2416.26    , array([ 1.72803    ,  0.238663   ,  1.81441    ,  3.20377    ,  4.99999    ])
13109   , -2416.26    , array([ 1.72803    ,  0.23876    ,  1.81441    ,  3.20377    ,  4.99999    ])
13110   , -2416.26    , array([ 1.72803    ,  0.238842   ,  1.81441    ,  3.20377    ,  4.99999    ])
13111   , -2416.26    , array([ 1.72803    ,  0.23876    ,  1.81441    ,  3.20377    ,  4.99999    ])
13112   , -3546.41    , array([ 1.72803    ,  0.23876    ,  2.81441    ,  3.20377    ,  4.99999    ])
13113   , -5968.3     , array([ 1.72803    ,  0.23876    ,  0.196376   ,  3.20377    ,  4.99999    ])
13114   , -2416.26    , array([ 1.72803    ,  0.23876    ,  1.81441    ,  3.20377    ,  4.99999    ])
13115   , -2529.54    , array([ 1.72803    ,  0.23876    ,  1.19638    ,  3.20377    ,  4.99999    ])
13116   , -2705.77    , array([ 1.72803    ,  0.23876    ,  2.19638    ,  3.20377    ,  4.99999    ])
13117   , -2362.09    , array([ 1.72803    ,  0.23876    ,  1.60276    ,  3.20377    ,  4.99999    ])
13118   , -2361.64    , array([ 1.72803    ,  0.23876    ,  1.59019    ,  3.20377    ,  4.99999    ])
13119   , -2361.51    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.20377    ,  4.99999    ])
13120   , -2361.51    , array([ 1.72803    ,  0.23876    ,  1.58045    ,  3.20377    ,  4.99999    ])
13121   , -2361.52    , array([ 1.72803    ,  0.23876    ,  1.57573    ,  3.20377    ,  4.99999    ])
13122   , -2361.51    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.20377    ,  4.99999    ])
13123   , -2691.55    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  4.20377    ,  4.99999    ])
13124   , -6658.56    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  1.58574    ,  4.99999    ])
13125   , -2361.51    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.20377    ,  4.99999    ])
13126   , -2912.75    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  2.58574    ,  4.99999    ])
13127   , -2357.87    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.58574    ,  4.99999    ])
13128   , -2334.82    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.40016    ,  4.99999    ])
13129   , -2334.83    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.40212    ,  4.99999    ])
13130   , -2334.81    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  4.99999    ])
13131   , -2338.58    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3227     ,  4.99999    ])
13132   , -2334.81    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.39427    ,  4.99999    ])
13133   , -2334.81    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.39812    ,  4.99999    ])
13134   , -2334.81    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  4.99999    ])
13136   , -2507.36    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  3.38195    ])
13137   , -2334.81    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  4.99999    ])
13138   , -2375.1     , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  4.38195    ])
13140   , -2352.44    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  4.69097    ])
13142   , -2341.04    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  4.88195    ])
13144   , -2337.12    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  4.9549     ])
13146   , -2335.68    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  4.98277    ])
13148   , -2335.14    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  4.99341    ])
13150   , -2334.93    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  4.99747    ])
13152   , -2334.86    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  4.99903    ])
13154   , -2334.83    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  4.99962    ])
13156   , -2334.82    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  4.99985    ])
13158   , -2334.81    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  4.99993    ])
13160   , -2334.81    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  4.99997    ])
13161   , -2334.81    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13163   , -2334.81    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  4.99999    ])
13164   , -2334.81    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13165   , -2334.81    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13167   , -2334.81    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13169   , -2334.81    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13170   , -2334.81    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13172   , -2334.81    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
