221289  , -79089.4    , array([ 0.701863   ,  40.5342    ,  0.430702   ,  0.38291    ,  6.58724e-12])
221327  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  7.10293    ,  0.38291    ,  6.58724e-12])
221328  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  5.07583    ,  0.38291    ,  6.58724e-12])
221329  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.60856    ,  0.38291    ,  6.58724e-12])
221331  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  8.65149    ,  0.38291    ,  6.58724e-12])
221333  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.24299    ,  0.38291    ,  6.58724e-12])
221334  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.83449    ,  0.38291    ,  6.58724e-12])
221335  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.38291    ,  6.58724e-12])
221337  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.38291    ,  6.58724e-12])
221338  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  1.38291    ,  6.58724e-12])
221340  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.38291    ,  6.58724e-12])
221342  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.764876   ,  6.58724e-12])
221343  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.573893   ,  6.58724e-12])
221344  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.146842   ,  6.58724e-12])
221345  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  6.58724e-12])
221347  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.056672   ,  6.58724e-12])
221349  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.0222302  ,  6.58724e-12])
221351  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.00907455 ,  6.58724e-12])
221353  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.0047636  ,  6.58724e-12])
221354  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  6.58724e-12])
221355  , -119621     , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  1          ])
221357  , -79089.4    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  6.58724e-12])
221359  , -122780     , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.381966   ])
221360  , -126596     , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.19063    ])
221363  , -132709     , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.072814   ])
221365  , -124686     , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.0278125  ])
221367  , -93812.2    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.0106234  ])
221369  , -63285.8    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00405778 ])
221370  , -65556.2    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00445014 ])
221371  , -56931.2    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.002924   ])
221372  , -52671.2    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00180713 ])
221373  , -53605.8    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00111687 ])
221374  , -52536.1    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00169872 ])
221375  , -52487.7    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00161347 ])
221376  , -52484.4    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00157519 ])
221377  , -52486.5    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00155944 ])
221378  , -52484.3    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221380  , -52484.3    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221381  , -73582.8    , array([ 1.01495    ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221383  , -52484.3    , array([ 0.0149452  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221385  , -71943      , array([ 0.396911   ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221386  , -69653.5    , array([ 0.205771   ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221389  , -64414.1    , array([ 0.0878341  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221391  , -58045      , array([ 0.0427863  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221393  , -53807.6    , array([ 0.0255795  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221395  , -52461.6    , array([ 0.0190072  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221396  , -52325      , array([ 0.0171175  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221397  , -52324.1    , array([ 0.0170542  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221398  , -52323.1    , array([ 0.0168404  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221399  , -52345.7    , array([ 0.0161165  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221400  , -52323      , array([ 0.0168798  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221401  , -52323.1    , array([ 0.0168991  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221402  , -52323.1    , array([ 0.0168604  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221403  , -52323      , array([ 0.0168798  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221404  , -53844.7    , array([ 0.0168798  ,  1.40958    ,  9.97412    ,  0.000943936,  0.00159094 ])
221406  , -52323      , array([ 0.0168798  ,  0.409585   ,  9.97412    ,  0.000943936,  0.00159094 ])
221408  , -53351.7    , array([ 0.0168798  ,  0.791551   ,  9.97412    ,  0.000943936,  0.00159094 ])
221409  , -52997.9    , array([ 0.0168798  ,  0.60056    ,  9.97412    ,  0.000943936,  0.00159094 ])
221410  , -49561.1    , array([ 0.0168798  ,  0.173517   ,  9.97412    ,  0.000943936,  0.00159094 ])
221411  , -31269.9    , array([ 0.0168798  ,  0.027619   ,  9.97412    ,  0.000943936,  0.00159094 ])
221413  , -44873.1    , array([ 0.0168798  ,  0.0833471  ,  9.97412    ,  0.000943936,  0.00159094 ])
221415  , -39395.9    , array([ 0.0168798  ,  0.0489052  ,  9.97412    ,  0.000943936,  0.00159094 ])
221416  , -20119.6    , array([ 0.0168798  ,  0.0144634  ,  9.97412    ,  0.000943936,  0.00159094 ])
221418  , -25374.3    , array([ 0.0168798  ,  0.0194884  ,  9.97412    ,  0.000943936,  0.00159094 ])
221419  , -14769.5    , array([ 0.0168798  ,  0.0105122  ,  9.97412    ,  0.000943936,  0.00159094 ])
221420  , -14769.5    , array([ 0.0168798  ,  0.0105122  ,  9.97412    ,  0.000943936,  0.00159094 ])
221422  , -14773.9    , array([ 0.0168798  ,  0.0105122  ,  8.35609    ,  0.000943936,  0.00159094 ])
221423  , -14769.5    , array([ 0.0168798  ,  0.0105122  ,  9.97412    ,  0.000943936,  0.00159094 ])
221424  , -14771.1    , array([ 0.0168798  ,  0.0105122  ,  9.35609    ,  0.000943936,  0.00159094 ])
221426  , -14770.3    , array([ 0.0168798  ,  0.0105122  ,  9.66511    ,  0.000943936,  0.00159094 ])
221428  , -14769.8    , array([ 0.0168798  ,  0.0105122  ,  9.85609    ,  0.000943936,  0.00159094 ])
221430  , -14769.6    , array([ 0.0168798  ,  0.0105122  ,  9.92904    ,  0.000943936,  0.00159094 ])
221431  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99541    ,  0.000943936,  0.00159094 ])
221433  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.98728    ,  0.000943936,  0.00159094 ])
221435  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.9923     ,  0.000943936,  0.00159094 ])
221436  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99733    ,  0.000943936,  0.00159094 ])
221437  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99851    ,  0.000943936,  0.00159094 ])
221438  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99925    ,  0.000943936,  0.00159094 ])
221439  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.9997     ,  0.000943936,  0.00159094 ])
221440  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  0.000943936,  0.00159094 ])
221441  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  0.000943936,  0.00159094 ])
221442  , -14808      , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.00094    ,  0.00159094 ])
221444  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  0.000943936,  0.00159094 ])
221446  , -14784.1    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  0.38291    ,  0.00159094 ])
221447  , -14776.8    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  0.191927   ,  0.00159094 ])
221450  , -14772.2    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  0.0738929  ,  0.00159094 ])
221452  , -14770.5    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  0.028808   ,  0.00159094 ])
221454  , -14769.8    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  0.011587   ,  0.00159094 ])
221456  , -14769.5    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  0.00500924 ,  0.00159094 ])
221458  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  0.00249675 ,  0.00159094 ])
221459  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  0.000210799,  0.00159094 ])
221461  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  0.000490833,  0.00159094 ])
221462  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  3.77288e-05,  0.00159094 ])
221464  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  0.000103836,  0.00159094 ])
221466  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  6.29794e-05,  0.00159094 ])
221467  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  2.21231e-05,  0.00159094 ])
221468  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00159094 ])
221469  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00159094 ])
221470  , -135629     , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  1.00159    ])
221472  , -14769.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00159094 ])
221474  , -143741     , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.383557   ])
221475  , -177168     , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.191533   ])
221478  , -210201     , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.0741422  ])
221480  , -125324     , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.029303   ])
221482  , -59594.5    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.012176   ])
221484  , -27799.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00563408 ])
221486  , -15832.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00313528 ])
221487  , -13661.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00202376 ])
221488  , -13670.4    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00224534 ])
221489  , -13627.7    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212945 ])
221490  , -13627.6    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221491  , -13627.7    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00211873 ])
221493  , -13627.6    , array([ 0.0168798  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221494  , -6985.97    , array([ 1.01688    ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221495  , -7053.69    , array([ 2.63491    ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221496  , -6985.97    , array([ 1.01688    ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221497  , -7026.94    , array([ 1.63491    ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221498  , -6925.35    , array([ 0.634914   ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221499  , -6840.86    , array([ 0.398846   ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221500  , -6734.89    , array([ 0.252948   ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221501  , -6627.72    , array([ 0.162778   ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221502  , -6573.29    , array([ 0.10705    ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221503  , -6668.22    , array([ 0.0726079  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221504  , -6580.75    , array([ 0.123118   ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221505  , -6578.12    , array([ 0.0971301  ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221506  , -6573.36    , array([ 0.108741   ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221507  , -6573.34    , array([ 0.106148   ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221508  , -6573.29    , array([ 0.10705    ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221509  , -65215.1    , array([ 0.10705    ,  1.01051    ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221511  , -6573.29    , array([ 0.10705    ,  0.0105122  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221513  , -62422.2    , array([ 0.10705    ,  0.392478   ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221514  , -58367.3    , array([ 0.10705    ,  0.201044   ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221517  , -48316.6    , array([ 0.10705    ,  0.0832887  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221519  , -33695.8    , array([ 0.10705    ,  0.0383103  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221521  , -20099.8    , array([ 0.10705    ,  0.0211301  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221523  , -12127.6    , array([ 0.10705    ,  0.0145679  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221525  , -8691.09    , array([ 0.10705    ,  0.0120613  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221527  , -7373.34    , array([ 0.10705    ,  0.0111039  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221528  , -6201.45    , array([ 0.10705    ,  0.0102321  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221529  , -5974.49    , array([ 0.10705    ,  0.0100591  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221531  , -6060.9     , array([ 0.10705    ,  0.0101252  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221532  , -5921.27    , array([ 0.10705    ,  0.0100182  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221534  , -5941.59    , array([ 0.10705    ,  0.0100338  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221535  , -5908.73    , array([ 0.10705    ,  0.0100086  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221536  , -5900.98    , array([ 0.10705    ,  0.0100026  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221537  , -5900.98    , array([ 0.10705    ,  0.0100026  ,  9.99998    ,  1.24782e-05,  0.00212406 ])
221539  , -5870.26    , array([ 0.10705    ,  0.0100026  ,  8.38195    ,  1.24782e-05,  0.00212406 ])
221540  , -5885.58    , array([ 0.10705    ,  0.0100026  ,  9.19096    ,  1.24782e-05,  0.00212406 ])
221541  , -5821.3     , array([ 0.10705    ,  0.0100026  ,  5.76391    ,  1.24782e-05,  0.00212406 ])
221543  , -5821.3     , array([ 0.10705    ,  0.0100026  ,  5.76391    ,  1.24782e-05,  0.00212406 ])
221547  , -5768.43    , array([ 0.10705    ,  0.0100026  ,  2.87689    ,  1.24782e-05,  0.00212406 ])
221548  , -5794.72    , array([ 0.10705    ,  0.0100026  ,  4.3204     ,  1.24782e-05,  0.00212406 ])
221549  , -5736.34    , array([ 0.10705    ,  0.0100026  ,  1.09261    ,  1.24782e-05,  0.00212406 ])
221551  , -5748.54    , array([ 0.10705    ,  0.0100026  ,  1.77414    ,  1.24782e-05,  0.00212406 ])
221552  , -5728.84    , array([ 0.10705    ,  0.0100026  ,  0.671398   ,  1.24782e-05,  0.00212406 ])
221553  , -5724.21    , array([ 0.10705    ,  0.0100026  ,  0.411075   ,  1.24782e-05,  0.00212406 ])
221554  , -5721.36    , array([ 0.10705    ,  0.0100026  ,  0.250186   ,  1.24782e-05,  0.00212406 ])
221555  , -5719.59    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.24782e-05,  0.00212406 ])
221556  , -5719.59    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.24782e-05,  0.00212406 ])
221557  , -5755.99    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.00001    ,  0.00212406 ])
221559  , -5719.59    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.24782e-05,  0.00212406 ])
221561  , -5733.48    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  0.381978   ,  0.00212406 ])
221562  , -5726.53    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  0.190995   ,  0.00212406 ])
221565  , -5722.24    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  0.0729614  ,  0.00212406 ])
221567  , -5720.61    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  0.0278765  ,  0.00212406 ])
221569  , -5719.98    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  0.0106556  ,  0.00212406 ])
221571  , -5719.74    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  0.00407778 ,  0.00212406 ])
221573  , -5719.65    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  0.00156529 ,  0.00212406 ])
221575  , -5719.62    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  0.000605598,  0.00212406 ])
221577  , -5719.6     , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  0.00023903 ,  0.00212406 ])
221579  , -5719.6     , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  9.90133e-05,  0.00212406 ])
221581  , -5719.6     , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  4.55316e-05,  0.00212406 ])
221583  , -5719.6     , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  2.51035e-05,  0.00212406 ])
221584  , -5719.59    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  6.51734e-06,  0.00212406 ])
221585  , -5719.59    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  2.83333e-06,  0.00212406 ])
221586  , -5719.59    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  5.5648e-07 ,  0.00212406 ])
221588  , -5719.59    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.42616e-06,  0.00212406 ])
221589  , -5719.59    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00212406 ])
221591  , -5719.59    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  2.24293e-07,  0.00212406 ])
221593  , -5719.59    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00212406 ])
221594  , -431422     , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  1.00212    ])
221596  , -5719.59    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00212406 ])
221598  , -410450     , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.38409    ])
221599  , -398938     , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.189854   ])
221602  , -264068     , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.0738305  ])
221604  , -99591.9    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.0295135  ])
221606  , -33301      , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.0125859  ])
221608  , -8755.78    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00612012 ])
221609  , -3193.75    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00281316 ])
221610  , -3061.22    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00383819 ])
221611  , -4651.86    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00470981 ])
221612  , -2757.08    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00338842 ])
221613  , -2755.1     , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00337185 ])
221614  , -2753.41    , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00333003 ])
221615  , -2753.4     , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221616  , -2753.8     , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00335427 ])
221618  , -2753.4     , array([ 0.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221619  , -2388.18    , array([ 1.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221620  , -2424.13    , array([ 2.72508    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221621  , -2388.18    , array([ 1.10705    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221622  , -2408.78    , array([ 1.72508    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221623  , -2363.74    , array([ 0.725084   ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221624  , -2340.63    , array([ 0.489016   ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221625  , -2328.71    , array([ 0.343118   ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221626  , -2339.51    , array([ 0.252948   ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221627  , -2329.69    , array([ 0.368195   ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221628  , -2328.67    , array([ 0.340757   ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221629  , -2328.6     , array([ 0.329905   ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221630  , -2329.87    , array([ 0.30051    ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221631  , -2328.6     , array([ 0.332245   ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221632  , -2328.6     , array([ 0.334497   ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221633  , -2328.6     , array([ 0.332245   ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221634  , -68715.7    , array([ 0.332245   ,  1.01       ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221636  , -2328.6     , array([ 0.332245   ,  0.0100026  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221638  , -63935.3    , array([ 0.332245   ,  0.391969   ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221639  , -57286.5    , array([ 0.332245   ,  0.200488   ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221642  , -42218.1    , array([ 0.332245   ,  0.0827614  ,  0.150752   ,  1.89895e-08,  0.00334209 ])
221644  , -23649      , array([ 0.332245   ,  0.037794   ,  0.150752   ,  1.89895e-08,  0.00334209 ])
