242181  , -875756     , array([ 4.58197    ,  0.0158504  ,  1.27588e-55,  1.12013e-29,  0.399153   ])
242428  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242429  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242430  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242431  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242432  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242433  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242434  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242435  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242436  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242437  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242438  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242439  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242440  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242441  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242442  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242443  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242444  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242445  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242446  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242447  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242448  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242449  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242450  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242451  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242452  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242453  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242454  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242455  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242456  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242457  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242458  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242459  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242460  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242461  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242462  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242463  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242464  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242465  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242466  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242467  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242468  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242469  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242470  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242471  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242472  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242473  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242474  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242475  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242476  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242477  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242478  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242479  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242480  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242481  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242482  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242483  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242484  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242485  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242486  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242487  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242488  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242489  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242490  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242491  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242492  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242493  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242494  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242495  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242496  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242497  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242498  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242499  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242500  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242501  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242502  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242503  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242504  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242505  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242506  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242507  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242508  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242509  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242510  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242511  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242512  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242513  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242514  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242515  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242516  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242517  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242518  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242519  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242520  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242521  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242522  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242523  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242524  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242525  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242526  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242527  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242528  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242529  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242530  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242531  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242532  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242533  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242534  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242535  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242536  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242537  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242538  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242539  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242540  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242541  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242542  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242543  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242544  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242545  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242546  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242547  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242548  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242549  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242550  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242551  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242552  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242553  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242554  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242555  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242556  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242557  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242558  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242559  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242560  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242561  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242562  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242563  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242564  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242565  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242566  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242567  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242568  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242569  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242570  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242571  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242572  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242573  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242574  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242575  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242576  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242577  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242578  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242579  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242580  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242581  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242582  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242583  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242584  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242585  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242586  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242587  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242588  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242589  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242590  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242591  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242592  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242593  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242594  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242595  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242596  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242597  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242598  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242599  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242600  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242601  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242602  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242603  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242604  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242605  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242606  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242607  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242608  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242609  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242610  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242611  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242612  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242613  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242614  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242615  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242616  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242617  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242618  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242619  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242620  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242621  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242622  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242623  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242624  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242625  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242626  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242627  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242628  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242629  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242630  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242631  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242632  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242633  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242634  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242635  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242636  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242637  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242638  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242639  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242640  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242641  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242642  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242643  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242644  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242645  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242646  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242647  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242648  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242649  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242650  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242651  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242652  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242653  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242654  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242655  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242656  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242657  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242658  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242659  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242660  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242661  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242662  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242663  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
