168060  , -79087.7    , array([ 0.176139   ,  0.150054   ,  1.02953e-21,  1.06031e-38,  1.39083e-07])
168098  , -78086      , array([ 0.0395992  ,  0.0114097  ,  1.02953e-21,  1.06031e-38,  8.2223e-06 ])
168099  , -78085.2    , array([ 0.0395992  ,  0.0113983  ,  1.03056e-21,  1.06031e-38,  8.2223e-06 ])
168100  , -78085.2    , array([ 0.0395992  ,  0.0113983  ,  1.02953e-21,  1.06137e-38,  8.2223e-06 ])
168101  , -78084.2    , array([ 0.0395992  ,  0.0113983  ,  1.02953e-21,  1.06031e-38,  8.23053e-06])
168109  , -78085      , array([ 0.0395976  ,  0.0113975  ,  1.02953e-21,  1.06031e-38,  8.22322e-06])
168110  , -78085      , array([ 0.0395976  ,  0.0113975  ,  1.02953e-21,  1.06031e-38,  8.22322e-06])
168111  , -78085.2    , array([ 0.0396372  ,  0.0113975  ,  1.02953e-21,  1.06031e-38,  8.22322e-06])
168112  , -78085.8    , array([ 0.0395976  ,  0.0114089  ,  1.02953e-21,  1.06031e-38,  8.22322e-06])
168113  , -78085      , array([ 0.0395976  ,  0.0113975  ,  1.03056e-21,  1.06031e-38,  8.22322e-06])
168114  , -78085      , array([ 0.0395976  ,  0.0113975  ,  1.02953e-21,  1.06137e-38,  8.22322e-06])
168115  , -78084      , array([ 0.0395976  ,  0.0113975  ,  1.02953e-21,  1.06031e-38,  8.23145e-06])
168116  , -78084.8    , array([ 0.0395959  ,  0.0113967  ,  1.02953e-21,  1.06031e-38,  8.22415e-06])
168117  , -78084.8    , array([ 0.0395959  ,  0.0113967  ,  1.02953e-21,  1.06031e-38,  8.22415e-06])
168118  , -78085      , array([ 0.0396355  ,  0.0113967  ,  1.02953e-21,  1.06031e-38,  8.22415e-06])
168119  , -78085.6    , array([ 0.0395959  ,  0.0114081  ,  1.02953e-21,  1.06031e-38,  8.22415e-06])
168120  , -78084.8    , array([ 0.0395959  ,  0.0113967  ,  1.03056e-21,  1.06031e-38,  8.22415e-06])
168121  , -78084.8    , array([ 0.0395959  ,  0.0113967  ,  1.02953e-21,  1.06137e-38,  8.22415e-06])
168122  , -78083.8    , array([ 0.0395959  ,  0.0113967  ,  1.02953e-21,  1.06031e-38,  8.23237e-06])
168123  , -11677.1    , array([ 0.0120028  ,  0.00145059 ,  1.02953e-21,  1.06031e-38,  0.000214787])
168124  , -11677.1    , array([ 0.0120028  ,  0.00145059 ,  1.02953e-21,  1.06031e-38,  0.000214787])
168125  , -11677.5    , array([ 0.0120148  ,  0.00145059 ,  1.02953e-21,  1.06031e-38,  0.000214787])
168126  , -11696.3    , array([ 0.0120028  ,  0.00145204 ,  1.02953e-21,  1.06031e-38,  0.000214787])
168127  , -11677.1    , array([ 0.0120028  ,  0.00145059 ,  1.03056e-21,  1.06031e-38,  0.000214787])
168128  , -11677.1    , array([ 0.0120028  ,  0.00145059 ,  1.02953e-21,  1.06137e-38,  0.000214787])
168129  , -11657.4    , array([ 0.0120028  ,  0.00145059 ,  1.02953e-21,  1.06031e-38,  0.000215002])
168130  , -11658.9    , array([ 0.0120003  ,  0.00145007 ,  1.02953e-21,  1.06031e-38,  0.000214909])
168131  , -11658.9    , array([ 0.0120003  ,  0.00145007 ,  1.02953e-21,  1.06031e-38,  0.000214909])
168132  , -11659.3    , array([ 0.0120123  ,  0.00145007 ,  1.02953e-21,  1.06031e-38,  0.000214909])
168133  , -11678.2    , array([ 0.0120003  ,  0.00145152 ,  1.02953e-21,  1.06031e-38,  0.000214909])
168134  , -11658.9    , array([ 0.0120003  ,  0.00145007 ,  1.03056e-21,  1.06031e-38,  0.000214909])
168135  , -11658.9    , array([ 0.0120003  ,  0.00145007 ,  1.02953e-21,  1.06137e-38,  0.000214909])
168136  , -11639.3    , array([ 0.0120003  ,  0.00145007 ,  1.02953e-21,  1.06031e-38,  0.000215124])
168137  , -11057.7    , array([ 0.0119168  ,  0.0014327  ,  1.02953e-21,  1.06031e-38,  0.000219049])
168138  , -11057.7    , array([ 0.0119168  ,  0.0014327  ,  1.02953e-21,  1.06031e-38,  0.000219049])
168139  , -11058      , array([ 0.0119287  ,  0.0014327  ,  1.02953e-21,  1.06031e-38,  0.000219049])
168140  , -11076.4    , array([ 0.0119168  ,  0.00143413 ,  1.02953e-21,  1.06031e-38,  0.000219049])
168141  , -11057.7    , array([ 0.0119168  ,  0.0014327  ,  1.03056e-21,  1.06031e-38,  0.000219049])
168142  , -11057.7    , array([ 0.0119168  ,  0.0014327  ,  1.02953e-21,  1.06137e-38,  0.000219049])
168143  , -11038.6    , array([ 0.0119168  ,  0.0014327  ,  1.02953e-21,  1.06031e-38,  0.000219268])
168151  , -11053.4    , array([ 0.0119162  ,  0.00143257 ,  1.02953e-21,  1.06031e-38,  0.000219078])
168152  , -11053.4    , array([ 0.0119162  ,  0.00143257 ,  1.02953e-21,  1.06031e-38,  0.000219078])
168153  , -11053.8    , array([ 0.0119282  ,  0.00143257 ,  1.02953e-21,  1.06031e-38,  0.000219078])
168154  , -11072.2    , array([ 0.0119162  ,  0.00143401 ,  1.02953e-21,  1.06031e-38,  0.000219078])
168155  , -11053.4    , array([ 0.0119162  ,  0.00143257 ,  1.03056e-21,  1.06031e-38,  0.000219078])
168156  , -11053.4    , array([ 0.0119162  ,  0.00143257 ,  1.02953e-21,  1.06137e-38,  0.000219078])
168157  , -11034.4    , array([ 0.0119162  ,  0.00143257 ,  1.02953e-21,  1.06031e-38,  0.000219298])
168158  , -10914.1    , array([ 0.0118966  ,  0.0014285  ,  1.02953e-21,  1.06031e-38,  0.000220067])
168159  , -10914.1    , array([ 0.0118966  ,  0.0014285  ,  1.02953e-21,  1.06031e-38,  0.000220067])
168160  , -10914.4    , array([ 0.0119085  ,  0.0014285  ,  1.02953e-21,  1.06031e-38,  0.000220067])
168161  , -10932.8    , array([ 0.0118966  ,  0.00142993 ,  1.02953e-21,  1.06031e-38,  0.000220067])
168162  , -10914.1    , array([ 0.0118966  ,  0.0014285  ,  1.03056e-21,  1.06031e-38,  0.000220067])
168163  , -10914.1    , array([ 0.0118966  ,  0.0014285  ,  1.02953e-21,  1.06137e-38,  0.000220067])
168164  , -10895.2    , array([ 0.0118966  ,  0.0014285  ,  1.02953e-21,  1.06031e-38,  0.000220287])
168172  , -10913.1    , array([ 0.0118965  ,  0.00142847 ,  1.02953e-21,  1.06031e-38,  0.000220074])
168173  , -10913.1    , array([ 0.0118965  ,  0.00142847 ,  1.02953e-21,  1.06031e-38,  0.000220074])
168174  , -10913.4    , array([ 0.0119084  ,  0.00142847 ,  1.02953e-21,  1.06031e-38,  0.000220074])
168175  , -10931.7    , array([ 0.0118965  ,  0.0014299  ,  1.02953e-21,  1.06031e-38,  0.000220074])
168176  , -10913.1    , array([ 0.0118965  ,  0.00142847 ,  1.03056e-21,  1.06031e-38,  0.000220074])
168177  , -10913.1    , array([ 0.0118965  ,  0.00142847 ,  1.02953e-21,  1.06137e-38,  0.000220074])
168178  , -10894.1    , array([ 0.0118965  ,  0.00142847 ,  1.02953e-21,  1.06031e-38,  0.000220294])
168179  , -10879      , array([ 0.0118917  ,  0.00142748 ,  1.02953e-21,  1.06031e-38,  0.000220318])
168180  , -10879      , array([ 0.0118917  ,  0.00142748 ,  1.02953e-21,  1.06031e-38,  0.000220318])
168181  , -10879.3    , array([ 0.0119036  ,  0.00142748 ,  1.02953e-21,  1.06031e-38,  0.000220318])
168182  , -10897.6    , array([ 0.0118917  ,  0.0014289  ,  1.02953e-21,  1.06031e-38,  0.000220318])
168183  , -10879      , array([ 0.0118917  ,  0.00142748 ,  1.03056e-21,  1.06031e-38,  0.000220318])
168184  , -10879      , array([ 0.0118917  ,  0.00142748 ,  1.02953e-21,  1.06137e-38,  0.000220318])
168185  , -10860.1    , array([ 0.0118917  ,  0.00142748 ,  1.02953e-21,  1.06031e-38,  0.000220538])
168186  , -3334.77    , array([ 0.0102592  ,  0.00110615 ,  1.02953e-21,  1.06031e-38,  0.000329873])
168187  , -3334.77    , array([ 0.0102592  ,  0.00110615 ,  1.02953e-21,  1.06031e-38,  0.000329873])
168188  , -3333.5     , array([ 0.0102694  ,  0.00110615 ,  1.02953e-21,  1.06031e-38,  0.000329873])
168189  , -3338.59    , array([ 0.0102592  ,  0.00110725 ,  1.02953e-21,  1.06031e-38,  0.000329873])
168190  , -3334.77    , array([ 0.0102592  ,  0.00110615 ,  1.03056e-21,  1.06031e-38,  0.000329873])
168191  , -3334.77    , array([ 0.0102592  ,  0.00110615 ,  1.02953e-21,  1.06137e-38,  0.000329873])
168192  , -3332.22    , array([ 0.0102592  ,  0.00110615 ,  1.02953e-21,  1.06031e-38,  0.000330203])
168193  , -3208.37    , array([ 0.0100573  ,  0.00106883 ,  1.02953e-21,  1.06031e-38,  0.000348287])
168194  , -3208.37    , array([ 0.0100573  ,  0.00106883 ,  1.02953e-21,  1.06031e-38,  0.000348287])
168195  , -3206.87    , array([ 0.0100674  ,  0.00106883 ,  1.02953e-21,  1.06031e-38,  0.000348287])
168196  , -3209.69    , array([ 0.0100573  ,  0.0010699  ,  1.02953e-21,  1.06031e-38,  0.000348287])
168197  , -3208.37    , array([ 0.0100573  ,  0.00106883 ,  1.03056e-21,  1.06031e-38,  0.000348287])
168198  , -3208.37    , array([ 0.0100573  ,  0.00106883 ,  1.02953e-21,  1.06137e-38,  0.000348287])
168199  , -3208.54    , array([ 0.0100573  ,  0.00106883 ,  1.02953e-21,  1.06031e-38,  0.000348635])
168200  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168201  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168202  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168203  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168204  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168205  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168206  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168221  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168222  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168223  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168224  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168225  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168226  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168227  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168228  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168229  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168230  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168231  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168232  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168233  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168234  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168242  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168243  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168244  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168245  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168246  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168247  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168248  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168249  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168250  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168251  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168252  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168253  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168254  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168255  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168263  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168264  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168265  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168266  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168267  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168268  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168269  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168270  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168271  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168272  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168273  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168274  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168275  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168276  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168284  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168285  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168286  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168287  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168288  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168289  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168290  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168291  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168292  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168293  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168294  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168295  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168296  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168297  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168305  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168306  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168307  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168308  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168309  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168310  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168311  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168312  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168313  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168314  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168315  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168316  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168317  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168318  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168326  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168327  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168328  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168329  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168330  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168331  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168332  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168333  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168334  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168335  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168336  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168337  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168338  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168339  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168347  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168348  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168349  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168350  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168351  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168352  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168353  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168354  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168355  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168356  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168357  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168358  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168359  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168360  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168368  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168369  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168370  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168371  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168372  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168373  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168374  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168375  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168376  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168377  , -3206.78    , array([ 0.0100621  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168378  , -3209.53    , array([ 0.0100521  ,  0.00106894 ,  1.02953e-21,  1.06031e-38,  0.000348782])
168379  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.03056e-21,  1.06031e-38,  0.000348782])
168380  , -3208.27    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06137e-38,  0.000348782])
168381  , -3208.52    , array([ 0.0100521  ,  0.00106787 ,  1.02953e-21,  1.06031e-38,  0.000349131])
168382  , -3346.93    , array([ 0.00984184 ,  0.0010295  ,  1.02953e-21,  1.06031e-38,  0.00036956 ])
168383  , -3346.93    , array([ 0.00984184 ,  0.0010295  ,  1.02953e-21,  1.06031e-38,  0.00036956 ])
168384  , -3345.19    , array([ 0.00985169 ,  0.0010295  ,  1.02953e-21,  1.06031e-38,  0.00036956 ])
168385  , -3345.41    , array([ 0.00984184 ,  0.00103053 ,  1.02953e-21,  1.06031e-38,  0.00036956 ])
168386  , -3346.93    , array([ 0.00984184 ,  0.0010295  ,  1.03056e-21,  1.06031e-38,  0.00036956 ])
168387  , -3346.93    , array([ 0.00984184 ,  0.0010295  ,  1.02953e-21,  1.06137e-38,  0.00036956 ])
168388  , -3350.17    , array([ 0.00984184 ,  0.0010295  ,  1.02953e-21,  1.06031e-38,  0.00036993 ])
168389  , -3208.27    , array([ 0.010052   ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000348793])
