113171  , -25296      , array([ 7.49229    ,  1.7749     ,  8.15294e-13,  4.07552e-69,  0.279727   ])
113424  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113425  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113426  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113427  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113431  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113432  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113433  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113434  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113437  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113438  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113439  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113440  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113441  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113444  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113445  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113446  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113447  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113449  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113451  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113452  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113453  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113454  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113455  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113456  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113458  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113459  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113460  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113461  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113462  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113463  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113465  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113466  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113467  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113468  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113469  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113470  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113471  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113472  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113473  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113474  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113475  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113476  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113477  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113478  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113479  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113480  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113481  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113482  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113483  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113484  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113486  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113487  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113488  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113489  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113490  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113491  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113492  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113493  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113494  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113495  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113496  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113497  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113498  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113499  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113500  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113501  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113502  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113503  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113504  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113505  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113506  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113507  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113508  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113509  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113510  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113511  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113512  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113514  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113515  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113516  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113517  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113518  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113519  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113520  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113521  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113522  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113523  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113524  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113525  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113526  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113527  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113528  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113529  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113530  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113531  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113532  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113533  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113534  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113535  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113536  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113537  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113538  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113539  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113540  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113541  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113542  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113543  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113544  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113545  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113546  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113547  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113548  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113549  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113550  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113551  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113552  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113553  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113554  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113555  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113556  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113557  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113558  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113559  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113560  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113561  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113562  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113563  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113564  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113565  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113566  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113567  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113568  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113569  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113570  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113571  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113572  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113573  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113574  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113575  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113576  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113577  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113578  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113579  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113580  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113581  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113582  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113583  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113584  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113585  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113586  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113587  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113588  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113589  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113590  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113591  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113592  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113593  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113594  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113595  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113596  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113597  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113598  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113599  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113600  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113601  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113602  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113603  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113604  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113605  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113606  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113607  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113608  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113609  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113610  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113611  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113612  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113613  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113614  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113615  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113616  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113617  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113618  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113619  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113620  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113621  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113622  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113623  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113624  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113625  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113626  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113627  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113628  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113629  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113630  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113631  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113632  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113633  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113634  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113635  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113636  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113637  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113638  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113639  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113640  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113641  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113642  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113643  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113644  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113645  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113646  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113647  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113648  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113649  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113650  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113651  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113652  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113653  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113654  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113655  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113656  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113657  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113658  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
