165008  , -79089.4    , array([ 0.0535139  ,  0.336157   ,  1.25228e-20,  5.5014e-49 ,  1.27255e-09])
165270  , -78949.9    , array([ 0.00100334 ,  0.132583   ,  1.25228e-20,  5.5014e-49 ,  1.73869e-07])
165271  , -78949.9    , array([ 0.00100334 ,  0.13245    ,  1.25354e-20,  5.5014e-49 ,  1.73869e-07])
165272  , -78949.9    , array([ 0.00100334 ,  0.13245    ,  1.25228e-20,  5.5069e-49 ,  1.73869e-07])
165273  , -78949.7    , array([ 0.00100334 ,  0.13245    ,  1.25228e-20,  5.5014e-49 ,  1.74043e-07])
165274  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165275  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165276  , -78949.3    , array([ 0.00100196 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165277  , -78949.1    , array([ 0.00100096 ,  0.132509   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165278  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25354e-20,  5.5014e-49 ,  1.7438e-07 ])
165279  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5069e-49 ,  1.7438e-07 ])
165280  , -78949      , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.74554e-07])
165281  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165282  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165283  , -78949.3    , array([ 0.00100196 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165284  , -78949.1    , array([ 0.00100096 ,  0.132509   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165285  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25354e-20,  5.5014e-49 ,  1.7438e-07 ])
165286  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5069e-49 ,  1.7438e-07 ])
165287  , -78949      , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.74554e-07])
165288  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165289  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165290  , -78949.3    , array([ 0.00100196 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165291  , -78949.1    , array([ 0.00100096 ,  0.132509   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165292  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25354e-20,  5.5014e-49 ,  1.7438e-07 ])
165293  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5069e-49 ,  1.7438e-07 ])
165294  , -78949      , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.74554e-07])
165297  , -78948.9    , array([ 0.00100077 ,  0.13234    ,  1.25228e-20,  5.5014e-49 ,  1.74636e-07])
165302  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165303  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165304  , -78949.3    , array([ 0.00100196 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165305  , -78949.1    , array([ 0.00100096 ,  0.132509   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165306  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25354e-20,  5.5014e-49 ,  1.7438e-07 ])
165307  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5069e-49 ,  1.7438e-07 ])
165308  , -78949      , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.74554e-07])
165309  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165310  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165311  , -78949.3    , array([ 0.00100196 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165312  , -78949.1    , array([ 0.00100096 ,  0.132509   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165313  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25354e-20,  5.5014e-49 ,  1.7438e-07 ])
165314  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5069e-49 ,  1.7438e-07 ])
165315  , -78949      , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.74554e-07])
165316  , -78948.9    , array([ 0.00100037 ,  0.132358   ,  1.25228e-20,  5.5014e-49 ,  1.74508e-07])
165317  , -78948.9    , array([ 0.00100037 ,  0.132358   ,  1.25228e-20,  5.5014e-49 ,  1.74508e-07])
165318  , -78949.1    , array([ 0.00100137 ,  0.132358   ,  1.25228e-20,  5.5014e-49 ,  1.74508e-07])
165319  , -78949      , array([ 0.00100037 ,  0.132491   ,  1.25228e-20,  5.5014e-49 ,  1.74508e-07])
165320  , -78948.9    , array([ 0.00100037 ,  0.132358   ,  1.25354e-20,  5.5014e-49 ,  1.74508e-07])
165321  , -78948.9    , array([ 0.00100037 ,  0.132358   ,  1.25228e-20,  5.5069e-49 ,  1.74508e-07])
165322  , -78948.8    , array([ 0.00100037 ,  0.132358   ,  1.25228e-20,  5.5014e-49 ,  1.74682e-07])
165323  , -78948.9    , array([ 0.00100037 ,  0.132358   ,  1.25228e-20,  5.5014e-49 ,  1.74508e-07])
165324  , -78948.9    , array([ 0.00100037 ,  0.132358   ,  1.25228e-20,  5.5014e-49 ,  1.74508e-07])
165325  , -78949.1    , array([ 0.00100137 ,  0.132358   ,  1.25228e-20,  5.5014e-49 ,  1.74508e-07])
165326  , -78949      , array([ 0.00100037 ,  0.132491   ,  1.25228e-20,  5.5014e-49 ,  1.74508e-07])
165327  , -78948.9    , array([ 0.00100037 ,  0.132358   ,  1.25354e-20,  5.5014e-49 ,  1.74508e-07])
165328  , -78948.9    , array([ 0.00100037 ,  0.132358   ,  1.25228e-20,  5.5069e-49 ,  1.74508e-07])
165329  , -78948.8    , array([ 0.00100037 ,  0.132358   ,  1.25228e-20,  5.5014e-49 ,  1.74682e-07])
165332  , -78949      , array([ 0.00100098 ,  0.132346   ,  1.25228e-20,  5.5014e-49 ,  1.74592e-07])
165337  , -78948.9    , array([ 0.00100037 ,  0.132358   ,  1.25228e-20,  5.5014e-49 ,  1.74508e-07])
165338  , -78948.9    , array([ 0.00100037 ,  0.132358   ,  1.25228e-20,  5.5014e-49 ,  1.74508e-07])
165339  , -78949.1    , array([ 0.00100137 ,  0.132358   ,  1.25228e-20,  5.5014e-49 ,  1.74508e-07])
165340  , -78949      , array([ 0.00100037 ,  0.132491   ,  1.25228e-20,  5.5014e-49 ,  1.74508e-07])
165341  , -78948.9    , array([ 0.00100037 ,  0.132358   ,  1.25354e-20,  5.5014e-49 ,  1.74508e-07])
165342  , -78948.9    , array([ 0.00100037 ,  0.132358   ,  1.25228e-20,  5.5069e-49 ,  1.74508e-07])
165343  , -78948.8    , array([ 0.00100037 ,  0.132358   ,  1.25228e-20,  5.5014e-49 ,  1.74682e-07])
165344  , -78948.9    , array([ 0.00100037 ,  0.132358   ,  1.25228e-20,  5.5014e-49 ,  1.74508e-07])
165345  , -78948.9    , array([ 0.00100037 ,  0.132358   ,  1.25228e-20,  5.5014e-49 ,  1.74508e-07])
165346  , -78949.1    , array([ 0.00100137 ,  0.132358   ,  1.25228e-20,  5.5014e-49 ,  1.74508e-07])
165347  , -78949      , array([ 0.00100037 ,  0.132491   ,  1.25228e-20,  5.5014e-49 ,  1.74508e-07])
165348  , -78948.9    , array([ 0.00100037 ,  0.132358   ,  1.25354e-20,  5.5014e-49 ,  1.74508e-07])
165349  , -78948.9    , array([ 0.00100037 ,  0.132358   ,  1.25228e-20,  5.5069e-49 ,  1.74508e-07])
165350  , -78948.8    , array([ 0.00100037 ,  0.132358   ,  1.25228e-20,  5.5014e-49 ,  1.74682e-07])
165351  , -78948.9    , array([ 0.00100017 ,  0.132352   ,  1.25228e-20,  5.5014e-49 ,  1.7455e-07 ])
165352  , -78948.9    , array([ 0.00100017 ,  0.132352   ,  1.25228e-20,  5.5014e-49 ,  1.7455e-07 ])
165353  , -78949      , array([ 0.00100117 ,  0.132352   ,  1.25228e-20,  5.5014e-49 ,  1.7455e-07 ])
165354  , -78948.9    , array([ 0.00100017 ,  0.132485   ,  1.25228e-20,  5.5014e-49 ,  1.7455e-07 ])
165355  , -78948.9    , array([ 0.00100017 ,  0.132352   ,  1.25354e-20,  5.5014e-49 ,  1.7455e-07 ])
165356  , -78948.9    , array([ 0.00100017 ,  0.132352   ,  1.25228e-20,  5.5069e-49 ,  1.7455e-07 ])
165357  , -78948.7    , array([ 0.00100017 ,  0.132352   ,  1.25228e-20,  5.5014e-49 ,  1.74724e-07])
165358  , -78948.9    , array([ 0.00100017 ,  0.132352   ,  1.25228e-20,  5.5014e-49 ,  1.7455e-07 ])
165359  , -78948.9    , array([ 0.00100017 ,  0.132352   ,  1.25228e-20,  5.5014e-49 ,  1.7455e-07 ])
165360  , -78949      , array([ 0.00100117 ,  0.132352   ,  1.25228e-20,  5.5014e-49 ,  1.7455e-07 ])
165361  , -78948.9    , array([ 0.00100017 ,  0.132485   ,  1.25228e-20,  5.5014e-49 ,  1.7455e-07 ])
165362  , -78948.9    , array([ 0.00100017 ,  0.132352   ,  1.25354e-20,  5.5014e-49 ,  1.7455e-07 ])
165363  , -78948.9    , array([ 0.00100017 ,  0.132352   ,  1.25228e-20,  5.5069e-49 ,  1.7455e-07 ])
165364  , -78948.7    , array([ 0.00100017 ,  0.132352   ,  1.25228e-20,  5.5014e-49 ,  1.74724e-07])
165365  , -78948.9    , array([ 0.00100017 ,  0.132352   ,  1.25228e-20,  5.5014e-49 ,  1.7455e-07 ])
165366  , -78948.9    , array([ 0.00100017 ,  0.132352   ,  1.25228e-20,  5.5014e-49 ,  1.7455e-07 ])
165367  , -78949      , array([ 0.00100117 ,  0.132352   ,  1.25228e-20,  5.5014e-49 ,  1.7455e-07 ])
165368  , -78948.9    , array([ 0.00100017 ,  0.132485   ,  1.25228e-20,  5.5014e-49 ,  1.7455e-07 ])
165369  , -78948.9    , array([ 0.00100017 ,  0.132352   ,  1.25354e-20,  5.5014e-49 ,  1.7455e-07 ])
165370  , -78948.9    , array([ 0.00100017 ,  0.132352   ,  1.25228e-20,  5.5069e-49 ,  1.7455e-07 ])
165371  , -78948.7    , array([ 0.00100017 ,  0.132352   ,  1.25228e-20,  5.5014e-49 ,  1.74724e-07])
165372  , -79089.4    , array([ 0.0525077  ,  0.334666   ,  1.25228e-20,  5.5014e-49 ,  1.30277e-09])
165373  , -79089.4    , array([ 0.0525077  ,  0.334666   ,  1.25228e-20,  5.5014e-49 ,  1.30277e-09])
165374  , -79089.4    , array([ 0.0525603  ,  0.334666   ,  1.25228e-20,  5.5014e-49 ,  1.30277e-09])
165375  , -79089.4    , array([ 0.0525077  ,  0.335001   ,  1.25228e-20,  5.5014e-49 ,  1.30277e-09])
165376  , -79089.4    , array([ 0.0525077  ,  0.334666   ,  1.25354e-20,  5.5014e-49 ,  1.30277e-09])
165377  , -79089.4    , array([ 0.0525077  ,  0.334666   ,  1.25228e-20,  5.5069e-49 ,  1.30277e-09])
165378  , -79089.4    , array([ 0.0525077  ,  0.334666   ,  1.25228e-20,  5.5014e-49 ,  1.30407e-09])
165379  , -79089.4    , array([ 0.0515205  ,  0.333182   ,  1.25228e-20,  5.5014e-49 ,  1.33371e-09])
165380  , -79089.4    , array([ 0.0515205  ,  0.333182   ,  1.25228e-20,  5.5014e-49 ,  1.33371e-09])
165381  , -79089.4    , array([ 0.051572   ,  0.333182   ,  1.25228e-20,  5.5014e-49 ,  1.33371e-09])
165382  , -79089.4    , array([ 0.0515205  ,  0.333515   ,  1.25228e-20,  5.5014e-49 ,  1.33371e-09])
165383  , -79089.4    , array([ 0.0515205  ,  0.333182   ,  1.25354e-20,  5.5014e-49 ,  1.33371e-09])
165384  , -79089.4    , array([ 0.0515205  ,  0.333182   ,  1.25228e-20,  5.5069e-49 ,  1.33371e-09])
165385  , -79089.4    , array([ 0.0515205  ,  0.333182   ,  1.25228e-20,  5.5014e-49 ,  1.33504e-09])
165386  , -79089.4    , array([ 0.0496013  ,  0.330232   ,  1.25228e-20,  5.5014e-49 ,  1.39781e-09])
165387  , -79089.4    , array([ 0.0496013  ,  0.330232   ,  1.25228e-20,  5.5014e-49 ,  1.39781e-09])
165388  , -79089.4    , array([ 0.0496509  ,  0.330232   ,  1.25228e-20,  5.5014e-49 ,  1.39781e-09])
165389  , -79089.4    , array([ 0.0496013  ,  0.330563   ,  1.25228e-20,  5.5014e-49 ,  1.39781e-09])
165390  , -79089.4    , array([ 0.0496013  ,  0.330232   ,  1.25354e-20,  5.5014e-49 ,  1.39781e-09])
165391  , -79089.4    , array([ 0.0496013  ,  0.330232   ,  1.25228e-20,  5.5069e-49 ,  1.39781e-09])
165392  , -79089.4    , array([ 0.0496013  ,  0.330232   ,  1.25228e-20,  5.5014e-49 ,  1.39921e-09])
165393  , -79089.4    , array([ 0.0459747  ,  0.324412   ,  1.25228e-20,  5.5014e-49 ,  1.5354e-09 ])
165394  , -79089.4    , array([ 0.0459747  ,  0.324412   ,  1.25228e-20,  5.5014e-49 ,  1.5354e-09 ])
165395  , -79089.4    , array([ 0.0460207  ,  0.324412   ,  1.25228e-20,  5.5014e-49 ,  1.5354e-09 ])
165396  , -79089.4    , array([ 0.0459747  ,  0.324736   ,  1.25228e-20,  5.5014e-49 ,  1.5354e-09 ])
165397  , -79089.4    , array([ 0.0459747  ,  0.324412   ,  1.25354e-20,  5.5014e-49 ,  1.5354e-09 ])
165398  , -79089.4    , array([ 0.0459747  ,  0.324412   ,  1.25228e-20,  5.5069e-49 ,  1.5354e-09 ])
165399  , -79089.4    , array([ 0.0459747  ,  0.324412   ,  1.25228e-20,  5.5014e-49 ,  1.53694e-09])
165400  , -79089.4    , array([ 0.0394976  ,  0.313077   ,  1.25228e-20,  5.5014e-49 ,  1.85255e-09])
165401  , -79089.4    , array([ 0.0394976  ,  0.313077   ,  1.25228e-20,  5.5014e-49 ,  1.85255e-09])
165402  , -79089.4    , array([ 0.0395371  ,  0.313077   ,  1.25228e-20,  5.5014e-49 ,  1.85255e-09])
165403  , -79089.4    , array([ 0.0394976  ,  0.31339    ,  1.25228e-20,  5.5014e-49 ,  1.85255e-09])
165404  , -79089.4    , array([ 0.0394976  ,  0.313077   ,  1.25354e-20,  5.5014e-49 ,  1.85255e-09])
165405  , -79089.4    , array([ 0.0394976  ,  0.313077   ,  1.25228e-20,  5.5069e-49 ,  1.85255e-09])
165406  , -79089.4    , array([ 0.0394976  ,  0.313077   ,  1.25228e-20,  5.5014e-49 ,  1.8544e-09 ])
165407  , -79089.4    , array([ 0.0291524  ,  0.291581   ,  1.25228e-20,  5.5014e-49 ,  2.69691e-09])
165408  , -79089.4    , array([ 0.0291524  ,  0.291581   ,  1.25228e-20,  5.5014e-49 ,  2.69691e-09])
165409  , -79089.4    , array([ 0.0291815  ,  0.291581   ,  1.25228e-20,  5.5014e-49 ,  2.69691e-09])
165410  , -79089.4    , array([ 0.0291524  ,  0.291873   ,  1.25228e-20,  5.5014e-49 ,  2.69691e-09])
165411  , -79089.4    , array([ 0.0291524  ,  0.291581   ,  1.25354e-20,  5.5014e-49 ,  2.69691e-09])
165412  , -79089.4    , array([ 0.0291524  ,  0.291581   ,  1.25228e-20,  5.5069e-49 ,  2.69691e-09])
165413  , -79089.4    , array([ 0.0291524  ,  0.291581   ,  1.25228e-20,  5.5014e-49 ,  2.69961e-09])
165414  , -79089.1    , array([ 0.0158811  ,  0.252915   ,  1.25228e-20,  5.5014e-49 ,  5.71558e-09])
165415  , -79089.1    , array([ 0.0158811  ,  0.252915   ,  1.25228e-20,  5.5014e-49 ,  5.71558e-09])
165416  , -79089.1    , array([ 0.015897   ,  0.252915   ,  1.25228e-20,  5.5014e-49 ,  5.71558e-09])
165417  , -79089.1    , array([ 0.0158811  ,  0.253168   ,  1.25228e-20,  5.5014e-49 ,  5.71558e-09])
165418  , -79089.1    , array([ 0.0158811  ,  0.252915   ,  1.25354e-20,  5.5014e-49 ,  5.71558e-09])
165419  , -79089.1    , array([ 0.0158811  ,  0.252915   ,  1.25228e-20,  5.5069e-49 ,  5.71558e-09])
165420  , -79089.1    , array([ 0.0158811  ,  0.252915   ,  1.25228e-20,  5.5014e-49 ,  5.7213e-09 ])
165421  , -79084.9    , array([ 0.00471297 ,  0.190287   ,  1.25228e-20,  5.5014e-49 ,  2.56713e-08])
165422  , -79084.9    , array([ 0.00471297 ,  0.190287   ,  1.25228e-20,  5.5014e-49 ,  2.56713e-08])
165423  , -79084.9    , array([ 0.00471769 ,  0.190287   ,  1.25228e-20,  5.5014e-49 ,  2.56713e-08])
165424  , -79084.9    , array([ 0.00471297 ,  0.190477   ,  1.25228e-20,  5.5014e-49 ,  2.56713e-08])
165425  , -79084.9    , array([ 0.00471297 ,  0.190287   ,  1.25354e-20,  5.5014e-49 ,  2.56713e-08])
165426  , -79084.9    , array([ 0.00471297 ,  0.190287   ,  1.25228e-20,  5.5069e-49 ,  2.56713e-08])
165427  , -79084.9    , array([ 0.00471297 ,  0.190287   ,  1.25228e-20,  5.5014e-49 ,  2.5697e-08 ])
165429  , -79022.7    , array([ 0.00139865 ,  0.143166   ,  1.25228e-20,  5.5014e-49 ,  1.15301e-07])
165430  , -79022.7    , array([ 0.00139865 ,  0.143166   ,  1.25228e-20,  5.5014e-49 ,  1.15301e-07])
165431  , -79022.8    , array([ 0.00140005 ,  0.143166   ,  1.25228e-20,  5.5014e-49 ,  1.15301e-07])
165432  , -79022.7    , array([ 0.00139865 ,  0.14331    ,  1.25228e-20,  5.5014e-49 ,  1.15301e-07])
165433  , -79022.7    , array([ 0.00139865 ,  0.143166   ,  1.25354e-20,  5.5014e-49 ,  1.15301e-07])
165434  , -79022.7    , array([ 0.00139865 ,  0.143166   ,  1.25228e-20,  5.5069e-49 ,  1.15301e-07])
165435  , -79022.7    , array([ 0.00139865 ,  0.143166   ,  1.25228e-20,  5.5014e-49 ,  1.15417e-07])
165437  , -78958.4    , array([ 0.00103232 ,  0.133337   ,  1.25228e-20,  5.5014e-49 ,  1.67854e-07])
165438  , -78958.4    , array([ 0.00103232 ,  0.133337   ,  1.25228e-20,  5.5014e-49 ,  1.67854e-07])
165439  , -78958.6    , array([ 0.00103335 ,  0.133337   ,  1.25228e-20,  5.5014e-49 ,  1.67854e-07])
165440  , -78958.4    , array([ 0.00103232 ,  0.13347    ,  1.25228e-20,  5.5014e-49 ,  1.67854e-07])
165441  , -78958.4    , array([ 0.00103232 ,  0.133337   ,  1.25354e-20,  5.5014e-49 ,  1.67854e-07])
165442  , -78958.4    , array([ 0.00103232 ,  0.133337   ,  1.25228e-20,  5.5069e-49 ,  1.67854e-07])
165443  , -78958.3    , array([ 0.00103232 ,  0.133337   ,  1.25228e-20,  5.5014e-49 ,  1.68022e-07])
165447  , -78952.8    , array([ 0.00101291 ,  0.132745   ,  1.25228e-20,  5.5014e-49 ,  1.7184e-07 ])
165448  , -78952.8    , array([ 0.00101291 ,  0.132745   ,  1.25228e-20,  5.5014e-49 ,  1.7184e-07 ])
165449  , -78952.9    , array([ 0.00101392 ,  0.132745   ,  1.25228e-20,  5.5014e-49 ,  1.7184e-07 ])
165450  , -78952.8    , array([ 0.00101291 ,  0.132878   ,  1.25228e-20,  5.5014e-49 ,  1.7184e-07 ])
165451  , -78952.8    , array([ 0.00101291 ,  0.132745   ,  1.25354e-20,  5.5014e-49 ,  1.7184e-07 ])
165452  , -78952.8    , array([ 0.00101291 ,  0.132745   ,  1.25228e-20,  5.5069e-49 ,  1.7184e-07 ])
165453  , -78952.6    , array([ 0.00101291 ,  0.132745   ,  1.25228e-20,  5.5014e-49 ,  1.72012e-07])
165454  , -78949.9    , array([ 0.00100334 ,  0.13245    ,  1.25228e-20,  5.5014e-49 ,  1.73869e-07])
165455  , -78949.9    , array([ 0.00100334 ,  0.13245    ,  1.25228e-20,  5.5014e-49 ,  1.73869e-07])
165456  , -78950      , array([ 0.00100434 ,  0.13245    ,  1.25228e-20,  5.5014e-49 ,  1.73869e-07])
165457  , -78949.9    , array([ 0.00100334 ,  0.132583   ,  1.25228e-20,  5.5014e-49 ,  1.73869e-07])
165458  , -78949.9    , array([ 0.00100334 ,  0.13245    ,  1.25354e-20,  5.5014e-49 ,  1.73869e-07])
165459  , -78949.9    , array([ 0.00100334 ,  0.13245    ,  1.25228e-20,  5.5069e-49 ,  1.73869e-07])
165460  , -78949.7    , array([ 0.00100334 ,  0.13245    ,  1.25228e-20,  5.5014e-49 ,  1.74043e-07])
165462  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165463  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165464  , -78949.3    , array([ 0.00100196 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165465  , -78949.1    , array([ 0.00100096 ,  0.132509   ,  1.25228e-20,  5.5014e-49 ,  1.7438e-07 ])
165466  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25354e-20,  5.5014e-49 ,  1.7438e-07 ])
165467  , -78949.1    , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5069e-49 ,  1.7438e-07 ])
165468  , -78949      , array([ 0.00100096 ,  0.132377   ,  1.25228e-20,  5.5014e-49 ,  1.74554e-07])
