42069   , -79089.4    , array([ 0.0513853  ,  0.230704   ,  2.33786e-26,  1.08456e-10,  5.03117e-52])
42365   , -2624.67    , array([ 2.84289    ,  0.23853    ,  1.49502    ,  3.42543    ,  5          ])
42366   , -29872.7    , array([ 0.224855   ,  0.23853    ,  1.49502    ,  3.42543    ,  5          ])
42367   , -2296.83    , array([ 1.84289    ,  0.23853    ,  1.49502    ,  3.42543    ,  5          ])
42368   , -3087.21    , array([ 1.22485    ,  0.23853    ,  1.49502    ,  3.42543    ,  5          ])
42369   , -2309.08    , array([ 2.22485    ,  0.23853    ,  1.49502    ,  3.42543    ,  5          ])
42370   , -2276.38    , array([ 2.02164    ,  0.23853    ,  1.49502    ,  3.42543    ,  5          ])
42371   , -2276.16    , array([ 2.01163    ,  0.23853    ,  1.49502    ,  3.42543    ,  5          ])
42372   , -2276.08    , array([ 2.00271    ,  0.23853    ,  1.49502    ,  3.42543    ,  5          ])
42373   , -2276.08    , array([ 2.00111    ,  0.23853    ,  1.49502    ,  3.42543    ,  5          ])
42374   , -2276.08    , array([ 1.99953    ,  0.23853    ,  1.49502    ,  3.42543    ,  5          ])
42375   , -2276.08    , array([ 2.00111    ,  0.23853    ,  1.49502    ,  3.42543    ,  5          ])
42376   , -27158.2    , array([ 2.00111    ,  1.23853    ,  1.49502    ,  3.42543    ,  5          ])
42378   , -2276.08    , array([ 2.00111    ,  0.23853    ,  1.49502    ,  3.42543    ,  5          ])
42380   , -12056.4    , array([ 2.00111    ,  0.620496   ,  1.49502    ,  3.42543    ,  5          ])
42381   , -6274.5     , array([ 2.00111    ,  0.429434   ,  1.49502    ,  3.42543    ,  5          ])
42383   , -4350.93    , array([ 2.00111    ,  0.14836    ,  1.49502    ,  3.42543    ,  5          ])
42384   , -2488.73    , array([ 2.00111    ,  0.267016   ,  1.49502    ,  3.42543    ,  5          ])
42385   , -2275.27    , array([ 2.00111    ,  0.23824    ,  1.49502    ,  3.42543    ,  5          ])
42386   , -2265.64    , array([ 2.00111    ,  0.229765   ,  1.49502    ,  3.42543    ,  5          ])
42387   , -2509.79    , array([ 2.00111    ,  0.198671   ,  1.49502    ,  3.42543    ,  5          ])
42388   , -2265.29    , array([ 2.00111    ,  0.231005   ,  1.49502    ,  3.42543    ,  5          ])
42389   , -2265.29    , array([ 2.00111    ,  0.231101   ,  1.49502    ,  3.42543    ,  5          ])
42390   , -2265.3     , array([ 2.00111    ,  0.231175   ,  1.49502    ,  3.42543    ,  5          ])
42391   , -2265.29    , array([ 2.00111    ,  0.231101   ,  1.49502    ,  3.42543    ,  5          ])
42392   , -3288.8     , array([ 2.00111    ,  0.231101   ,  2.49502    ,  3.42543    ,  5          ])
42394   , -2265.29    , array([ 2.00111    ,  0.231101   ,  1.49502    ,  3.42543    ,  5          ])
42395   , -2605.99    , array([ 2.00111    ,  0.231101   ,  0.876982   ,  3.42543    ,  5          ])
42396   , -2479.43    , array([ 2.00111    ,  0.231101   ,  1.87698    ,  3.42543    ,  5          ])
42397   , -2257.36    , array([ 2.00111    ,  0.231101   ,  1.43389    ,  3.42543    ,  5          ])
42398   , -2256.46    , array([ 2.00111    ,  0.231101   ,  1.39773    ,  3.42543    ,  5          ])
42399   , -2256.41    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.42543    ,  5          ])
42400   , -2256.41    , array([ 2.00111    ,  0.231101   ,  1.40521    ,  3.42543    ,  5          ])
42401   , -2256.42    , array([ 2.00111    ,  0.231101   ,  1.4034     ,  3.42543    ,  5          ])
42402   , -2256.41    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.42543    ,  5          ])
42403   , -2604.72    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  4.42543    ,  5          ])
42404   , -5877.95    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  1.80739    ,  5          ])
42405   , -2256.41    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.42543    ,  5          ])
42406   , -2712.48    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  2.80739    ,  5          ])
42407   , -2272.18    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.80739    ,  5          ])
42408   , -2241.2     , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.58992    ,  5          ])
42409   , -2241.13    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.58285    ,  5          ])
42410   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42411   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57691    ,  5          ])
42412   , -2241.12    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57997    ,  5          ])
42413   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42415   , -2514.49    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  3.38197    ])
42416   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42417   , -2305.34    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  4.38197    ])
42419   , -2269.22    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  4.69098    ])
42421   , -2251.04    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  4.88197    ])
42423   , -2244.79    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  4.95491    ])
42425   , -2242.5     , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  4.98278    ])
42427   , -2241.64    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  4.99342    ])
42429   , -2241.32    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  4.99749    ])
42431   , -2241.19    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  4.99904    ])
42433   , -2241.14    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  4.99963    ])
42435   , -2241.13    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  4.99986    ])
42437   , -2241.12    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  4.99995    ])
42439   , -2241.12    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  4.99998    ])
42441   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  4.99999    ])
42443   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42445   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42447   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42449   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42450   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42452   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42453   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42455   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42457   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42458   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42459   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42461   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42462   , -2602.81    , array([ 3.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42463   , -15945.7    , array([ 0.383081   ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42464   , -2241.11    , array([ 2.00111    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42465   , -2758.3     , array([ 1.38308    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42466   , -2288.51    , array([ 2.38308    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42467   , -2238.13    , array([ 2.12753    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42468   , -2236.73    , array([ 2.08472    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42469   , -2236.72    , array([ 2.08178    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42470   , -2236.72    , array([ 2.08063    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42471   , -2236.72    , array([ 2.07983    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42472   , -2236.72    , array([ 2.08063    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42473   , -27671.3    , array([ 2.08063    ,  1.2311     ,  1.40431    ,  3.57844    ,  5          ])
42475   , -2236.72    , array([ 2.08063    ,  0.231101   ,  1.40431    ,  3.57844    ,  5          ])
42477   , -12331.5    , array([ 2.08063    ,  0.613067   ,  1.40431    ,  3.57844    ,  5          ])
42478   , -6387.05    , array([ 2.08063    ,  0.422002   ,  1.40431    ,  3.57844    ,  5          ])
42480   , -4486.7     , array([ 2.08063    ,  0.140931   ,  1.40431    ,  3.57844    ,  5          ])
42481   , -2476.09    , array([ 2.08063    ,  0.261117   ,  1.40431    ,  3.57844    ,  5          ])
42482   , -2238.06    , array([ 2.08063    ,  0.231555   ,  1.40431    ,  3.57844    ,  5          ])
42483   , -2226.75    , array([ 2.08063    ,  0.222586   ,  1.40431    ,  3.57844    ,  5          ])
42484   , -2489.08    , array([ 2.08063    ,  0.191397   ,  1.40431    ,  3.57844    ,  5          ])
42485   , -2226.33    , array([ 2.08063    ,  0.223915   ,  1.40431    ,  3.57844    ,  5          ])
42486   , -2226.33    , array([ 2.08063    ,  0.224013   ,  1.40431    ,  3.57844    ,  5          ])
42487   , -2226.33    , array([ 2.08063    ,  0.224084   ,  1.40431    ,  3.57844    ,  5          ])
42488   , -2226.33    , array([ 2.08063    ,  0.224013   ,  1.40431    ,  3.57844    ,  5          ])
42489   , -3164.37    , array([ 2.08063    ,  0.224013   ,  2.40431    ,  3.57844    ,  5          ])
42491   , -2226.33    , array([ 2.08063    ,  0.224013   ,  1.40431    ,  3.57844    ,  5          ])
42492   , -2647.39    , array([ 2.08063    ,  0.224013   ,  0.786272   ,  3.57844    ,  5          ])
42493   , -2399.37    , array([ 2.08063    ,  0.224013   ,  1.78627    ,  3.57844    ,  5          ])
42494   , -2225.74    , array([ 2.08063    ,  0.224013   ,  1.3956     ,  3.57844    ,  5          ])
42495   , -2224.95    , array([ 2.08063    ,  0.224013   ,  1.36561    ,  3.57844    ,  5          ])
42496   , -2224.94    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.57844    ,  5          ])
42497   , -2224.94    , array([ 2.08063    ,  0.224013   ,  1.36874    ,  3.57844    ,  5          ])
42498   , -2224.94    , array([ 2.08063    ,  0.224013   ,  1.36802    ,  3.57844    ,  5          ])
42499   , -2224.94    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.57844    ,  5          ])
42500   , -2566.27    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  4.57844    ,  5          ])
42501   , -5456.5     , array([ 2.08063    ,  0.224013   ,  1.36838    ,  1.96041    ,  5          ])
42502   , -2224.94    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.57844    ,  5          ])
42503   , -2632.53    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  2.96041    ,  5          ])
42504   , -2245.96    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.96041    ,  5          ])
42505   , -2213.35    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.73091    ,  5          ])
42506   , -2213.24    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.72125    ,  5          ])
42507   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42508   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71585    ,  5          ])
42509   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71863    ,  5          ])
42510   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42512   , -2515.66    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  3.38197    ])
42513   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42514   , -2284.39    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  4.38197    ])
42516   , -2244.35    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  4.69098    ])
42518   , -2224.22    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  4.88197    ])
42520   , -2217.3     , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  4.95492    ])
42522   , -2214.77    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  4.98278    ])
42524   , -2213.82    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  4.99342    ])
42526   , -2213.45    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  4.99749    ])
42528   , -2213.32    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  4.99904    ])
42530   , -2213.26    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  4.99963    ])
42532   , -2213.24    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  4.99986    ])
42534   , -2213.24    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  4.99995    ])
42536   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  4.99998    ])
42538   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  4.99999    ])
42540   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42542   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42544   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42546   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42548   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42550   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42552   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42554   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42556   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42558   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42560   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42561   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42563   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42564   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42565   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42567   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42568   , -2594.46    , array([ 3.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42569   , -12266.5    , array([ 0.462591   ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42570   , -2213.23    , array([ 2.08063    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42571   , -2612       , array([ 1.46259    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42572   , -2278.38    , array([ 2.46259    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42573   , -2214.82    , array([ 2.16707    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42574   , -2212.74    , array([ 2.10595    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42575   , -2212.74    , array([ 2.1089     ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42576   , -2212.74    , array([ 2.10842    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42577   , -2212.74    , array([ 2.10815    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42578   , -2212.74    , array([ 2.10842    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42579   , -28175.1    , array([ 2.10842    ,  1.22401    ,  1.36838    ,  3.71724    ,  5          ])
42581   , -2212.74    , array([ 2.10842    ,  0.224013   ,  1.36838    ,  3.71724    ,  5          ])
42583   , -12625.4    , array([ 2.10842    ,  0.605979   ,  1.36838    ,  3.71724    ,  5          ])
42584   , -6519.13    , array([ 2.10842    ,  0.414912   ,  1.36838    ,  3.71724    ,  5          ])
42586   , -4662.4     , array([ 2.10842    ,  0.133843   ,  1.36838    ,  3.71724    ,  5          ])
42587   , -2482.7     , array([ 2.10842    ,  0.255708   ,  1.36838    ,  3.71724    ,  5          ])
42588   , -2216.82    , array([ 2.10842    ,  0.225316   ,  1.36838    ,  3.71724    ,  5          ])
42589   , -2203.49    , array([ 2.10842    ,  0.215822   ,  1.36838    ,  3.71724    ,  5          ])
42590   , -2486.23    , array([ 2.10842    ,  0.184509   ,  1.36838    ,  3.71724    ,  5          ])
42591   , -2202.99    , array([ 2.10842    ,  0.217244   ,  1.36838    ,  3.71724    ,  5          ])
42592   , -2202.99    , array([ 2.10842    ,  0.21734    ,  1.36838    ,  3.71724    ,  5          ])
42593   , -2202.99    , array([ 2.10842    ,  0.217407   ,  1.36838    ,  3.71724    ,  5          ])
42594   , -2202.99    , array([ 2.10842    ,  0.21734    ,  1.36838    ,  3.71724    ,  5          ])
42595   , -3076.82    , array([ 2.10842    ,  0.21734    ,  2.36838    ,  3.71724    ,  5          ])
42597   , -2202.99    , array([ 2.10842    ,  0.21734    ,  1.36838    ,  3.71724    ,  5          ])
42598   , -2653.11    , array([ 2.10842    ,  0.21734    ,  0.750343   ,  3.71724    ,  5          ])
42599   , -2350.71    , array([ 2.10842    ,  0.21734    ,  1.75034    ,  3.71724    ,  5          ])
42600   , -2203.57    , array([ 2.10842    ,  0.21734    ,  1.38594    ,  3.71724    ,  5          ])
42601   , -2202.94    , array([ 2.10842    ,  0.21734    ,  1.36       ,  3.71724    ,  5          ])
42602   , -2202.93    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.71724    ,  5          ])
42603   , -2202.93    , array([ 2.10842    ,  0.21734    ,  1.36127    ,  3.71724    ,  5          ])
42604   , -2202.93    , array([ 2.10842    ,  0.21734    ,  1.36113    ,  3.71724    ,  5          ])
42605   , -2202.93    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.71724    ,  5          ])
42606   , -2533.05    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  4.71724    ,  5          ])
42607   , -5129.05    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  2.09921    ,  5          ])
42608   , -2202.93    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.71724    ,  5          ])
42609   , -2573.85    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.09921    ,  5          ])
42610   , -2226.32    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  4.09921    ,  5          ])
42611   , -2193.46    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.86194    ,  5          ])
42612   , -2193.34    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.85091    ,  5          ])
42613   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42614   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8459     ,  5          ])
42615   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8485     ,  5          ])
42616   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42618   , -2501.44    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  3.38197    ])
42619   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42620   , -2265.71    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  4.38197    ])
42622   , -2224.96    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  4.69098    ])
42624   , -2204.49    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  4.88197    ])
42626   , -2197.47    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  4.95492    ])
42628   , -2194.89    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  4.98278    ])
42630   , -2193.93    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  4.99342    ])
42632   , -2193.56    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  4.99749    ])
42634   , -2193.42    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  4.99904    ])
42636   , -2193.36    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  4.99963    ])
42638   , -2193.34    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  4.99986    ])
42640   , -2193.34    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  4.99995    ])
42642   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  4.99998    ])
42644   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  4.99999    ])
42646   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42648   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42650   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42652   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42654   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42656   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42658   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42660   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42662   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42664   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42666   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42668   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42670   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42672   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42673   , -2175.65    , array([ 2.13622    ,  0.210668   ,  1.35402    ,  3.97716    ,  5          ])
42674   , -2193.33    , array([ 2.10842    ,  0.21734    ,  1.3612     ,  3.8472     ,  5          ])
42675   , -2175.65    , array([ 2.13622    ,  0.210668   ,  1.35402    ,  3.97716    ,  5          ])
42676   , -2152.28    , array([ 2.1812     ,  0.199871   ,  1.34241    ,  4.18743    ,  5          ])
42677   , -2151.64    , array([ 2.32095    ,  0.166325   ,  1.30633    ,  4.8408     ,  5          ])
42678   , -2941.93    , array([ 2.54708    ,  0.112046   ,  1.24795    ,  5.89796    ,  5          ])
42679   , -2151.64    , array([ 2.32095    ,  0.166325   ,  1.30633    ,  4.8408     ,  5          ])
42680   , -2267.89    , array([ 2.40733    ,  0.145593   ,  1.28403    ,  5.2446     ,  5          ])
42681   , -2133.9     , array([ 2.26757    ,  0.179139   ,  1.32011    ,  4.59123    ,  5          ])
42682   , -2134.24    , array([ 2.27136    ,  0.178229   ,  1.31913    ,  4.60895    ,  5          ])
42683   , -2133.59    , array([ 2.26043    ,  0.180853   ,  1.32195    ,  4.55785    ,  5          ])
42684   , -2133.58    , array([ 2.25871    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42685   , -2133.58    , array([ 2.2572     ,  0.181628   ,  1.32279    ,  4.54276    ,  5          ])
42686   , -2133.58    , array([ 2.25871    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42687   , -2571.15    , array([ 3.25871    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42688   , -6650.08    , array([ 0.640672   ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42689   , -2133.58    , array([ 2.25871    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42690   , -2253.95    , array([ 1.64067    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42691   , -2246.71    , array([ 2.64067    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42692   , -2120.58    , array([ 2.14805    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42693   , -2119.2     , array([ 2.04152    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42694   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42695   , -2118.32    , array([ 2.08308    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42696   , -2118.32    , array([ 2.07953    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42697   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42699   , -2382.4     , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  3.38197    ])
42700   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42701   , -2178.39    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  4.38197    ])
42703   , -2144.33    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  4.69098    ])
42705   , -2127.44    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  4.88197    ])
42707   , -2121.69    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  4.95492    ])
42709   , -2119.59    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  4.98278    ])
42711   , -2118.8     , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  4.99342    ])
42713   , -2118.5     , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  4.99749    ])
42715   , -2118.39    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  4.99904    ])
42717   , -2118.34    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  4.99963    ])
42719   , -2118.33    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  4.99986    ])
42721   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  4.99995    ])
42723   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  4.99998    ])
42725   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  4.99999    ])
42727   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
42729   , -2118.32    , array([ 2.08131    ,  0.181267   ,  1.3224     ,  4.54979    ,  5          ])
