311944  , -79089.4    , array([ 0.277934   ,  0.717244   ,  4.39282e-46,  9.99038e-14,  1.28979e-08])
312023  , -54241.3    , array([ 0.00111508 ,  0.0308374  ,  4.39282e-46,  9.99038e-14,  7.79481e-05])
312024  , -54238.1    , array([ 0.00111397 ,  0.0308683  ,  4.39282e-46,  9.99038e-14,  7.79481e-05])
312025  , -54236.5    , array([ 0.00111397 ,  0.0308374  ,  4.39721e-46,  9.99038e-14,  7.79481e-05])
312026  , -54236.5    , array([ 0.00111397 ,  0.0308374  ,  4.39282e-46,  1.00004e-13,  7.79481e-05])
312027  , -54230.2    , array([ 0.00111397 ,  0.0308374  ,  4.39282e-46,  9.99038e-14,  7.80261e-05])
312028  , -54234.3    , array([ 0.0011138  ,  0.0308348  ,  4.39282e-46,  9.99038e-14,  7.7966e-05 ])
312029  , -54234.3    , array([ 0.0011138  ,  0.0308348  ,  4.39282e-46,  9.99038e-14,  7.7966e-05 ])
312030  , -54239      , array([ 0.00111492 ,  0.0308348  ,  4.39282e-46,  9.99038e-14,  7.7966e-05 ])
312031  , -54235.8    , array([ 0.0011138  ,  0.0308657  ,  4.39282e-46,  9.99038e-14,  7.7966e-05 ])
312032  , -54234.3    , array([ 0.0011138  ,  0.0308348  ,  4.39721e-46,  9.99038e-14,  7.7966e-05 ])
312033  , -54234.3    , array([ 0.0011138  ,  0.0308348  ,  4.39282e-46,  1.00004e-13,  7.7966e-05 ])
312034  , -54228      , array([ 0.0011138  ,  0.0308348  ,  4.39282e-46,  9.99038e-14,  7.8044e-05 ])
312035  , -54179.3    , array([ 0.00110984 ,  0.0307722  ,  4.39282e-46,  9.99038e-14,  7.84061e-05])
312036  , -54179.3    , array([ 0.00110984 ,  0.0307722  ,  4.39282e-46,  9.99038e-14,  7.84061e-05])
312037  , -54183.9    , array([ 0.00111095 ,  0.0307722  ,  4.39282e-46,  9.99038e-14,  7.84061e-05])
312038  , -54180.9    , array([ 0.00110984 ,  0.030803   ,  4.39282e-46,  9.99038e-14,  7.84061e-05])
312039  , -54179.3    , array([ 0.00110984 ,  0.0307722  ,  4.39721e-46,  9.99038e-14,  7.84061e-05])
312040  , -54179.3    , array([ 0.00110984 ,  0.0307722  ,  4.39282e-46,  1.00004e-13,  7.84061e-05])
312041  , -54173.2    , array([ 0.00110984 ,  0.0307722  ,  4.39282e-46,  9.99038e-14,  7.84846e-05])
312049  , -54178.8    , array([ 0.0011098  ,  0.0307715  ,  4.39282e-46,  9.99038e-14,  7.84105e-05])
312050  , -54178.8    , array([ 0.0011098  ,  0.0307715  ,  4.39282e-46,  9.99038e-14,  7.84105e-05])
312051  , -54183.4    , array([ 0.00111091 ,  0.0307715  ,  4.39282e-46,  9.99038e-14,  7.84105e-05])
312052  , -54180.4    , array([ 0.0011098  ,  0.0308023  ,  4.39282e-46,  9.99038e-14,  7.84105e-05])
312053  , -54178.8    , array([ 0.0011098  ,  0.0307715  ,  4.39721e-46,  9.99038e-14,  7.84105e-05])
312054  , -54178.8    , array([ 0.0011098  ,  0.0307715  ,  4.39282e-46,  1.00004e-13,  7.84105e-05])
312055  , -54172.6    , array([ 0.0011098  ,  0.0307715  ,  4.39282e-46,  9.99038e-14,  7.8489e-05 ])
312056  , -54165.7    , array([ 0.00110884 ,  0.0307565  ,  4.39282e-46,  9.99038e-14,  7.8517e-05 ])
312057  , -54165.7    , array([ 0.00110884 ,  0.0307565  ,  4.39282e-46,  9.99038e-14,  7.8517e-05 ])
312058  , -54170.3    , array([ 0.00110995 ,  0.0307565  ,  4.39282e-46,  9.99038e-14,  7.8517e-05 ])
312059  , -54167.3    , array([ 0.00110884 ,  0.0307872  ,  4.39282e-46,  9.99038e-14,  7.8517e-05 ])
312060  , -54165.7    , array([ 0.00110884 ,  0.0307565  ,  4.39721e-46,  9.99038e-14,  7.8517e-05 ])
312061  , -54165.7    , array([ 0.00110884 ,  0.0307565  ,  4.39282e-46,  1.00004e-13,  7.8517e-05 ])
312062  , -54159.6    , array([ 0.00110884 ,  0.0307565  ,  4.39282e-46,  9.99038e-14,  7.85955e-05])
312070  , -54165.6    , array([ 0.00110883 ,  0.0307563  ,  4.39282e-46,  9.99038e-14,  7.85181e-05])
312071  , -54165.6    , array([ 0.00110883 ,  0.0307563  ,  4.39282e-46,  9.99038e-14,  7.85181e-05])
312072  , -54170.2    , array([ 0.00110994 ,  0.0307563  ,  4.39282e-46,  9.99038e-14,  7.85181e-05])
312073  , -54167.2    , array([ 0.00110883 ,  0.0307871  ,  4.39282e-46,  9.99038e-14,  7.85181e-05])
312074  , -54165.6    , array([ 0.00110883 ,  0.0307563  ,  4.39721e-46,  9.99038e-14,  7.85181e-05])
312075  , -54165.6    , array([ 0.00110883 ,  0.0307563  ,  4.39282e-46,  1.00004e-13,  7.85181e-05])
312076  , -54159.5    , array([ 0.00110883 ,  0.0307563  ,  4.39282e-46,  9.99038e-14,  7.85966e-05])
312077  , -54162.4    , array([ 0.0011086  ,  0.0307526  ,  4.39282e-46,  9.99038e-14,  7.85445e-05])
312078  , -54162.4    , array([ 0.0011086  ,  0.0307526  ,  4.39282e-46,  9.99038e-14,  7.85445e-05])
312079  , -54166.9    , array([ 0.00110971 ,  0.0307526  ,  4.39282e-46,  9.99038e-14,  7.85445e-05])
312080  , -54163.9    , array([ 0.0011086  ,  0.0307833  ,  4.39282e-46,  9.99038e-14,  7.85445e-05])
312081  , -54162.4    , array([ 0.0011086  ,  0.0307526  ,  4.39721e-46,  9.99038e-14,  7.85445e-05])
312082  , -54162.4    , array([ 0.0011086  ,  0.0307526  ,  4.39282e-46,  1.00004e-13,  7.85445e-05])
312083  , -54156.3    , array([ 0.0011086  ,  0.0307526  ,  4.39282e-46,  9.99038e-14,  7.8623e-05 ])
312091  , -54162.4    , array([ 0.0011086  ,  0.0307525  ,  4.39282e-46,  9.99038e-14,  7.85447e-05])
312092  , -54162.4    , array([ 0.0011086  ,  0.0307525  ,  4.39282e-46,  9.99038e-14,  7.85447e-05])
312093  , -54166.9    , array([ 0.0011097  ,  0.0307525  ,  4.39282e-46,  9.99038e-14,  7.85447e-05])
312094  , -54163.9    , array([ 0.0011086  ,  0.0307833  ,  4.39282e-46,  9.99038e-14,  7.85447e-05])
312095  , -54162.4    , array([ 0.0011086  ,  0.0307525  ,  4.39721e-46,  9.99038e-14,  7.85447e-05])
312096  , -54162.4    , array([ 0.0011086  ,  0.0307525  ,  4.39282e-46,  1.00004e-13,  7.85447e-05])
312097  , -54156.2    , array([ 0.0011086  ,  0.0307525  ,  4.39282e-46,  9.99038e-14,  7.86233e-05])
312098  , -54161.6    , array([ 0.00110854 ,  0.0307516  ,  4.39282e-46,  9.99038e-14,  7.85513e-05])
312099  , -54161.6    , array([ 0.00110854 ,  0.0307516  ,  4.39282e-46,  9.99038e-14,  7.85513e-05])
312100  , -54166.1    , array([ 0.00110965 ,  0.0307516  ,  4.39282e-46,  9.99038e-14,  7.85513e-05])
312101  , -54163.1    , array([ 0.00110854 ,  0.0307824  ,  4.39282e-46,  9.99038e-14,  7.85513e-05])
312102  , -54161.6    , array([ 0.00110854 ,  0.0307516  ,  4.39721e-46,  9.99038e-14,  7.85513e-05])
312103  , -54161.6    , array([ 0.00110854 ,  0.0307516  ,  4.39282e-46,  1.00004e-13,  7.85513e-05])
312104  , -54155.4    , array([ 0.00110854 ,  0.0307516  ,  4.39282e-46,  9.99038e-14,  7.86299e-05])
312112  , -54161.5    , array([ 0.00110854 ,  0.0307516  ,  4.39282e-46,  9.99038e-14,  7.85514e-05])
312113  , -54161.5    , array([ 0.00110854 ,  0.0307516  ,  4.39282e-46,  9.99038e-14,  7.85514e-05])
312114  , -54166.1    , array([ 0.00110965 ,  0.0307516  ,  4.39282e-46,  9.99038e-14,  7.85514e-05])
312115  , -54163.1    , array([ 0.00110854 ,  0.0307824  ,  4.39282e-46,  9.99038e-14,  7.85514e-05])
312116  , -54161.5    , array([ 0.00110854 ,  0.0307516  ,  4.39721e-46,  9.99038e-14,  7.85514e-05])
312117  , -54161.5    , array([ 0.00110854 ,  0.0307516  ,  4.39282e-46,  1.00004e-13,  7.85514e-05])
312118  , -54155.4    , array([ 0.00110854 ,  0.0307516  ,  4.39282e-46,  9.99038e-14,  7.863e-05  ])
312119  , -54161.3    , array([ 0.00110852 ,  0.0307514  ,  4.39282e-46,  9.99038e-14,  7.8553e-05 ])
312120  , -54161.3    , array([ 0.00110852 ,  0.0307514  ,  4.39282e-46,  9.99038e-14,  7.8553e-05 ])
312121  , -54165.9    , array([ 0.00110963 ,  0.0307514  ,  4.39282e-46,  9.99038e-14,  7.8553e-05 ])
312122  , -54162.9    , array([ 0.00110852 ,  0.0307821  ,  4.39282e-46,  9.99038e-14,  7.8553e-05 ])
312123  , -54161.3    , array([ 0.00110852 ,  0.0307514  ,  4.39721e-46,  9.99038e-14,  7.8553e-05 ])
312124  , -54161.3    , array([ 0.00110852 ,  0.0307514  ,  4.39282e-46,  1.00004e-13,  7.8553e-05 ])
312125  , -54155.2    , array([ 0.00110852 ,  0.0307514  ,  4.39282e-46,  9.99038e-14,  7.86316e-05])
312126  , -53330.5    , array([ 0.00102959 ,  0.0294833  ,  4.39282e-46,  9.99038e-14,  8.82604e-05])
312127  , -53330.5    , array([ 0.00102959 ,  0.0294833  ,  4.39282e-46,  9.99038e-14,  8.82604e-05])
312128  , -53331.8    , array([ 0.00103062 ,  0.0294833  ,  4.39282e-46,  9.99038e-14,  8.82604e-05])
312129  , -53332.2    , array([ 0.00102959 ,  0.0295128  ,  4.39282e-46,  9.99038e-14,  8.82604e-05])
312130  , -53330.5    , array([ 0.00102959 ,  0.0294833  ,  4.39721e-46,  9.99038e-14,  8.82604e-05])
312131  , -53330.5    , array([ 0.00102959 ,  0.0294833  ,  4.39282e-46,  1.00004e-13,  8.82604e-05])
312132  , -53327.5    , array([ 0.00102959 ,  0.0294833  ,  4.39282e-46,  9.99038e-14,  8.83487e-05])
312140  , -53330.5    , array([ 0.00102959 ,  0.0294833  ,  4.39282e-46,  9.99038e-14,  8.82604e-05])
312141  , -53330.5    , array([ 0.00102959 ,  0.0294833  ,  4.39282e-46,  9.99038e-14,  8.82604e-05])
312142  , -53331.8    , array([ 0.00103062 ,  0.0294833  ,  4.39282e-46,  9.99038e-14,  8.82604e-05])
312143  , -53332.2    , array([ 0.00102959 ,  0.0295128  ,  4.39282e-46,  9.99038e-14,  8.82604e-05])
312144  , -53330.5    , array([ 0.00102959 ,  0.0294833  ,  4.39721e-46,  9.99038e-14,  8.82604e-05])
312145  , -53330.5    , array([ 0.00102959 ,  0.0294833  ,  4.39282e-46,  1.00004e-13,  8.82604e-05])
312146  , -53327.5    , array([ 0.00102959 ,  0.0294833  ,  4.39282e-46,  9.99038e-14,  8.83487e-05])
312147  , -53330.5    , array([ 0.00102959 ,  0.0294833  ,  4.39282e-46,  9.99038e-14,  8.82604e-05])
312148  , -53330.5    , array([ 0.00102959 ,  0.0294833  ,  4.39282e-46,  9.99038e-14,  8.82604e-05])
312149  , -53331.7    , array([ 0.00103062 ,  0.0294833  ,  4.39282e-46,  9.99038e-14,  8.82604e-05])
312150  , -53332.2    , array([ 0.00102959 ,  0.0295128  ,  4.39282e-46,  9.99038e-14,  8.82604e-05])
312151  , -53330.5    , array([ 0.00102959 ,  0.0294833  ,  4.39721e-46,  9.99038e-14,  8.82604e-05])
312152  , -53330.5    , array([ 0.00102959 ,  0.0294833  ,  4.39282e-46,  1.00004e-13,  8.82604e-05])
312153  , -53327.5    , array([ 0.00102959 ,  0.0294833  ,  4.39282e-46,  9.99038e-14,  8.83487e-05])
312154  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312155  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312156  , -53198.5    , array([ 0.0010058  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312157  , -53200.3    , array([ 0.0010048  ,  0.0291055  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312158  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39721e-46,  9.99038e-14,  9.17201e-05])
312159  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  1.00004e-13,  9.17201e-05])
312160  , -53196.7    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.18119e-05])
312168  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312169  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312170  , -53198.5    , array([ 0.0010058  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312171  , -53200.3    , array([ 0.0010048  ,  0.0291055  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312172  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39721e-46,  9.99038e-14,  9.17201e-05])
312173  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  1.00004e-13,  9.17201e-05])
312174  , -53196.7    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.18119e-05])
312175  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312176  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312177  , -53198.5    , array([ 0.0010058  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312178  , -53200.3    , array([ 0.0010048  ,  0.0291055  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312179  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39721e-46,  9.99038e-14,  9.17201e-05])
312180  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  1.00004e-13,  9.17201e-05])
312181  , -53196.7    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.18119e-05])
312189  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312190  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312191  , -53198.5    , array([ 0.0010058  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312192  , -53200.3    , array([ 0.0010048  ,  0.0291055  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312193  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39721e-46,  9.99038e-14,  9.17201e-05])
312194  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  1.00004e-13,  9.17201e-05])
312195  , -53196.7    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.18119e-05])
312196  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312197  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312198  , -53198.5    , array([ 0.0010058  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312199  , -53200.3    , array([ 0.0010048  ,  0.0291055  ,  4.39282e-46,  9.99038e-14,  9.17201e-05])
312200  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39721e-46,  9.99038e-14,  9.17201e-05])
312201  , -53198.5    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  1.00004e-13,  9.17201e-05])
312202  , -53196.7    , array([ 0.0010048  ,  0.0290764  ,  4.39282e-46,  9.99038e-14,  9.18119e-05])
312203  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312204  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312205  , -53184.1    , array([ 0.00100177 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312206  , -53186.1    , array([ 0.00100077 ,  0.0290388  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312207  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39721e-46,  9.99038e-14,  9.23039e-05])
312208  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  1.00004e-13,  9.23039e-05])
312209  , -53182.8    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23962e-05])
312217  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312218  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312219  , -53184.1    , array([ 0.00100177 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312220  , -53186.1    , array([ 0.00100077 ,  0.0290388  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312221  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39721e-46,  9.99038e-14,  9.23039e-05])
312222  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  1.00004e-13,  9.23039e-05])
312223  , -53182.8    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23962e-05])
312224  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312225  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312226  , -53184.1    , array([ 0.00100177 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312227  , -53186.1    , array([ 0.00100077 ,  0.0290388  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312228  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39721e-46,  9.99038e-14,  9.23039e-05])
312229  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  1.00004e-13,  9.23039e-05])
312230  , -53182.8    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23962e-05])
312233  , -53179.9    , array([ 0.00100044 ,  0.0289879  ,  4.39282e-46,  9.99038e-14,  9.24973e-05])
312238  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312239  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312240  , -53184.1    , array([ 0.00100177 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312241  , -53186.1    , array([ 0.00100077 ,  0.0290388  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312242  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39721e-46,  9.99038e-14,  9.23039e-05])
312243  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  1.00004e-13,  9.23039e-05])
312244  , -53182.8    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23962e-05])
312245  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312246  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312247  , -53184.1    , array([ 0.00100177 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312248  , -53186.1    , array([ 0.00100077 ,  0.0290388  ,  4.39282e-46,  9.99038e-14,  9.23039e-05])
312249  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39721e-46,  9.99038e-14,  9.23039e-05])
312250  , -53184.3    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  1.00004e-13,  9.23039e-05])
312251  , -53182.8    , array([ 0.00100077 ,  0.0290098  ,  4.39282e-46,  9.99038e-14,  9.23962e-05])
312252  , -53182.2    , array([ 0.0010001  ,  0.0289988  ,  4.39282e-46,  9.99038e-14,  9.24006e-05])
