299211  , -1.077e+06  , array([ 0.0458406  ,  0.208153   ,  8.34578e-46,  9.64792e-24,  2.19556    ])
299212  , -1.0793e+06 , array([ 0.0457948  ,  0.208362   ,  8.34578e-46,  9.64792e-24,  2.19556    ])
299213  , -1.07921e+06, array([ 0.0457948  ,  0.208153   ,  8.35413e-46,  9.64792e-24,  2.19556    ])
299214  , -1.07921e+06, array([ 0.0457948  ,  0.208153   ,  8.34578e-46,  9.65757e-24,  2.19556    ])
299215  , -1.08189e+06, array([ 0.0457948  ,  0.208153   ,  8.34578e-46,  9.64792e-24,  2.19776    ])
299216  , -1.0507e+06 , array([ 0.0459731  ,  0.207757   ,  8.34578e-46,  9.65501e-24,  2.19354    ])
299217  , -1.0507e+06 , array([ 0.0459731  ,  0.207757   ,  8.34578e-46,  9.65501e-24,  2.19354    ])
299218  , -1.05389e+06, array([ 0.0460191  ,  0.207757   ,  8.34578e-46,  9.65501e-24,  2.19354    ])
299219  , -1.05079e+06, array([ 0.0459731  ,  0.207965   ,  8.34578e-46,  9.65501e-24,  2.19354    ])
299220  , -1.0507e+06 , array([ 0.0459731  ,  0.207757   ,  8.35413e-46,  9.65501e-24,  2.19354    ])
299221  , -1.0507e+06 , array([ 0.0459731  ,  0.207757   ,  8.34578e-46,  9.66467e-24,  2.19354    ])
299222  , -1.04989e+06, array([ 0.0459731  ,  0.207757   ,  8.34578e-46,  9.65501e-24,  2.19573    ])
299223  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299224  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299225  , -1.04955e+06, array([ 0.0460068  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299226  , -1.05044e+06, array([ 0.0459608  ,  0.207992   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299227  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.35413e-46,  9.65452e-24,  2.19368    ])
299228  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.66418e-24,  2.19368    ])
299229  , -1.04978e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19587    ])
299230  , -1.05042e+06, array([ 0.0459631  ,  0.207779   ,  8.34578e-46,  9.65461e-24,  2.19365    ])
299231  , -1.05042e+06, array([ 0.0459631  ,  0.207779   ,  8.34578e-46,  9.65461e-24,  2.19365    ])
299232  , -1.04971e+06, array([ 0.0460091  ,  0.207779   ,  8.34578e-46,  9.65461e-24,  2.19365    ])
299233  , -1.0505e+06 , array([ 0.0459631  ,  0.207987   ,  8.34578e-46,  9.65461e-24,  2.19365    ])
299234  , -1.05042e+06, array([ 0.0459631  ,  0.207779   ,  8.35413e-46,  9.65461e-24,  2.19365    ])
299235  , -1.05042e+06, array([ 0.0459631  ,  0.207779   ,  8.34578e-46,  9.66427e-24,  2.19365    ])
299236  , -1.0498e+06 , array([ 0.0459631  ,  0.207779   ,  8.34578e-46,  9.65461e-24,  2.19585    ])
299237  , -1.05037e+06, array([ 0.0459609  ,  0.207784   ,  8.34578e-46,  9.65453e-24,  2.19367    ])
299238  , -1.05037e+06, array([ 0.0459609  ,  0.207784   ,  8.34578e-46,  9.65453e-24,  2.19367    ])
299239  , -1.04956e+06, array([ 0.0460069  ,  0.207784   ,  8.34578e-46,  9.65453e-24,  2.19367    ])
299240  , -1.05045e+06, array([ 0.0459609  ,  0.207992   ,  8.34578e-46,  9.65453e-24,  2.19367    ])
299241  , -1.05037e+06, array([ 0.0459609  ,  0.207784   ,  8.35413e-46,  9.65453e-24,  2.19367    ])
299242  , -1.05037e+06, array([ 0.0459609  ,  0.207784   ,  8.34578e-46,  9.66419e-24,  2.19367    ])
299243  , -1.04979e+06, array([ 0.0459609  ,  0.207784   ,  8.34578e-46,  9.65453e-24,  2.19587    ])
299244  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299245  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299246  , -1.04955e+06, array([ 0.0460068  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299247  , -1.05045e+06, array([ 0.0459608  ,  0.207992   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299248  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.35413e-46,  9.65452e-24,  2.19368    ])
299249  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.66418e-24,  2.19368    ])
299250  , -1.04978e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19587    ])
299251  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299252  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299253  , -1.04955e+06, array([ 0.0460068  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299254  , -1.05044e+06, array([ 0.0459608  ,  0.207992   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299255  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.35413e-46,  9.65452e-24,  2.19368    ])
299256  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.66418e-24,  2.19368    ])
299257  , -1.04978e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19587    ])
299258  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299259  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299260  , -1.04955e+06, array([ 0.0460068  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299261  , -1.05044e+06, array([ 0.0459608  ,  0.207992   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299262  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.35413e-46,  9.65452e-24,  2.19368    ])
299263  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.66418e-24,  2.19368    ])
299264  , -1.04978e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19587    ])
299265  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299266  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299267  , -1.04955e+06, array([ 0.0460068  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299268  , -1.05044e+06, array([ 0.0459608  ,  0.207992   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299269  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.35413e-46,  9.65452e-24,  2.19368    ])
299270  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.66418e-24,  2.19368    ])
299271  , -1.04978e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19587    ])
299272  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299273  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299274  , -1.04955e+06, array([ 0.0460068  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299275  , -1.05044e+06, array([ 0.0459608  ,  0.207992   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299276  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.35413e-46,  9.65452e-24,  2.19368    ])
299277  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.66418e-24,  2.19368    ])
299278  , -1.04978e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19587    ])
299279  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299280  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299281  , -1.04955e+06, array([ 0.0460068  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299282  , -1.05044e+06, array([ 0.0459608  ,  0.207992   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299283  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.35413e-46,  9.65452e-24,  2.19368    ])
299284  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.66418e-24,  2.19368    ])
299285  , -1.04978e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19587    ])
299286  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299287  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299288  , -1.04955e+06, array([ 0.0460068  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299289  , -1.05044e+06, array([ 0.0459608  ,  0.207992   ,  8.34578e-46,  9.65452e-24,  2.19368    ])
299290  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.35413e-46,  9.65452e-24,  2.19368    ])
299291  , -1.05037e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.66418e-24,  2.19368    ])
299292  , -1.04978e+06, array([ 0.0459608  ,  0.207784   ,  8.34578e-46,  9.65452e-24,  2.19587    ])
299293  , -1.07535e+06, array([ 0.0460691  ,  0.207545   ,  8.34578e-46,  9.65882e-24,  2.19245    ])
299294  , -1.07535e+06, array([ 0.0460691  ,  0.207545   ,  8.34578e-46,  9.65882e-24,  2.19245    ])
299295  , -1.07559e+06, array([ 0.0461152  ,  0.207545   ,  8.34578e-46,  9.65882e-24,  2.19245    ])
299296  , -1.07538e+06, array([ 0.0460691  ,  0.207752   ,  8.34578e-46,  9.65882e-24,  2.19245    ])
299297  , -1.07535e+06, array([ 0.0460691  ,  0.207545   ,  8.35413e-46,  9.65882e-24,  2.19245    ])
299298  , -1.07535e+06, array([ 0.0460691  ,  0.207545   ,  8.34578e-46,  9.66849e-24,  2.19245    ])
299299  , -1.06561e+06, array([ 0.0460691  ,  0.207545   ,  8.34578e-46,  9.65882e-24,  2.19465    ])
299300  , -1.5247e+06 , array([ 0.0354272  ,  0.236073   ,  8.34578e-46,  9.19053e-24,  2.33339    ])
299301  , -1.13537e+06, array([ 0.043126   ,  0.214373   ,  8.34578e-46,  9.53892e-24,  2.22705    ])
299302  , -1.05678e+06, array([ 0.0450782  ,  0.209769   ,  8.34578e-46,  9.61917e-24,  2.20379    ])
299303  , -1.05678e+06, array([ 0.0450782  ,  0.209769   ,  8.34578e-46,  9.61917e-24,  2.20379    ])
299304  , -1.06724e+06, array([ 0.0451233  ,  0.209769   ,  8.34578e-46,  9.61917e-24,  2.20379    ])
299305  , -1.05685e+06, array([ 0.0450782  ,  0.209979   ,  8.34578e-46,  9.61917e-24,  2.20379    ])
299306  , -1.05678e+06, array([ 0.0450782  ,  0.209769   ,  8.35413e-46,  9.61917e-24,  2.20379    ])
299307  , -1.05678e+06, array([ 0.0450782  ,  0.209769   ,  8.34578e-46,  9.62879e-24,  2.20379    ])
299308  , -1.06396e+06, array([ 0.0450782  ,  0.209769   ,  8.34578e-46,  9.61917e-24,  2.20599    ])
299309  , -1.12303e+06, array([ 0.0439677  ,  0.212351   ,  8.34578e-46,  9.57388e-24,  2.21686    ])
299310  , -1.06955e+06, array([ 0.0447618  ,  0.210495   ,  8.34578e-46,  9.60635e-24,  2.20747    ])
299311  , -1.1134e+06 , array([ 0.0449612  ,  0.210037   ,  8.34578e-46,  9.61444e-24,  2.20515    ])
299312  , -1.05623e+06, array([ 0.0450665  ,  0.209796   ,  8.34578e-46,  9.6187e-24 ,  2.20392    ])
299313  , -1.05623e+06, array([ 0.0450665  ,  0.209796   ,  8.34578e-46,  9.6187e-24 ,  2.20392    ])
299314  , -1.06557e+06, array([ 0.0451116  ,  0.209796   ,  8.34578e-46,  9.6187e-24 ,  2.20392    ])
299315  , -1.0563e+06 , array([ 0.0450665  ,  0.210006   ,  8.34578e-46,  9.6187e-24 ,  2.20392    ])
299316  , -1.05623e+06, array([ 0.0450665  ,  0.209796   ,  8.35413e-46,  9.6187e-24 ,  2.20392    ])
299317  , -1.05623e+06, array([ 0.0450665  ,  0.209796   ,  8.34578e-46,  9.62832e-24,  2.20392    ])
299318  , -1.0636e+06 , array([ 0.0450665  ,  0.209796   ,  8.34578e-46,  9.6187e-24 ,  2.20613    ])
299319  , -1.06352e+06, array([ 0.045019   ,  0.209905   ,  8.34578e-46,  9.61678e-24,  2.20448    ])
299320  , -1.05584e+06, array([ 0.0450541  ,  0.209824   ,  8.34578e-46,  9.6182e-24 ,  2.20407    ])
299321  , -1.05584e+06, array([ 0.0450541  ,  0.209824   ,  8.34578e-46,  9.6182e-24 ,  2.20407    ])
299322  , -1.06315e+06, array([ 0.0450992  ,  0.209824   ,  8.34578e-46,  9.6182e-24 ,  2.20407    ])
299323  , -1.05591e+06, array([ 0.0450541  ,  0.210034   ,  8.34578e-46,  9.6182e-24 ,  2.20407    ])
299324  , -1.05584e+06, array([ 0.0450541  ,  0.209824   ,  8.35413e-46,  9.6182e-24 ,  2.20407    ])
299325  , -1.05584e+06, array([ 0.0450541  ,  0.209824   ,  8.34578e-46,  9.62782e-24,  2.20407    ])
299326  , -1.0634e+06 , array([ 0.0450541  ,  0.209824   ,  8.34578e-46,  9.6182e-24 ,  2.20627    ])
299327  , -1.06408e+06, array([ 0.0450405  ,  0.209855   ,  8.34578e-46,  9.61764e-24,  2.20423    ])
299328  , -1.05582e+06, array([ 0.0450534  ,  0.209826   ,  8.34578e-46,  9.61816e-24,  2.20408    ])
299329  , -1.05582e+06, array([ 0.0450534  ,  0.209826   ,  8.34578e-46,  9.61816e-24,  2.20408    ])
299330  , -1.0632e+06 , array([ 0.0450984  ,  0.209826   ,  8.34578e-46,  9.61816e-24,  2.20408    ])
299331  , -1.05589e+06, array([ 0.0450534  ,  0.210036   ,  8.34578e-46,  9.61816e-24,  2.20408    ])
299332  , -1.05582e+06, array([ 0.0450534  ,  0.209826   ,  8.35413e-46,  9.61816e-24,  2.20408    ])
299333  , -1.05582e+06, array([ 0.0450534  ,  0.209826   ,  8.34578e-46,  9.62779e-24,  2.20408    ])
299334  , -1.06339e+06, array([ 0.0450534  ,  0.209826   ,  8.34578e-46,  9.61816e-24,  2.20628    ])
