3265    , -396.76     , array([ 2.54222    ,  0.342481   ,  3.51789    ,  0.69465    ])
3266    , -396.747    , array([ 2.54222    ,  0.342139   ,  3.52141    ,  0.69465    ])
3267    , -396.765    , array([ 2.54222    ,  0.342139   ,  3.51789    ,  0.695345   ])
3268    , -396.703    , array([ 2.32933    ,  0.305131   ,  2.87906    ,  0.62362    ])
3269    , -396.703    , array([ 2.32933    ,  0.305131   ,  2.87906    ,  0.62362    ])
3270    , -396.694    , array([ 2.33167    ,  0.305131   ,  2.87906    ,  0.62362    ])
3271    , -396.709    , array([ 2.32933    ,  0.305437   ,  2.87906    ,  0.62362    ])
3272    , -396.697    , array([ 2.32933    ,  0.305131   ,  2.88194    ,  0.62362    ])
3273    , -396.718    , array([ 2.32933    ,  0.305131   ,  2.87906    ,  0.624244   ])
3274    , -397.932    , array([ 1.64175    ,  0.19303    ,  1.2916     ,  0.405076   ])
3275    , -397.932    , array([ 1.64175    ,  0.19303    ,  1.2916     ,  0.405076   ])
3276    , -397.976    , array([ 1.64339    ,  0.19303    ,  1.2916     ,  0.405076   ])
3277    , -398.011    , array([ 1.64175    ,  0.193223   ,  1.2916     ,  0.405076   ])
3278    , -397.947    , array([ 1.64175    ,  0.19303    ,  1.29289    ,  0.405076   ])
3279    , -397.769    , array([ 1.64175    ,  0.19303    ,  1.2916     ,  0.405482   ])
3280    , -396.506    , array([ 2.04939    ,  0.258048   ,  2.14701    ,  0.532519   ])
3281    , -396.506    , array([ 2.04939    ,  0.258048   ,  2.14701    ,  0.532519   ])
3282    , -396.506    , array([ 2.05144    ,  0.258048   ,  2.14701    ,  0.532519   ])
3283    , -396.521    , array([ 2.04939    ,  0.258306   ,  2.14701    ,  0.532519   ])
3284    , -396.505    , array([ 2.04939    ,  0.258048   ,  2.14916    ,  0.532519   ])
3285    , -396.498    , array([ 2.04939    ,  0.258048   ,  2.14701    ,  0.533052   ])
3286    , -396.456    , array([ 1.93876    ,  0.239968   ,  1.89064    ,  0.497289   ])
3287    , -396.456    , array([ 1.93876    ,  0.239968   ,  1.89064    ,  0.497289   ])
3288    , -396.464    , array([ 1.9407     ,  0.239968   ,  1.89064    ,  0.497289   ])
3289    , -396.48     , array([ 1.93876    ,  0.240208   ,  1.89064    ,  0.497289   ])
3290    , -396.458    , array([ 1.93876    ,  0.239968   ,  1.89253    ,  0.497289   ])
3291    , -396.426    , array([ 1.93876    ,  0.239968   ,  1.89064    ,  0.497787   ])
3292    , -396.954    , array([ 1.73724    ,  0.207857   ,  1.47025    ,  0.434331   ])
3293    , -396.954    , array([ 1.73724    ,  0.207857   ,  1.47025    ,  0.434331   ])
3294    , -396.983    , array([ 1.73898    ,  0.207857   ,  1.47025    ,  0.434331   ])
3295    , -397.009    , array([ 1.73724    ,  0.208065   ,  1.47025    ,  0.434331   ])
3296    , -396.964    , array([ 1.73724    ,  0.207857   ,  1.47172    ,  0.434331   ])
3297    , -396.848    , array([ 1.73724    ,  0.207857   ,  1.47025    ,  0.434766   ])
3298    , -396.465    , array([ 1.90473    ,  0.234469   ,  1.81545    ,  0.486544   ])
3299    , -396.465    , array([ 1.90473    ,  0.234469   ,  1.81545    ,  0.486544   ])
3300    , -396.475    , array([ 1.90663    ,  0.234469   ,  1.81545    ,  0.486544   ])
3301    , -396.493    , array([ 1.90473    ,  0.234704   ,  1.81545    ,  0.486544   ])
3302    , -396.468    , array([ 1.90473    ,  0.234469   ,  1.81726    ,  0.486544   ])
3303    , -396.425    , array([ 1.90473    ,  0.234469   ,  1.81545    ,  0.487031   ])
3304    , -397.03     , array([ 1.71629    ,  0.199665   ,  1.34844    ,  0.420774   ])
3305    , -397.03     , array([ 1.71629    ,  0.199665   ,  1.34844    ,  0.420774   ])
3306    , -397.061    , array([ 1.71801    ,  0.199665   ,  1.34844    ,  0.420774   ])
3307    , -397.091    , array([ 1.71629    ,  0.199865   ,  1.34844    ,  0.420774   ])
3308    , -397.041    , array([ 1.71629    ,  0.199665   ,  1.34979    ,  0.420774   ])
3309    , -396.911    , array([ 1.71629    ,  0.199665   ,  1.34844    ,  0.421195   ])
3310    , -396.473    , array([ 1.87254    ,  0.228385   ,  1.72923    ,  0.475119   ])
3311    , -396.473    , array([ 1.87254    ,  0.228385   ,  1.72923    ,  0.475119   ])
3312    , -396.486    , array([ 1.87441    ,  0.228385   ,  1.72923    ,  0.475119   ])
3313    , -396.505    , array([ 1.87254    ,  0.228614   ,  1.72923    ,  0.475119   ])
3314    , -396.478    , array([ 1.87254    ,  0.228385   ,  1.73096    ,  0.475119   ])
3315    , -396.424    , array([ 1.87254    ,  0.228385   ,  1.72923    ,  0.475594   ])
3316    , -396.465    , array([ 1.89815    ,  0.233221   ,  1.79761    ,  0.484203   ])
3317    , -396.465    , array([ 1.89815    ,  0.233221   ,  1.79761    ,  0.484203   ])
3318    , -396.476    , array([ 1.90005    ,  0.233221   ,  1.79761    ,  0.484203   ])
3319    , -396.494    , array([ 1.89815    ,  0.233455   ,  1.79761    ,  0.484203   ])
3320    , -396.468    , array([ 1.89815    ,  0.233221   ,  1.79941    ,  0.484203   ])
3321    , -396.424    , array([ 1.89815    ,  0.233221   ,  1.79761    ,  0.484688   ])
3322    , -396.465    , array([ 1.90333    ,  0.234205   ,  1.81166    ,  0.486048   ])
3323    , -396.465    , array([ 1.90333    ,  0.234205   ,  1.81166    ,  0.486048   ])
3324    , -396.475    , array([ 1.90524    ,  0.234205   ,  1.81166    ,  0.486048   ])
3325    , -396.493    , array([ 1.90333    ,  0.234439   ,  1.81166    ,  0.486048   ])
3326    , -396.468    , array([ 1.90333    ,  0.234205   ,  1.81347    ,  0.486048   ])
3327    , -396.425    , array([ 1.90333    ,  0.234205   ,  1.81166    ,  0.486535   ])
3328    , -396.465    , array([ 1.89991    ,  0.233555   ,  1.80237    ,  0.48483    ])
3329    , -396.465    , array([ 1.89991    ,  0.233555   ,  1.80237    ,  0.48483    ])
3330    , -396.476    , array([ 1.90181    ,  0.233555   ,  1.80237    ,  0.48483    ])
3331    , -396.493    , array([ 1.89991    ,  0.233789   ,  1.80237    ,  0.48483    ])
3332    , -396.468    , array([ 1.89991    ,  0.233555   ,  1.80418    ,  0.48483    ])
3333    , -396.424    , array([ 1.89991    ,  0.233555   ,  1.80237    ,  0.485315   ])
3334    , -396.465    , array([ 1.90261    ,  0.234068   ,  1.8097     ,  0.485792   ])
3335    , -396.465    , array([ 1.90261    ,  0.234068   ,  1.8097     ,  0.485792   ])
3336    , -396.475    , array([ 1.90452    ,  0.234068   ,  1.8097     ,  0.485792   ])
3337    , -396.493    , array([ 1.90261    ,  0.234302   ,  1.8097     ,  0.485792   ])
3338    , -396.468    , array([ 1.90261    ,  0.234068   ,  1.81151    ,  0.485792   ])
3339    , -396.425    , array([ 1.90261    ,  0.234068   ,  1.8097     ,  0.486278   ])
3340    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3341    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3342    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3343    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3344    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3345    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3346    , -396.465    , array([ 1.90281    ,  0.234105   ,  1.81023    ,  0.485861   ])
3347    , -396.465    , array([ 1.90281    ,  0.234105   ,  1.81023    ,  0.485861   ])
3348    , -396.475    , array([ 1.90471    ,  0.234105   ,  1.81023    ,  0.485861   ])
3349    , -396.493    , array([ 1.90281    ,  0.234339   ,  1.81023    ,  0.485861   ])
3350    , -396.468    , array([ 1.90281    ,  0.234105   ,  1.81204    ,  0.485861   ])
3351    , -396.425    , array([ 1.90281    ,  0.234105   ,  1.81023    ,  0.486347   ])
3352    , -396.465    , array([ 1.9031     ,  0.234161   ,  1.81103    ,  0.485966   ])
3353    , -396.465    , array([ 1.9031     ,  0.234161   ,  1.81103    ,  0.485966   ])
3354    , -396.475    , array([ 1.90501    ,  0.234161   ,  1.81103    ,  0.485966   ])
3355    , -396.493    , array([ 1.9031     ,  0.234395   ,  1.81103    ,  0.485966   ])
3356    , -396.468    , array([ 1.9031     ,  0.234161   ,  1.81284    ,  0.485966   ])
3357    , -396.425    , array([ 1.9031     ,  0.234161   ,  1.81103    ,  0.486452   ])
3358    , -396.465    , array([ 1.90316    ,  0.234173   ,  1.8112     ,  0.485988   ])
3359    , -396.465    , array([ 1.90316    ,  0.234173   ,  1.8112     ,  0.485988   ])
3360    , -396.475    , array([ 1.90507    ,  0.234173   ,  1.8112     ,  0.485988   ])
3361    , -396.493    , array([ 1.90316    ,  0.234407   ,  1.8112     ,  0.485988   ])
3362    , -396.468    , array([ 1.90316    ,  0.234173   ,  1.81301    ,  0.485988   ])
3363    , -396.425    , array([ 1.90316    ,  0.234173   ,  1.8112     ,  0.486475   ])
3364    , -396.465    , array([ 1.90318    ,  0.234175   ,  1.81124    ,  0.485993   ])
3365    , -396.465    , array([ 1.90318    ,  0.234175   ,  1.81124    ,  0.485993   ])
3366    , -396.475    , array([ 1.90508    ,  0.234175   ,  1.81124    ,  0.485993   ])
3367    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81124    ,  0.485993   ])
3368    , -396.468    , array([ 1.90318    ,  0.234175   ,  1.81305    ,  0.485993   ])
3369    , -396.425    , array([ 1.90318    ,  0.234175   ,  1.81124    ,  0.486479   ])
3370    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3371    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3372    , -396.475    , array([ 1.90508    ,  0.234176   ,  1.81125    ,  0.485994   ])
3373    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3374    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3375    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.48648    ])
3376    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3377    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3378    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3379    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3380    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3381    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.48648    ])
3382    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3383    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3384    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3385    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3386    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3387    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3388    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3389    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3390    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3391    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3392    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3393    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3394    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3395    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3396    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3397    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3398    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3399    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3400    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3401    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3402    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3403    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3404    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3405    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3406    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3407    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3408    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3409    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3410    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3411    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3412    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3413    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3414    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3415    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3416    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3417    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3418    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3419    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3420    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3421    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3422    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3423    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3424    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3425    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3426    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3427    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3428    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3429    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3430    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3431    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3432    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3433    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3434    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3435    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3436    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3437    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3438    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3439    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3440    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3441    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3442    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3443    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3444    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3445    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3446    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3447    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3448    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3449    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3450    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3451    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3452    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3453    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3454    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3455    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3456    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3457    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3458    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3459    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3460    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3461    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3462    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3463    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3464    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3465    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3466    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3467    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3468    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3469    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3470    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3471    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3472    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3473    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3474    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3475    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3476    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3477    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3478    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3479    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3480    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3481    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3482    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3483    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3484    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3485    , -396.465    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.485994   ])
3486    , -396.475    , array([ 1.90509    ,  0.234176   ,  1.81125    ,  0.485994   ])
3487    , -396.493    , array([ 1.90318    ,  0.23441    ,  1.81125    ,  0.485994   ])
3488    , -396.468    , array([ 1.90318    ,  0.234176   ,  1.81306    ,  0.485994   ])
3489    , -396.425    , array([ 1.90318    ,  0.234176   ,  1.81125    ,  0.486481   ])
3490    , -397.03     , array([ 1.71629    ,  0.199665   ,  1.34844    ,  0.420774   ])
3491    , -396.487    , array([ 1.8551     ,  0.225113   ,  1.68366    ,  0.468963   ])
3492    , -396.468    , array([ 1.8845     ,  0.23064    ,  1.76095    ,  0.479356   ])
3493    , -396.466    , array([ 1.89626    ,  0.232864   ,  1.79251    ,  0.483533   ])
3494    , -396.465    , array([ 1.90108    ,  0.233777   ,  1.80554    ,  0.485246   ])
3495    , -396.465    , array([ 1.90314    ,  0.234168   ,  1.81114    ,  0.48598    ])
3496    , -396.465    , array([ 1.90314    ,  0.234168   ,  1.81114    ,  0.48598    ])
3497    , -396.475    , array([ 1.90504    ,  0.234168   ,  1.81114    ,  0.48598    ])
3498    , -396.493    , array([ 1.90314    ,  0.234402   ,  1.81114    ,  0.48598    ])
3499    , -396.468    , array([ 1.90314    ,  0.234168   ,  1.81295    ,  0.48598    ])
3500    , -396.425    , array([ 1.90314    ,  0.234168   ,  1.81114    ,  0.486466   ])
3501    , -396.465    , array([ 1.90193    ,  0.233938   ,  1.80785    ,  0.485549   ])
3502    , -396.465    , array([ 1.90265    ,  0.234075   ,  1.8098     ,  0.485805   ])
3503    , -396.465    , array([ 1.90292    ,  0.234127   ,  1.81055    ,  0.485903   ])
3504    , -396.465    , array([ 1.90305    ,  0.23415    ,  1.81088    ,  0.485946   ])
3505    , -396.465    , array([ 1.9031     ,  0.23416    ,  1.81103    ,  0.485965   ])
3506    , -396.465    , array([ 1.90312    ,  0.234165   ,  1.81109    ,  0.485973   ])
